                  20160902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   14.87	       1	0	S	
13:33	   14.92	       9	0	B	
13:33	   14.87	       1	0	S	
13:33	   14.92	      20	0	B	
13:33	   14.94	       7	0	B	
13:33	   14.92	       3	0	S	
13:34	   14.94	      18	0	B	
13:34	   14.92	      40	0	S	
13:34	   14.92	       1	0	S	
13:34	   14.94	       9	0	B	
13:34	   14.93	       1	0	S	
13:34	   14.95	      24	0	B	
13:34	   14.92	       2	0	S	
13:34	   14.95	       3	0	B	
13:34	   14.92	       1	0	S	
13:34	   14.95	      80	0	B	
13:34	   14.95	      16	0	B	
13:35	   14.92	       1	0	S	
13:35	   14.92	       1	0	S	
13:35	   14.92	       1	0	S	
13:35	   14.92	       6	0	S	
13:35	   14.92	       5	0	S	
13:35	   14.95	      27	0	B	
13:35	   14.92	      16	0	S	
13:36	   14.92	       4	0	S	
13:36	   14.93	       1	0	S	
13:36	   14.93	       1	0	S	
13:36	   14.93	       1	0	S	
13:36	   14.95	       3	0	B	
13:36	   14.93	       4	0	S	
13:37	   14.93	       3	0	S	
13:37	   14.93	       2	0	S	
13:37	   14.93	       3	0	S	
13:37	   14.93	       2	0	S	
13:37	   14.93	       2	0	S	
13:37	   14.93	       1	0	S	
13:37	   14.95	       2	0	B	
13:38	   14.93	       2	0	S	
13:38	   14.95	       5	0	B	
13:38	   14.93	       1	0	S	
13:38	   14.92	      20	0	S	
13:38	   14.92	       4	0	S	
13:38	   14.93	       3	0	B	
13:38	   14.92	       3	0	S	
13:38	   14.93	       6	0	B	
13:39	   14.95	      14	0	B	
13:39	   14.93	       4	0	S	
13:39	   14.92	       3	0	S	
13:39	   14.92	       3	0	S	
13:39	   14.92	       2	0	S	
13:39	   14.92	       2	0	S	
13:39	   14.93	       2	0	B	
13:39	   14.92	       5	0	S	
13:40	   14.92	       4	0	S	
13:40	   14.93	       4	0	B	
13:40	   14.92	       4	0	S	
13:40	   14.92	       4	0	S	
13:40	   14.92	       3	0	S	
13:40	   14.92	      26	0	S	
13:40	   14.92	       1	0	S	
13:41	   14.93	      14	0	B	
13:41	   14.93	       4	0	B	
13:41	   14.94	       2	0	B	
13:41	   14.94	       9	0	B	
13:41	   14.94	       4	0	B	
13:42	   14.93	       1	0	S	
13:42	   14.93	       4	0	S	
13:42	   14.92	       1	0	S	
13:42	   14.93	       3	0	B	
13:42	   14.93	      10	0	B	
13:43	   14.93	       1	0	S	
13:43	   14.93	       1	0	S	
13:43	   14.94	       3	0	B	
13:44	   14.93	       1	0	S	
13:44	   14.93	       2	0	S	
13:44	   14.93	       1	0	S	
13:44	   14.93	       2	0	S	
13:44	   14.94	       3	0	B	
13:44	   14.93	       2	0	S	
13:45	   14.93	      91	0	S	
13:45	   14.93	       1	0	S	
13:45	   14.93	       1	0	S	
13:45	   14.96	      12	0	B	
13:45	   14.93	       1	0	S	
13:45	   14.97	       3	0	B	
13:45	   14.93	       1	0	S	
13:46	   14.96	       2	0	B	
13:46	   14.94	       1	0	S	
13:46	   14.94	       1	0	S	
13:46	   14.96	      14	0	B	
13:46	   14.96	       3	0	B	
13:47	   14.94	       1	0	S	
13:47	   14.94	       2	0	S	
13:47	   14.93	       2	0	S	
13:47	   14.94	       1	0	B	
13:47	   14.93	       1	0	S	
13:47	   14.93	       3	0	S	
13:48	   14.92	       2	0	S	
13:48	   14.91	       1	0	S	
13:48	   14.91	       9	0	S	
13:48	   14.93	     142	0	B	
13:48	   14.93	      11	0	S	
13:48	   14.93	      52	0	S	
13:48	   14.90	       2	0	S	
13:48	   14.90	       2	0	S	
13:48	   14.90	       1	0	S	
13:48	   14.90	      15	0	S	
13:49	   14.90	       4	0	B	
13:49	   14.87	       4	0	S	
13:49	   14.87	       4	0	S	
13:49	   14.87	       4	0	S	
13:49	   14.88	       1	0	S	
13:49	   14.88	      10	0	S	
13:49	   14.88	       8	0	S	
13:49	   14.88	      68	0	S	
13:49	   14.88	       2	0	S	
13:49	   14.88	       2	0	S	
13:50	   14.90	       1	0	B	
13:50	   14.93	       5	0	B	
13:50	   14.94	      25	0	B	
13:50	   14.90	       1	0	S	
13:50	   14.90	       1	0	S	
13:50	   14.90	       1	0	S	
13:50	   14.94	       5	0	B	
13:50	   14.94	      23	0	B	
13:50	   14.91	       1	0	S	
13:50	   14.95	      40	0	B	
13:51	   14.91	       1	0	S	
13:51	   14.95	      12	0	B	
13:51	   14.95	       8	0	B	
13:51	   14.95	      17	0	B	
13:51	   14.95	      14	0	B	
13:51	   14.92	      11	0	S	
13:51	   14.95	       4	0	B	
13:51	   14.92	       2	0	S	
13:51	   14.92	       3	0	S	
13:51	   14.92	       2	0	S	
13:52	   14.92	       3	0	S	
13:52	   14.92	       4	0	S	
13:52	   14.92	      19	0	S	
13:52	   14.92	       3	0	S	
13:52	   14.92	      16	0	S	
13:52	   14.92	      41	0	B	
13:52	   14.90	       2	0	S	
13:52	   14.90	       3	0	S	
13:53	   14.90	       1	0	S	
13:53	   14.92	      13	0	B	
13:53	   14.92	       2	0	B	
13:53	   14.90	       1	0	S	
13:53	   14.92	       5	0	B	
13:54	   14.90	       1	0	S	
13:54	   14.88	       5	0	S	
13:54	   14.88	       4	0	S	
13:54	   14.89	      65	0	S	
13:54	   14.89	     261	0	S	
13:54	   14.88	       4	0	S	
13:55	   14.88	       2	0	S	
13:55	   14.88	       3	0	S	
13:55	   14.88	       1	0	S	
13:55	   14.88	       3	0	S	
13:55	   14.89	      39	0	B	
13:55	   14.89	       2	0	S	
13:55	   14.92	      14	0	B	
13:55	   14.89	       2	0	S	
13:56	   14.89	       2	0	S	
13:56	   14.89	       2	0	S	
13:56	   14.89	       2	0	S	
13:56	   14.89	       1	0	S	
13:56	   14.89	       6	0	S	
13:56	   14.88	       2	0	S	
13:56	   14.88	       2	0	S	
13:56	   14.89	       2	0	B	
13:57	   14.88	       1	0	S	
13:57	   14.88	       6	0	S	
13:57	   14.87	      14	0	S	
13:57	   14.88	      14	0	B	
13:57	   14.88	       1	0	S	
13:57	   14.88	       5	0	S	
13:57	   14.87	      58	0	S	
13:57	   14.87	      76	0	B	
13:58	   14.86	       9	0	S	
13:58	   14.86	       3	0	S	
13:58	   14.87	      18	0	B	
13:58	   14.88	       3	0	B	
13:58	   14.87	      17	0	S	
13:58	   14.88	       2	0	B	
13:58	   14.88	       1	0	S	
13:58	   14.89	       2	0	B	
13:58	   14.88	       4	0	S	
13:59	   14.88	      14	0	S	
13:59	   14.88	       2	0	S	
13:59	   14.89	       3	0	B	
13:59	   14.89	       4	0	B	
13:59	   14.89	       2	0	S	
13:59	   14.89	       1	0	S	
13:59	   14.92	       3	0	B	
13:59	   14.89	       1	0	S	
14:00	   14.89	       1	0	S	
14:00	   14.89	       1	0	S	
14:00	   14.92	       3	0	B	
14:00	   14.89	       1	0	S	
14:00	   14.88	      11	0	S	
14:00	   14.87	       0	0	S	
14:00	   14.87	      14	0	S	
14:00	   14.88	       9	0	B	
14:00	   14.88	       3	0	S	
14:01	   14.88	      24	0	S	
14:01	   14.88	      18	0	S	
14:01	   14.88	      16	0	S	
14:01	   14.88	      14	0	S	
14:01	   14.88	      11	0	S	
14:01	   14.91	      12	0	B	
14:01	   14.88	       7	0	S	
14:02	   14.88	       7	0	S	
14:02	   14.88	       5	0	S	
14:02	   14.88	       1	0	S	
14:02	   14.88	       4	0	S	
14:02	   14.88	       0	0	S	
14:02	   14.88	       3	0	S	
14:02	   14.88	       3	0	S	
14:02	   14.88	       2	0	S	
14:03	   14.88	       1	0	S	
14:03	   14.88	       1	0	S	
14:03	   14.88	       1	0	S	
14:03	   14.90	       3	0	B	
14:03	   14.88	       1	0	S	
14:03	   14.88	       0	0	S	
14:03	   14.88	      21	0	S	
14:03	   14.90	      19	0	B	
14:03	   14.88	      13	0	S	
14:04	   14.88	       0	0	S	
14:04	   14.88	      10	0	S	
14:04	   14.88	      10	0	S	
14:04	   14.88	       7	0	S	
14:04	   14.90	       3	0	B	
14:04	   14.88	       5	0	S	
14:04	   14.88	       0	0	S	
14:04	   14.88	       4	0	S	
14:04	   14.88	       7	0	S	
14:04	   14.90	       5	0	B	
14:04	   14.88	       1	0	S	
14:04	   14.88	       1	0	S	
14:05	   14.88	       6	0	S	
14:05	   14.88	      13	0	S	
14:05	   14.86	     200	0	S	
14:05	   14.86	       0	0	S	
14:05	   14.85	      10	0	S	
14:05	   14.85	       8	0	S	
14:05	   14.85	       6	0	S	
14:06	   14.85	       6	0	S	
14:06	   14.85	       0	0	S	
14:06	   14.85	      10	0	S	
14:06	   14.85	      22	0	S	
14:06	   14.85	       4	0	S	
14:06	   14.84	       7	0	S	
14:06	   14.84	      10	0	S	
14:06	   14.84	      10	0	S	
14:06	   14.84	       6	0	S	
14:06	   14.84	      10	0	S	
14:06	   14.84	       5	0	S	
14:07	   14.84	       2	0	S	
14:07	   14.85	       4	0	B	
14:07	   14.84	       2	0	S	
14:07	   14.89	      15	0	B	
14:07	   14.84	       9	0	S	
14:07	   14.84	      12	0	S	
14:07	   14.84	       6	0	S	
14:07	   14.90	       4	0	B	
14:07	   14.84	       9	0	S	
14:07	   14.85	       0	0	S	
14:07	   14.85	       1	0	S	
14:07	   14.85	       3	0	S	
14:08	   14.85	       4	0	B	
14:08	   14.84	      14	0	S	
14:08	   14.89	       8	0	B	
14:08	   14.90	       6	0	B	
14:08	   14.90	      17	0	B	
14:08	   14.84	      10	0	S	
14:08	   14.84	       0	0	S	
14:08	   14.84	       9	0	S	
14:08	   14.85	      40	0	S	
14:08	   14.89	       2	0	B	
14:08	   14.85	      33	0	S	
14:09	   14.85	      25	0	S	
14:09	   14.90	      36	0	B	
14:09	   14.86	       2	0	S	
14:09	   14.86	       0	0	S	
14:09	   14.90	       3	0	B	
14:09	   14.86	       3	0	S	
14:09	   14.86	       3	0	S	
14:09	   14.91	     151	0	B	
14:09	   14.91	       2	0	S	
14:09	   14.92	       3	0	B	
14:09	   14.91	       1	0	S	
14:10	   14.91	       0	0	S	
14:10	   14.91	       2	0	S	
14:10	   14.92	       4	0	B	
14:10	   14.92	       2	0	B	
14:10	   14.92	       1	0	B	
14:10	   14.91	       0	0	B	
14:10	   14.91	       1	0	S	
14:10	   14.91	       1	0	S	
14:10	   14.91	       0	0	S	
14:10	   14.87	      20	0	S	
14:11	   14.87	      18	0	S	
14:11	   14.87	       5	0	S	
14:11	   14.87	      13	0	S	
14:11	   14.87	      20	0	S	
14:11	   14.87	       1	0	S	
14:11	   14.87	       4	0	S	
14:11	   14.87	       0	0	S	
14:11	   14.87	       4	0	S	
14:11	   14.87	      10	0	S	
14:11	   14.87	       1	0	S	
14:11	   14.87	       1	0	S	
14:12	   14.87	       0	0	S	
14:12	   14.87	       3	0	S	
14:12	   14.87	       2	0	S	
14:12	   14.87	       0	0	S	
14:12	   14.91	      10	0	B	
14:12	   14.87	       4	0	S	
14:12	   14.84	     236	0	S	
14:12	   14.87	       4	0	S	
14:12	   14.86	       0	0	S	
14:12	   14.86	       3	0	S	
14:12	   14.86	       2	0	S	
14:13	   14.87	       8	0	B	
14:13	   14.87	      19	0	S	
14:13	   14.87	      14	0	S	
14:13	   14.87	       1	0	S	
14:13	   14.87	      26	0	S	
14:13	   14.87	      12	0	S	
14:13	   14.87	       9	0	S	
14:13	   14.87	       4	0	S	
14:13	   14.88	       4	0	B	
14:13	   14.87	       9	0	S	
14:14	   14.87	       3	0	S	
14:14	   14.87	       5	0	S	
14:14	   14.87	       5	0	S	
14:14	   14.91	       3	0	B	
14:14	   14.87	       3	0	S	
14:14	   14.87	       2	0	S	
14:14	   14.87	       3	0	S	
14:14	   14.91	       3	0	B	
14:14	   14.87	       2	0	S	
14:14	   14.87	       1	0	S	
14:15	   14.87	       2	0	S	
14:15	   14.87	       2	0	S	
14:15	   14.91	       1	0	B	
14:15	   14.87	       3	0	S	
14:15	   14.91	       8	0	B	
14:15	   14.91	      10	0	B	
14:15	   14.87	      28	0	S	
14:15	   14.86	      27	0	S	
14:15	   14.87	       2	0	S	
14:16	   14.91	      12	0	B	
14:16	   14.91	       4	0	B	
14:16	   14.91	      28	0	B	
14:16	   14.91	      18	0	B	
14:16	   14.91	       4	0	B	
14:16	   14.87	      14	0	S	
14:16	   14.87	      10	0	S	
14:16	   14.87	       9	0	S	
14:16	   14.87	       0	0	S	
14:16	   14.87	       7	0	S	
14:17	   14.87	       5	0	S	
14:17	   14.87	       1	0	S	
14:17	   14.87	       5	0	S	
14:17	   14.87	       3	0	S	
14:17	   14.87	      19	0	S	
14:17	   14.86	      17	0	S	
14:17	   14.86	       0	0	S	
14:17	   14.86	      14	0	S	
14:17	   14.87	       9	0	B	
14:18	   14.86	      11	0	S	
14:18	   14.87	       6	0	B	
14:18	   14.87	       1	0	S	
14:18	   14.87	       0	0	S	
14:18	   14.86	       9	0	S	
14:18	   14.87	       7	0	B	
14:18	   14.88	       2	0	S	
14:18	   14.92	     237	0	B	
14:18	   14.92	       1	0	S	
14:19	   14.92	       1	0	S	
14:19	   14.92	       1	0	S	
14:19	   14.92	       1	0	S	
14:19	   14.92	       1	0	S	
14:19	   14.88	       3	0	S	
14:20	   14.88	      23	0	S	
14:20	   14.88	      18	0	S	
14:20	   14.88	       0	0	S	
14:20	   14.88	      16	0	S	
14:20	   14.88	      13	0	S	
14:20	   14.88	       3	0	S	
14:20	   14.88	       0	0	S	
14:20	   14.88	      12	0	S	
14:20	   14.90	       2	0	S	
14:21	   14.90	       2	0	S	
14:21	   14.90	       1	0	S	
14:21	   14.90	       6	0	S	
14:21	   14.88	      20	0	S	
14:21	   14.88	       8	0	S	
14:21	   14.88	       1	0	S	
14:21	   14.94	      65	0	B	
14:21	   14.90	      31	0	S	
14:21	   14.90	      25	0	S	
14:22	   14.90	      20	0	S	
14:22	   14.90	       0	0	S	
14:22	   14.94	       1	0	B	
14:22	   14.90	      16	0	S	
14:22	   14.91	       1	0	S	
14:22	   14.94	       5	0	B	
14:22	   14.90	      12	0	S	
14:22	   14.90	      10	0	S	
14:23	   14.90	       2	0	S	
14:23	   14.90	       9	0	S	
14:23	   14.90	       6	0	S	
14:23	   14.91	       6	0	S	
14:23	   14.91	       5	0	S	
14:23	   14.91	       0	0	S	
14:23	   14.91	       4	0	S	
14:23	   14.91	       3	0	S	
14:24	   14.91	       0	0	S	
14:24	   14.91	       2	0	S	
14:24	   14.91	       2	0	S	
14:24	   14.91	       2	0	S	
14:24	   14.91	       6	0	S	
14:24	   14.91	       1	0	B	
14:24	   14.90	       0	0	B	
14:24	   14.90	       5	0	S	
14:24	   14.90	       4	0	S	
14:24	   14.90	       5	0	S	
14:25	   14.90	      13	0	S	
14:25	   14.88	      20	0	S	
14:25	   14.88	      16	0	S	
14:25	   14.88	       0	0	S	
14:25	   14.88	      12	0	S	
14:25	   14.88	       1	0	S	
14:25	   14.88	      12	0	S	
14:25	   14.88	      10	0	S	
14:25	   14.88	       0	0	S	
14:26	   14.88	      10	0	S	
14:26	   14.87	      38	0	S	
14:26	   14.87	       2	0	S	
14:26	   14.87	       2	0	S	
14:26	   14.87	       0	0	S	
14:26	   14.87	       8	0	S	
14:26	   14.86	      17	0	S	
14:27	   14.86	      10	0	S	
14:27	   14.87	      16	0	B	
14:27	   14.87	      62	0	B	
14:27	   14.90	      10	0	B	
14:27	   14.90	      38	0	B	
14:27	   14.87	       1	0	S	
14:27	   14.88	       7	0	S	
14:28	   14.88	       0	0	S	
14:28	   14.88	       3	0	S	
14:28	   14.88	      12	0	S	
14:28	   14.88	       2	0	S	
14:28	   14.88	       8	0	S	
14:28	   14.88	       1	0	B	
14:28	   14.88	       7	0	B	
14:28	   14.88	       1	0	S	
14:28	   14.88	      20	0	S	
14:28	   14.88	       7	0	S	
14:29	   14.88	       0	0	S	
14:29	   14.93	       3	0	B	
14:29	   14.93	      22	0	B	
14:29	   14.93	       1	0	B	
14:29	   14.88	       1	0	S	
14:29	   14.88	      70	0	S	
14:30	   14.93	       3	0	B	
14:30	   14.90	       0	0	B	
14:30	   14.96	     268	0	B	
14:30	   14.90	       8	0	S	
14:31	   14.95	       3	0	B	
14:31	   14.91	       7	0	S	
14:31	   14.91	       0	0	S	
14:32	   14.91	       0	0	S	
14:32	   14.93	       3	0	B	
14:32	   14.91	       1	0	S	
14:32	   14.91	      12	0	S	
14:32	   14.93	      29	0	B	
14:32	   14.90	       2	0	S	
14:32	   14.91	       0	0	S	
14:33	   14.95	       2	0	B	
14:33	   14.92	       0	0	B	
14:33	   14.93	       2	0	S	
14:33	   14.93	       2	0	S	
14:33	   14.93	       3	0	S	
14:33	   14.93	      11	0	S	
14:33	   14.93	       0	0	S	
14:34	   14.93	       9	0	B	
14:34	   14.95	       3	0	B	
14:34	   14.92	       1	0	S	
14:34	   14.95	       1	0	B	
14:34	   14.92	       0	0	B	
14:35	   14.92	       7	0	S	
14:35	   14.95	       3	0	B	
14:35	   14.95	       5	0	B	
14:35	   14.95	       1	0	S	
14:35	   14.95	       9	0	S	
14:36	   14.95	       3	0	B	
14:36	   14.91	       0	0	B	
14:36	   14.92	       1	0	S	
14:36	   14.94	       4	0	B	
14:37	   14.94	       3	0	B	
14:37	   14.91	       0	0	B	
14:37	   14.98	     210	0	B	
14:37	   14.98	       5	0	S	
14:38	   14.98	       5	0	S	
14:38	   14.99	      10	0	B	
14:38	   14.98	       1	0	S	
14:38	   14.98	       5	0	S	
14:38	   14.98	       0	0	S	
14:38	   14.98	      29	0	S	
14:38	   14.98	     171	0	S	
14:38	   14.91	     171	0	S	
14:39	   14.91	       0	0	S	
14:39	   14.98	       3	0	B	
14:39	   14.92	       1	0	S	
14:40	   14.92	       0	0	S	
14:40	   14.98	       3	0	B	
14:40	   14.92	      30	0	S	
14:40	   14.92	       0	0	S	
14:41	   14.92	       2	0	S	
14:41	   14.97	       1	0	B	
14:41	   14.97	       3	0	B	
14:41	   14.92	       1	0	S	
14:41	   14.92	       6	0	S	
14:41	   14.92	       0	0	S	
14:42	   14.93	       3	0	S	
14:42	   14.93	      10	0	S	
14:42	   14.98	      15	0	B	
14:42	   14.93	       1	0	S	
14:42	   14.92	     100	0	S	
14:43	   14.92	       1	0	S	
14:43	   14.92	       2	0	S	
14:43	   14.93	       1	0	S	
14:44	   14.94	       0	0	S	
14:44	   14.95	       1	0	S	
14:44	   14.95	       3	0	B	
14:44	   14.92	      20	0	S	
14:44	   14.92	       9	0	S	
14:44	   14.91	       0	0	S	
14:44	   14.92	      17	0	B	
14:44	   14.92	       3	0	B	
14:44	   14.92	       5	0	B	
14:45	   14.92	       4	0	B	
14:45	   14.92	      64	0	B	
14:45	   14.92	       4	0	B	
14:45	   14.95	      25	0	B	
14:45	   14.95	       4	0	B	
14:45	   14.96	       3	0	B	
14:45	   14.96	       5	0	B	
14:46	   14.96	       4	0	B	
14:46	   14.95	       0	0	B	
14:46	   14.96	       4	0	B	
14:46	   14.96	       5	0	B	
14:46	   14.96	       0	0	B	
14:46	   14.98	      41	0	B	
14:46	   14.97	      12	0	S	
14:47	   14.98	       8	0	B	
14:47	   14.97	       7	0	S	
14:47	   14.98	     389	0	B	
14:47	   14.99	      11	0	B	
14:47	   14.99	      27	0	B	
14:47	   14.98	     100	0	S	
14:47	   14.98	       0	0	S	
14:47	   14.99	       1	0	B	
14:48	   14.98	      13	0	S	
14:48	   14.98	       4	0	B	
14:48	   14.95	       1	0	S	
14:48	   14.98	      54	0	B	
14:48	   14.98	       4	0	B	
14:48	   14.95	       0	0	B	
14:48	   14.98	       4	0	B	
14:48	   14.95	       4	0	S	
14:48	   14.92	       5	0	S	
14:49	   14.92	       0	0	S	
14:49	   14.93	       0	0	S	
14:49	   15.00	     400	0	B	
14:49	   14.92	      56	0	S	
14:50	   14.93	       1	0	S	
14:50	   14.99	      12	0	B	
14:50	   15.00	      13	0	B	
14:51	   14.99	       2	0	S	
14:51	   14.93	       2	0	S	
14:51	   15.00	      20	0	B	
14:52	   15.02	     200	0	B	
14:52	   14.98	       1	0	S	
14:52	   15.00	       1	0	B	
14:53	   15.00	     129	0	B	
14:53	   15.00	      56	0	S	
14:53	   15.00	       2	0	B	
14:53	   14.98	       2	0	S	
14:53	   14.98	     100	0	S	
14:53	   15.04	     500	0	B	
14:53	   14.98	       2	0	S	
14:53	   15.04	     120	0	B	
14:54	   15.00	      10	0	S	
14:54	   15.05	     300	0	B	
14:54	   15.02	       2	0	B	
14:54	   15.03	       6	0	B	
14:54	   14.99	     200	0	S	
14:54	   15.03	       3	0	B	
14:54	   15.05	      33	0	B	
14:55	   15.00	       5	0	S	
14:55	   15.08	     500	0	B	
14:55	   15.06	     300	0	B	
14:55	   15.01	       2	0	S	
14:56	   15.00	      82	0	S	
14:56	   15.00	       5	0	B	
14:56	   15.01	      17	0	B	
14:56	   15.01	      13	0	S	
14:56	   15.03	     118	0	B	
14:56	   15.03	       3	0	S	
14:56	   15.03	       4	0	S	
14:56	   15.05	      17	0	B	
14:56	   15.03	      74	0	S	
14:56	   15.06	      90	0	B	
14:57	   15.05	       5	0	S	
14:59	   15.05	     281	0	S	
#数据来源:通达信
