                  20220315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.56	     106	14	
09:37	   13.23	      34	8	B	
09:37	   13.23	      24	13	S	
09:37	   13.23	       7	5	B	
09:38	   13.22	       1	1	S	
09:38	   13.22	       1	1	S	
09:38	   13.25	      77	11	B	
09:38	   13.25	      72	34	S	
09:38	   13.20	     116	19	S	
09:38	   13.25	      48	8	B	
09:38	   13.23	       4	4	S	
09:38	   13.23	       8	7	S	
09:38	   13.23	       6	2	B	
09:38	   13.23	      26	4	B	
09:38	   13.25	      11	5	B	
09:38	   13.20	      17	11	S	
09:38	   13.22	      79	33	B	
09:38	   13.23	       5	2	B	
09:38	   13.23	      24	7	B	
09:38	   13.19	      33	10	S	
09:38	   13.15	     100	8	S	
09:38	   13.21	      18	3	B	
09:38	   13.15	      38	6	S	
09:39	   13.14	      91	17	S	
09:39	   13.20	      37	10	B	
09:39	   13.20	      11	6	B	
09:39	   13.15	     732	39	S	
09:39	   13.15	      30	4	B	
09:39	   13.14	      38	6	B	
09:39	   13.17	      14	12	B	
09:39	   13.15	      46	15	S	
09:39	   13.20	     106	19	B	
09:39	   13.20	       1	1	S	
09:39	   13.15	      66	17	S	
09:39	   13.20	       5	5	B	
09:39	   13.21	       6	6	B	
09:39	   13.20	       1	1	B	
09:39	   13.21	       6	5	B	
09:40	   13.17	       1	1	S	
09:40	   13.17	      10	3	S	
09:40	   13.17	      22	7	S	
09:40	   13.21	      62	9	B	
09:40	   13.22	      17	5	B	
09:40	   13.24	      30	6	B	
09:40	   13.24	       6	2	S	
09:40	   13.23	      16	11	S	
09:40	   13.25	      16	9	B	
09:40	   13.24	       2	2	
09:40	   13.25	      11	4	B	
09:40	   13.23	       6	4	S	
09:40	   13.23	      34	16	S	
09:40	   13.24	      52	26	B	
09:41	   13.22	       3	3	S	
09:41	   13.22	       7	6	S	
09:41	   13.22	       9	6	S	
09:41	   13.22	       5	3	S	
09:41	   13.25	      45	11	B	
09:41	   13.22	      12	11	S	
09:41	   13.22	       3	3	S	
09:41	   13.23	       1	1	S	
09:41	   13.22	      19	5	S	
09:41	   13.23	       4	4	S	
09:41	   13.22	      69	16	S	
09:41	   13.23	      15	5	B	
09:41	   13.23	       3	3	B	
09:41	   13.26	       6	6	B	
09:41	   13.26	       7	1	B	
09:41	   13.24	      10	10	S	
09:41	   13.22	      87	43	S	
09:41	   13.22	      54	18	S	
09:41	   13.22	      56	22	B	
09:42	   13.22	      12	12	B	
09:42	   13.22	       9	9	S	
09:42	   13.23	      12	12	B	
09:42	   13.23	      20	18	S	
09:42	   13.22	      11	9	S	
09:42	   13.22	      13	8	S	
09:42	   13.22	       1	1	S	
09:42	   13.22	       1	1	S	
09:42	   13.22	      51	17	S	
09:42	   13.22	       7	6	S	
09:42	   13.20	      32	18	S	
09:42	   13.18	      98	9	S	
09:42	   13.18	      15	6	B	
09:42	   13.18	      17	12	B	
09:42	   13.18	      30	19	S	
09:42	   13.18	      18	14	S	
09:42	   13.22	      42	13	B	
09:42	   13.20	      34	7	S	
09:42	   13.20	      26	22	B	
09:43	   13.21	      12	7	S	
09:43	   13.21	      26	16	S	
09:43	   13.22	      21	11	B	
09:43	   13.23	      26	9	B	
09:43	   13.25	       3	1	B	
09:43	   13.25	      51	15	B	
09:43	   13.24	       6	4	S	
09:43	   13.23	       4	3	S	
09:43	   13.23	       7	6	S	
09:43	   13.23	       3	3	S	
09:43	   13.23	       2	2	S	
09:43	   13.21	      25	22	S	
09:44	   13.20	       2	2	S	
09:44	   13.20	       1	1	S	
09:44	   13.20	       7	6	S	
09:44	   13.18	      11	5	S	
09:44	   13.17	      33	19	S	
09:44	   13.18	      49	25	B	
09:44	   13.18	       2	2	B	
09:44	   13.15	     282	49	S	
09:44	   13.15	      33	9	S	
09:44	   13.13	       2	2	S	
09:44	   13.13	     148	15	S	
09:44	   13.13	       1	1	S	
09:44	   13.17	       1	1	B	
09:44	   13.17	      14	3	B	
09:44	   13.17	      22	2	B	
09:44	   13.18	      31	19	B	
09:45	   13.17	      22	19	B	
09:45	   13.17	      14	11	S	
09:45	   13.16	       1	1	S	
09:45	   13.15	      29	22	S	
09:45	   13.15	      65	33	S	
09:45	   13.17	      42	26	S	
09:45	   13.17	       7	7	S	
09:45	   13.13	      55	19	S	
09:45	   13.13	       1	1	S	
09:45	   13.14	      14	9	S	
09:45	   13.14	      12	9	S	
09:45	   13.13	      11	10	S	
09:45	   13.14	      28	16	B	
09:45	   13.13	      12	6	S	
09:45	   13.14	      44	7	B	
09:45	   13.14	      10	4	B	
09:45	   13.14	       6	3	B	
09:45	   13.14	       1	1	B	
09:45	   13.13	       4	4	S	
09:46	   13.14	       3	3	B	
09:46	   13.14	      28	21	B	
09:46	   13.14	     100	20	B	
09:46	   13.14	       4	3	S	
09:46	   13.15	      36	17	B	
09:46	   13.15	       2	1	B	
09:46	   13.15	       2	2	B	
09:46	   13.14	      30	23	
09:46	   13.15	      15	3	B	
09:46	   13.14	       2	2	S	
09:46	   13.13	       5	3	S	
09:46	   13.13	       1	1	S	
09:46	   13.14	       6	4	B	
09:47	   13.13	      48	23	S	
09:47	   13.15	       3	2	B	
09:47	   13.13	      22	19	S	
09:47	   13.17	      43	24	B	
09:47	   13.14	      27	19	S	
09:47	   13.16	       5	5	
09:47	   13.15	       2	2	
09:47	   13.15	      17	13	S	
09:47	   13.14	       5	1	S	
09:47	   13.14	       4	2	S	
09:47	   13.14	       4	2	S	
09:47	   13.14	      10	5	S	
09:47	   13.12	     124	28	S	
09:47	   13.14	      17	10	B	
09:47	   13.14	      20	2	B	
09:47	   13.12	      83	3	S	
09:47	   13.12	      27	2	B	
09:47	   13.12	      29	3	B	
09:47	   13.11	      11	1	S	
09:48	   13.11	      71	2	S	
09:48	   13.11	       4	3	S	
09:48	   13.11	      12	8	S	
09:48	   13.11	     125	25	S	
09:48	   13.11	      23	13	S	
09:48	   13.11	       7	6	S	
09:48	   13.11	       7	7	S	
09:48	   13.11	       1	1	S	
09:48	   13.12	      10	1	B	
09:48	   13.11	      22	7	S	
09:48	   13.10	       4	2	S	
09:48	   13.10	      15	3	S	
09:48	   13.10	       7	2	S	
09:48	   13.10	       7	3	S	
09:48	   13.10	       1	1	S	
09:49	   13.10	      52	12	S	
09:49	   13.09	       1	1	S	
09:49	   13.10	       7	1	B	
09:49	   13.09	      12	3	S	
09:49	   13.10	      17	4	B	
09:49	   13.10	       2	1	B	
09:49	   13.09	      16	3	S	
09:49	   13.09	       3	3	S	
09:49	   13.09	      13	5	S	
09:49	   13.09	       9	4	S	
09:49	   13.09	      79	4	S	
09:49	   13.09	       1	1	S	
09:49	   13.08	     203	12	S	
09:49	   13.09	      93	8	B	
09:49	   13.09	      48	26	B	
09:49	   13.10	      42	10	B	
09:49	   13.09	      16	7	S	
09:49	   13.09	      52	10	S	
09:49	   13.10	      13	9	B	
09:50	   13.05	     124	32	S	
09:50	   13.10	       8	4	B	
09:50	   13.10	       4	3	B	
09:50	   13.07	      17	4	S	
09:50	   13.09	       3	2	S	
09:50	   13.11	      22	15	B	
09:50	   13.11	      79	16	B	
09:50	   13.12	      21	9	B	
09:50	   13.11	       2	2	S	
09:50	   13.12	       1	1	B	
09:50	   13.12	       1	1	S	
09:50	   13.13	       1	1	B	
09:50	   13.13	       2	2	B	
09:50	   13.13	       1	1	B	
09:50	   13.12	      47	7	S	
09:50	   13.12	      43	4	B	
09:51	   13.14	     277	35	B	
09:51	   13.14	       8	5	S	
09:51	   13.14	       2	2	S	
09:51	   13.12	      55	19	S	
09:51	   13.12	       4	2	B	
09:51	   13.11	      30	2	S	
09:51	   13.11	       2	2	S	
09:51	   13.10	      26	22	S	
09:51	   13.11	       1	1	B	
09:51	   13.10	       2	2	S	
09:51	   13.11	       3	3	B	
09:51	   13.10	      13	1	S	
09:51	   13.11	       7	6	B	
09:51	   13.11	       3	2	B	
09:51	   13.10	       6	2	S	
09:51	   13.10	       1	1	S	
09:52	   13.08	      65	32	S	
09:52	   13.08	       8	7	S	
09:52	   13.08	       4	4	S	
09:52	   13.07	      81	47	S	
09:52	   13.08	      67	20	B	
09:52	   13.08	       2	2	B	
09:52	   13.07	       5	5	S	
09:52	   13.07	       4	4	S	
09:52	   13.07	      26	19	S	
09:52	   13.07	       4	4	B	
09:52	   13.07	       8	5	B	
09:52	   13.07	       5	3	S	
09:52	   13.06	       1	1	S	
09:52	   13.05	      36	9	S	
09:52	   13.05	      39	31	S	
09:52	   13.05	      15	6	S	
09:52	   13.06	     150	34	B	
09:53	   13.07	      53	16	B	
09:53	   13.06	     312	7	S	
09:53	   13.06	      21	11	S	
09:53	   13.06	      10	4	S	
09:53	   13.07	       5	4	
09:53	   13.07	       9	6	S	
09:53	   13.07	      11	7	B	
09:53	   13.06	      23	12	S	
09:53	   13.06	       5	5	S	
09:53	   13.06	       1	1	S	
09:53	   13.06	       5	2	S	
09:53	   13.07	      10	6	B	
09:53	   13.08	      21	4	B	
09:53	   13.08	       8	8	B	
09:53	   13.06	     101	6	S	
09:53	   13.06	       7	5	S	
09:53	   13.08	       8	5	B	
09:54	   13.07	       3	2	
09:54	   13.06	    1139	40	S	
09:54	   13.03	     161	108	S	
09:54	   13.02	       9	3	S	
09:54	   13.02	      26	9	S	
09:54	   13.02	      14	5	S	
09:54	   13.01	       1	1	S	
09:54	   13.01	      24	7	S	
09:54	   13.00	     328	16	S	
09:54	   13.00	      69	15	S	
09:54	   12.98	     332	31	S	
09:54	   12.98	       7	6	S	
09:54	   13.00	       5	3	B	
09:54	   13.00	       6	3	B	
09:54	   12.98	      12	6	S	
09:54	   13.00	       7	1	B	
09:54	   12.96	      19	8	S	
09:54	   13.00	      46	5	B	
09:55	   12.96	      11	5	S	
09:55	   12.99	      73	5	B	
09:55	   12.99	       1	1	B	
09:55	   12.99	       6	2	B	
09:55	   12.98	      14	6	S	
09:55	   13.00	      22	11	B	
09:55	   13.00	      40	10	B	
09:55	   13.00	       6	3	S	
09:55	   13.00	      21	6	S	
09:55	   12.99	       2	2	S	
09:55	   13.00	       1	1	B	
09:55	   13.00	       1	1	B	
09:55	   12.99	     410	75	S	
09:55	   12.99	     122	45	S	
09:55	   13.00	       7	3	B	
09:55	   13.00	      15	4	B	
09:55	   13.01	       3	3	S	
09:56	   13.03	       1	1	S	
09:56	   13.02	       2	2	S	
09:56	   13.04	      14	6	S	
09:56	   13.04	       6	6	S	
09:56	   13.04	       1	1	B	
09:56	   13.04	       3	2	S	
09:56	   13.00	     108	19	S	
09:56	   13.03	       1	1	B	
09:56	   13.04	       1	1	B	
09:56	   13.00	      35	5	S	
09:56	   13.03	       6	6	B	
09:56	   13.01	       1	1	S	
09:56	   13.04	      17	11	B	
09:56	   13.01	      12	1	S	
09:57	   13.01	       1	1	B	
09:57	   13.00	       6	4	S	
09:57	   13.00	       6	3	S	
09:57	   13.00	      63	22	S	
09:57	   13.01	      10	2	B	
09:57	   13.01	       1	1	B	
09:57	   13.01	      29	6	B	
09:57	   13.01	      45	15	B	
09:57	   13.01	       3	2	S	
09:57	   13.01	       3	3	S	
09:57	   13.01	       2	2	S	
09:57	   13.01	       1	1	S	
09:57	   13.01	       2	1	S	
09:57	   13.04	       7	1	B	
09:57	   13.04	       2	2	B	
09:57	   13.04	       1	1	B	
09:57	   13.01	       4	3	S	
09:58	   13.04	       2	2	B	
09:58	   13.04	      88	31	B	
09:58	   13.04	       1	1	B	
09:58	   13.04	      37	8	B	
09:58	   13.03	       1	1	B	
09:58	   13.04	       6	3	B	
09:58	   13.03	      49	13	S	
09:58	   13.04	      13	3	B	
09:58	   13.05	      85	24	B	
09:58	   13.05	     116	69	S	
09:58	   13.05	       5	6	B	
09:58	   13.05	       2	3	B	
09:58	   13.05	       9	9	B	
09:58	   13.03	       3	2	S	
09:58	   13.03	       1	1	S	
09:59	   13.03	       2	2	S	
09:59	   13.05	       2	3	B	
09:59	   13.03	       1	1	S	
09:59	   13.03	      70	11	S	
09:59	   13.02	     260	3	S	
09:59	   13.02	       2	1	S	
09:59	   13.03	     153	16	B	
09:59	   13.03	      34	20	S	
09:59	   13.04	      36	28	S	
09:59	   13.05	       2	2	S	
09:59	   13.05	       2	2	S	
09:59	   13.05	       1	1	S	
10:00	   13.05	       3	2	S	
10:00	   13.05	       5	2	S	
10:00	   13.05	       1	1	S	
10:00	   13.08	      44	20	B	
10:00	   13.08	       9	8	B	
10:00	   13.09	       8	7	B	
10:00	   13.09	       4	3	S	
10:00	   13.09	       7	7	B	
10:00	   13.09	       5	4	S	
10:00	   13.09	       4	3	S	
10:00	   13.12	      23	9	B	
10:00	   13.12	       7	3	B	
10:00	   13.12	       8	3	B	
10:00	   13.13	       1	1	S	
10:00	   13.13	       1	1	S	
10:01	   13.16	      18	8	B	
10:01	   13.15	       3	3	B	
10:01	   13.15	       5	3	S	
10:01	   13.15	       8	2	B	
10:01	   13.14	       2	2	S	
10:01	   13.14	      23	14	S	
10:01	   13.14	      15	11	S	
10:01	   13.13	       4	3	S	
10:01	   13.13	       1	1	S	
10:01	   13.14	       7	3	B	
10:01	   13.13	       1	1	S	
10:01	   13.14	       4	3	S	
10:01	   13.14	       6	6	S	
10:01	   13.15	      16	5	B	
10:01	   13.13	       2	1	S	
10:01	   13.12	      24	16	S	
10:01	   13.12	      15	8	S	
10:01	   13.12	      14	9	S	
10:02	   13.12	      13	3	S	
10:02	   13.14	      15	13	B	
10:02	   13.12	       8	4	S	
10:02	   13.12	      11	5	S	
10:02	   13.13	       4	2	S	
10:02	   13.13	      16	11	S	
10:02	   13.13	      31	23	S	
10:02	   13.12	      29	23	S	
10:02	   13.12	      12	6	S	
10:02	   13.12	       9	5	S	
10:02	   13.12	       7	3	S	
10:02	   13.12	      26	9	S	
10:02	   13.12	       7	5	S	
10:02	   13.13	      43	25	
10:02	   13.13	       5	4	S	
10:02	   13.13	      10	7	S	
10:02	   13.13	      40	25	S	
10:02	   13.11	     346	16	S	
10:02	   13.10	       4	4	S	
10:03	   13.12	      11	9	B	
10:03	   13.12	       9	6	S	
10:03	   13.10	      10	3	S	
10:03	   13.11	       7	4	
10:03	   13.10	       3	3	S	
10:03	   13.10	       5	2	S	
10:03	   13.10	      24	11	S	
10:03	   13.10	      29	14	S	
10:03	   13.10	       7	3	S	
10:03	   13.09	      90	15	S	
10:03	   13.07	       5	5	S	
10:03	   13.07	       4	4	S	
10:03	   13.09	       8	5	B	
10:03	   13.06	      14	2	S	
10:03	   13.06	       5	2	S	
10:04	   13.06	      50	14	S	
10:04	   13.08	       4	3	S	
10:04	   13.09	       2	2	B	
10:04	   13.09	       1	1	S	
10:04	   13.09	       4	3	B	
10:04	   13.09	       3	3	B	
10:04	   13.10	      26	8	B	
10:04	   13.11	      13	7	B	
10:04	   13.10	      42	27	S	
10:05	   13.12	       7	3	B	
10:05	   13.12	       1	1	B	
10:05	   13.12	       3	1	B	
10:05	   13.13	      22	6	B	
10:05	   13.14	      10	9	B	
10:05	   13.14	      17	14	B	
10:05	   13.14	      10	10	B	
10:05	   13.15	       6	6	B	
10:05	   13.13	       1	1	S	
10:05	   13.14	       2	2	
10:05	   13.14	      12	12	B	
10:05	   13.13	      18	6	S	
10:05	   13.14	      13	8	B	
10:05	   13.15	       3	3	B	
10:06	   13.13	       1	1	S	
10:06	   13.14	       3	3	
10:06	   13.12	       7	7	S	
10:06	   13.13	       1	1	B	
10:06	   13.11	      31	4	S	
10:06	   13.14	      16	11	B	
10:06	   13.14	      11	10	S	
10:06	   13.14	       4	2	B	
10:06	   13.14	       5	2	B	
10:06	   13.15	      15	5	B	
10:06	   13.15	      15	9	B	
10:07	   13.16	       9	7	B	
10:07	   13.16	       2	2	S	
10:07	   13.16	       5	5	
10:07	   13.17	      10	4	B	
10:07	   13.17	      10	1	B	
10:07	   13.16	      33	9	S	
10:07	   13.18	       3	2	B	
10:07	   13.17	       2	2	S	
10:07	   13.19	      35	4	B	
10:07	   13.19	      20	2	B	
10:07	   13.18	       3	1	S	
10:07	   13.19	       3	2	B	
10:07	   13.19	       9	5	B	
10:07	   13.19	       1	1	B	
10:08	   13.19	      14	10	B	
10:08	   13.20	      18	12	S	
10:08	   13.21	       3	3	
10:08	   13.21	       5	2	S	
10:08	   13.21	       9	8	S	
10:08	   13.22	      16	12	B	
10:08	   13.22	      20	3	B	
10:08	   13.22	      16	1	B	
10:08	   13.23	      12	12	B	
10:08	   13.23	       4	2	B	
10:08	   13.24	       5	1	B	
10:08	   13.24	       5	3	B	
10:08	   13.25	       1	1	S	
10:08	   13.25	       2	1	S	
10:08	   13.27	       6	2	B	
10:08	   13.27	      21	7	B	
10:09	   13.27	      21	4	S	
10:09	   13.27	      28	21	B	
10:09	   13.27	      24	17	B	
10:09	   13.25	       4	2	S	
10:09	   13.26	      19	7	B	
10:09	   13.25	       1	1	S	
10:09	   13.25	       6	4	
10:09	   13.26	       4	1	B	
10:09	   13.25	       7	2	S	
10:09	   13.25	       5	3	S	
10:09	   13.25	      19	7	S	
10:09	   13.25	      21	10	S	
10:09	   13.23	     102	21	S	
10:09	   13.25	      19	9	B	
10:09	   13.23	      10	6	S	
10:10	   13.23	       4	3	S	
10:10	   13.23	       5	3	S	
10:10	   13.23	       4	3	S	
10:10	   13.23	      63	3	S	
10:10	   13.23	      11	7	S	
10:10	   13.23	       8	6	S	
10:10	   13.23	       4	3	S	
10:10	   13.23	       2	1	S	
10:10	   13.23	      11	4	S	
10:10	   13.25	      49	11	B	
10:10	   13.24	       4	2	
10:10	   13.24	       1	1	S	
10:10	   13.24	       1	1	S	
10:10	   13.24	       2	2	S	
10:10	   13.25	       7	3	B	
10:10	   13.24	       1	1	S	
10:11	   13.25	       6	1	B	
10:11	   13.25	       1	1	B	
10:11	   13.25	       6	1	B	
10:11	   13.24	       5	1	S	
10:11	   13.25	      20	1	B	
10:11	   13.25	      25	20	B	
10:11	   13.25	      42	28	B	
10:11	   13.25	       6	6	B	
10:11	   13.26	       5	2	B	
10:11	   13.26	       7	7	B	
10:11	   13.25	      10	4	S	
10:11	   13.24	      28	22	S	
10:11	   13.25	       6	5	B	
10:12	   13.25	      21	8	S	
10:12	   13.22	       2	1	S	
10:12	   13.23	       1	1	
10:12	   13.23	       1	1	S	
10:12	   13.22	       4	4	S	
10:12	   13.22	       1	1	S	
10:12	   13.22	       3	3	S	
10:12	   13.22	       4	3	S	
10:12	   13.22	      14	13	S	
10:12	   13.22	       2	2	S	
10:12	   13.22	       1	1	S	
10:12	   13.22	       1	1	S	
10:12	   13.21	      21	7	S	
10:12	   13.20	       3	3	S	
10:12	   13.24	      84	15	B	
10:12	   13.25	       3	2	B	
10:12	   13.26	       3	2	B	
10:12	   13.26	       4	1	B	
10:13	   13.24	       7	2	S	
10:13	   13.24	       3	1	S	
10:13	   13.24	      10	3	S	
10:13	   13.25	       1	1	B	
10:13	   13.24	     328	14	S	
10:13	   13.24	       3	2	S	
10:13	   13.25	       6	1	
10:13	   13.26	       1	1	B	
10:13	   13.26	       3	3	B	
10:13	   13.25	       3	3	
10:13	   13.25	       2	2	S	
10:13	   13.24	       7	5	S	
10:13	   13.24	     192	9	S	
10:13	   13.22	       2	2	B	
10:13	   13.24	      31	5	B	
10:13	   13.25	      29	24	B	
10:14	   13.25	      20	9	B	
10:14	   13.25	       2	2	B	
10:14	   13.21	     855	42	S	
10:14	   13.25	     186	51	B	
10:14	   13.25	       3	3	S	
10:14	   13.26	       7	1	B	
10:14	   13.26	       1	1	B	
10:14	   13.26	      38	10	B	
10:14	   13.25	       3	3	S	
10:14	   13.28	       7	6	B	
10:14	   13.26	       1	1	S	
10:14	   13.26	       3	2	S	
10:14	   13.28	      13	4	B	
10:14	   13.26	      21	6	S	
10:15	   13.25	       2	2	S	
10:15	   13.28	       8	4	B	
10:15	   13.26	       2	1	S	
10:15	   13.26	       5	5	S	
10:15	   13.27	       3	3	S	
10:15	   13.27	       6	5	B	
10:15	   13.28	      48	9	B	
10:15	   13.30	       5	5	B	
10:15	   13.31	      18	3	B	
10:15	   13.32	      20	6	B	
10:15	   13.32	       3	2	B	
10:16	   13.31	      50	5	S	
10:16	   13.32	       3	2	B	
10:16	   13.32	       3	3	B	
10:16	   13.34	      16	3	B	
10:16	   13.31	       1	1	S	
10:16	   13.35	      16	7	B	
10:16	   13.35	       4	1	B	
10:16	   13.35	       2	1	B	
10:16	   13.35	       8	6	B	
10:16	   13.37	       1	1	B	
10:16	   13.35	       3	1	B	
10:16	   13.35	       1	1	S	
10:16	   13.33	       8	7	S	
10:16	   13.34	      11	9	B	
10:16	   13.35	       2	2	B	
10:17	   13.34	       6	6	S	
10:17	   13.32	       2	2	S	
10:17	   13.35	      13	3	B	
10:17	   13.35	       3	3	B	
10:17	   13.35	       3	2	B	
10:17	   13.35	       6	6	B	
10:17	   13.35	       7	4	B	
10:17	   13.35	       7	6	B	
10:17	   13.34	      14	9	S	
10:17	   13.35	       2	2	B	
10:17	   13.37	       5	4	B	
10:17	   13.34	      16	13	S	
10:17	   13.34	       3	3	B	
10:17	   13.34	      17	4	B	
10:18	   13.34	       2	1	B	
10:18	   13.34	       1	1	B	
10:18	   13.34	       5	4	B	
10:18	   13.35	      16	16	S	
10:18	   13.33	      10	7	S	
10:18	   13.32	       7	5	S	
10:18	   13.32	       4	3	S	
10:18	   13.33	       1	1	B	
10:18	   13.33	       1	1	B	
10:18	   13.33	       1	1	B	
10:18	   13.33	       1	1	B	
10:18	   13.32	       1	1	S	
10:18	   13.32	       2	2	S	
10:18	   13.30	      47	33	S	
10:18	   13.30	       2	2	S	
10:18	   13.31	       3	3	B	
10:18	   13.30	       3	3	B	
10:18	   13.30	      29	13	S	
10:18	   13.31	       3	3	B	
10:19	   13.32	       4	4	B	
10:19	   13.32	       2	2	B	
10:19	   13.31	       1	1	S	
10:19	   13.31	      11	7	S	
10:19	   13.31	       7	7	B	
10:19	   13.31	       5	5	B	
10:19	   13.31	       6	6	B	
10:19	   13.32	       1	1	B	
10:19	   13.32	       2	2	B	
10:19	   13.31	       8	4	B	
10:19	   13.31	       2	2	S	
10:19	   13.30	       2	2	S	
10:19	   13.30	       8	5	S	
10:19	   13.30	       3	3	S	
10:20	   13.29	       4	3	S	
10:20	   13.29	       3	3	S	
10:20	   13.29	      10	5	S	
10:20	   13.30	      14	8	B	
10:20	   13.31	       9	6	B	
10:20	   13.29	      14	11	S	
10:20	   13.29	       1	1	B	
10:20	   13.32	       3	3	B	
10:20	   13.29	       4	3	S	
10:20	   13.29	       8	6	S	
10:20	   13.29	      15	8	B	
10:20	   13.29	      11	7	B	
10:20	   13.29	       1	1	B	
10:21	   13.29	       6	1	B	
10:21	   13.28	      12	6	S	
10:21	   13.28	       1	1	S	
