                  20100222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   22.00	       1	0	B	
11:02	   22.00	       8	0	B	
11:03	   21.99	       2	0	S	
11:03	   21.99	       5	0	S	
11:03	   21.98	       8	0	S	
11:04	   22.00	      16	0	B	
11:05	   22.00	       1	0	B	
11:05	   22.00	       5	0	B	
11:07	   22.00	      10	0	B	
11:07	   22.00	       2	0	B	
11:08	   22.00	       2	0	B	
11:09	   22.00	      49	0	B	
11:10	   22.00	       5	0	B	
11:12	   22.00	      40	0	B	
11:12	   21.98	       3	0	S	
11:15	   22.00	       2	0	B	
11:16	   22.00	       4	0	B	
11:16	   22.00	      30	0	B	
11:17	   22.00	      10	0	B	
11:17	   22.00	      10	0	B	
11:17	   22.00	       3	0	B	
11:19	   22.00	      23	0	B	
11:19	   22.00	       5	0	B	
11:19	   22.00	     353	0	B	
11:20	   22.00	       7	0	B	
11:20	   22.05	       8	0	B	
11:20	   22.05	      19	0	B	
11:20	   22.05	       2	0	B	
11:21	   22.06	      20	0	B	
11:22	   22.06	       2	0	B	
11:22	   22.06	       5	0	B	
11:22	   22.06	       5	0	B	
11:22	   22.06	       2	0	B	
11:23	   22.06	       7	0	B	
11:23	   22.06	       1	0	B	
11:23	   22.06	       8	0	B	
11:24	   22.06	      10	0	B	
11:24	   22.06	       5	0	B	
11:27	   22.09	       2	0	B	
11:29	   22.09	       7	0	B	
11:29	   22.07	       1	0	S	
13:00	   22.15	      12	0	B	
13:00	   22.10	      29	0	S	
13:00	   22.10	      42	0	B	
13:00	   22.10	       9	0	B	
13:00	   22.14	       3	0	B	
13:01	   22.14	       7	0	B	
13:02	   22.14	       3	0	S	
13:03	   22.14	       3	0	B	
13:04	   22.14	       7	0	B	
13:04	   22.14	       1	0	S	
13:05	   22.14	       2	0	S	
13:06	   22.14	       3	0	B	
13:07	   22.14	       3	0	S	
13:09	   22.09	       4	0	S	
13:10	   22.09	       2	0	S	
13:14	   22.14	       1	0	B	
13:15	   22.15	       6	0	B	
13:15	   22.10	      12	0	S	
13:16	   22.07	      34	0	S	
13:16	   22.07	       6	0	S	
13:18	   22.07	       4	0	B	
13:19	   22.07	      20	0	S	
13:19	   22.02	     200	0	S	
13:20	   22.00	     180	0	S	
13:20	   22.10	      20	0	B	
13:20	   22.03	       4	0	S	
13:21	   22.05	       3	0	S	
13:21	   22.05	       1	0	S	
13:22	   22.05	       3	0	B	
13:24	   22.03	       2	0	S	
13:25	   22.06	      43	0	S	
13:26	   22.06	       5	0	B	
13:27	   22.06	       2	0	B	
13:29	   22.10	      24	0	B	
13:29	   22.06	      18	0	S	
13:29	   22.06	       5	0	B	
13:30	   22.10	      10	0	B	
13:30	   22.10	      20	0	B	
13:31	   22.10	       6	0	B	
13:31	   22.10	       4	0	B	
13:31	   22.10	       4	0	B	
13:31	   22.10	      31	0	B	
13:32	   22.10	      25	0	S	
13:32	   22.10	       1	0	S	
13:33	   22.15	     206	0	B	
13:36	   22.18	       5	0	S	
13:36	   22.25	       3	0	B	
13:36	   22.17	       5	0	S	
13:36	   22.17	       5	0	B	
13:37	   22.25	       6	0	B	
13:39	   22.25	       2	0	B	
13:40	   22.18	      30	0	S	
13:42	   22.18	      19	0	S	
13:43	   22.18	      86	0	S	
13:45	   22.16	       1	0	S	
13:45	   22.16	     124	0	S	
13:46	   22.16	      20	0	S	
13:46	   22.16	       4	0	S	
13:46	   22.16	       3	0	S	
13:46	   22.16	       1	0	S	
13:46	   22.15	      30	0	S	
13:46	   22.16	      22	0	B	
13:47	   22.15	      50	0	S	
13:47	   22.16	       4	0	B	
13:47	   22.15	       5	0	S	
13:48	   22.16	       2	0	B	
13:48	   22.15	       1	0	S	
13:49	   22.15	       2	0	S	
13:50	   22.15	       4	0	S	
13:51	   22.18	       5	0	B	
13:53	   22.18	      59	0	B	
13:53	   22.18	      10	0	S	
13:53	   22.27	      30	0	B	
13:54	   22.38	      64	0	B	
13:54	   22.38	      10	0	S	
13:54	   22.38	      15	0	S	
13:54	   22.38	      20	0	S	
13:54	   22.38	      10	0	S	
13:55	   22.38	       2	0	S	
13:55	   22.38	       5	0	S	
13:55	   22.38	       5	0	S	
13:55	   22.39	       4	0	B	
13:55	   22.38	       8	0	S	
13:55	   22.38	       5	0	S	
13:55	   22.38	       5	0	S	
13:56	   22.38	       3	0	S	
13:56	   22.38	      40	0	S	
13:56	   22.39	      16	0	B	
13:56	   22.39	      10	0	B	
13:56	   22.38	       2	0	S	
13:56	   22.38	       3	0	S	
13:57	   22.38	       7	0	S	
13:57	   22.38	       2	0	S	
13:57	   22.38	       4	0	S	
13:57	   22.38	       1	0	S	
13:57	   22.39	      12	0	B	
13:58	   22.38	      10	0	S	
13:58	   22.39	      10	0	B	
13:58	   22.38	       3	0	S	
13:58	   22.38	      30	0	S	
13:59	   22.38	      22	0	S	
13:59	   22.38	       8	0	S	
13:59	   22.39	       6	0	B	
14:00	   22.39	       6	0	B	
14:00	   22.40	       3	0	B	
14:01	   22.40	       3	0	B	
14:01	   22.40	       4	0	B	
14:02	   22.44	      42	0	B	
14:02	   22.45	      13	0	B	
14:02	   22.45	       4	0	S	
14:02	   22.45	       8	0	S	
14:03	   22.48	      13	0	B	
14:03	   22.47	       2	0	S	
14:03	   22.47	       5	0	S	
14:03	   22.50	     100	0	B	
14:03	   22.47	      50	0	S	
14:03	   22.49	       3	0	B	
14:03	   22.49	       1	0	B	
14:04	   22.51	      50	0	B	
14:04	   22.49	       7	0	S	
14:04	   22.50	       2	0	B	
14:04	   22.50	       1	0	B	
14:04	   22.50	       5	0	B	
14:05	   22.50	       4	0	B	
14:05	   22.50	      18	0	S	
14:05	   22.50	       2	0	B	
14:06	   22.49	       5	0	S	
14:06	   22.49	       6	0	S	
14:06	   22.49	      70	0	S	
14:06	   22.49	       8	0	S	
14:06	   22.49	       2	0	S	
14:07	   22.49	       2	0	S	
14:07	   22.49	       1	0	S	
14:07	   22.49	       3	0	S	
14:07	   22.49	       6	0	S	
14:07	   22.47	     100	0	S	
14:07	   22.47	      28	0	S	
14:08	   22.47	       1	0	S	
14:08	   22.48	       9	0	B	
14:08	   22.48	       1	0	S	
14:08	   22.48	      32	0	S	
14:09	   22.48	      17	0	S	
14:10	   22.45	      50	0	S	
14:10	   22.46	       2	0	B	
14:10	   22.45	      15	0	S	
14:11	   22.44	       3	0	S	
14:12	   22.44	       1	0	S	
14:12	   22.40	       2	0	S	
14:12	   22.40	      28	0	S	
14:13	   22.39	      25	0	S	
14:14	   22.43	       2	0	B	
14:15	   22.45	       5	0	B	
14:15	   22.45	       5	0	S	
14:15	   22.47	       2	0	B	
14:16	   22.47	       1	0	S	
14:16	   22.47	       4	0	S	
14:17	   22.47	       2	0	S	
14:19	   22.47	      40	0	B	
14:19	   22.47	      46	0	B	
14:20	   22.47	       8	0	S	
14:20	   22.48	       2	0	B	
14:20	   22.47	      22	0	S	
14:20	   22.48	      11	0	B	
14:21	   22.48	       9	0	S	
14:21	   22.49	      14	0	B	
14:21	   22.50	      35	0	B	
14:21	   22.50	      11	0	B	
14:22	   22.50	      10	0	S	
14:22	   22.51	      37	0	B	
14:22	   22.50	       6	0	S	
14:22	   22.51	      10	0	S	
14:22	   22.52	       5	0	B	
14:23	   22.51	       3	0	S	
14:23	   22.52	      59	0	B	
14:23	   22.52	      12	0	B	
14:23	   22.51	       2	0	B	
14:23	   22.51	       4	0	S	
14:23	   22.51	      10	0	S	
14:24	   22.51	       1	0	S	
14:24	   22.50	       5	0	S	
14:25	   22.50	       5	0	S	
14:25	   22.50	       1	0	S	
14:27	   22.47	      20	0	S	
14:28	   22.41	       2	0	S	
14:28	   22.40	       4	0	S	
14:29	   22.39	      30	0	S	
14:29	   22.40	       9	0	B	
14:30	   22.40	       2	0	B	
14:30	   22.40	       9	0	B	
14:30	   22.40	       3	0	S	
14:30	   22.46	      15	0	B	
14:31	   22.47	       6	0	B	
14:31	   22.47	       4	0	S	
14:31	   22.47	       9	0	B	
14:31	   22.47	       2	0	S	
14:31	   22.47	       5	0	S	
14:32	   22.47	       1	0	B	
14:33	   22.47	       4	0	B	
14:35	   22.39	      33	0	S	
14:35	   22.40	       1	0	B	
14:35	   22.40	      15	0	B	
14:35	   22.40	       2	0	B	
14:35	   22.39	      19	0	S	
14:36	   22.40	       1	0	B	
14:36	   22.39	       9	0	S	
14:36	   22.39	       7	0	S	
14:36	   22.39	       5	0	S	
14:37	   22.39	       5	0	S	
14:37	   22.38	      33	0	S	
14:37	   22.38	      10	0	S	
14:38	   22.38	      19	0	S	
14:38	   22.38	       5	0	S	
14:38	   22.38	      10	0	S	
14:38	   22.35	       5	0	S	
14:39	   22.22	       5	0	S	
14:42	   22.32	       2	0	B	
14:42	   22.35	      10	0	B	
14:43	   22.35	      60	0	B	
14:43	   22.35	      10	0	B	
14:43	   22.35	      28	0	S	
14:43	   22.35	      30	0	S	
14:43	   22.35	      14	0	S	
14:44	   22.38	       7	0	B	
14:44	   22.40	      16	0	B	
14:44	   22.41	      55	0	B	
14:44	   22.41	       2	0	S	
14:45	   22.41	      26	0	S	
14:45	   22.44	       5	0	B	
14:45	   22.44	       1	0	S	
14:45	   22.45	      22	0	B	
14:45	   22.45	       1	0	S	
14:45	   22.46	      10	0	B	
14:46	   22.47	      18	0	B	
14:46	   22.49	      35	0	B	
14:46	   22.49	      10	0	S	
14:47	   22.50	      89	0	B	
14:47	   22.50	       6	0	S	
14:47	   22.51	      60	0	B	
14:47	   22.50	       5	0	S	
14:47	   22.50	       4	0	S	
14:47	   22.52	     226	0	B	
14:48	   22.53	      64	0	B	
14:48	   22.52	      10	0	S	
14:48	   22.52	       5	0	S	
14:48	   22.52	      20	0	S	
14:48	   22.53	      11	0	B	
14:48	   22.53	     136	0	B	
14:48	   22.60	     350	0	B	
14:48	   22.60	       2	0	S	
14:48	   22.64	       2	0	B	
14:49	   22.64	       8	0	B	
14:49	   22.65	      30	0	B	
14:49	   22.65	       9	0	S	
14:49	   22.67	      12	0	B	
14:49	   22.67	       2	0	S	
14:49	   22.67	       3	0	S	
14:50	   22.67	       1	0	S	
14:50	   22.68	      26	0	B	
14:50	   22.68	      11	0	S	
14:50	   22.69	       6	0	B	
14:50	   22.68	      74	0	S	
14:50	   22.69	      63	0	B	
14:50	   22.69	      13	0	B	
14:50	   22.68	      73	0	S	
14:50	   22.69	       2	0	S	
14:51	   22.68	      25	0	S	
14:51	   22.68	      40	0	S	
14:51	   22.68	      11	0	S	
14:51	   22.68	      12	0	S	
14:51	   22.69	      21	0	B	
14:51	   22.69	       6	0	S	
14:51	   22.69	      34	0	S	
14:51	   22.69	      10	0	S	
14:51	   22.69	       3	0	S	
14:51	   22.69	       5	0	S	
14:52	   22.69	      35	0	S	
14:52	   22.70	       9	0	B	
14:52	   22.70	       1	0	S	
14:52	   22.71	       2	0	B	
14:52	   22.71	      18	0	S	
14:52	   22.70	       2	0	S	
14:52	   22.71	       5	0	B	
14:53	   22.71	       3	0	B	
14:53	   22.71	       6	0	B	
14:53	   22.71	       1	0	B	
14:53	   22.71	       3	0	B	
14:53	   22.70	       9	0	S	
14:53	   22.70	      20	0	S	
14:53	   22.70	       4	0	S	
14:53	   22.70	      12	0	S	
14:54	   22.70	       2	0	S	
14:54	   22.70	      44	0	S	
14:54	   22.71	      55	0	B	
14:54	   22.71	      50	0	S	
14:54	   22.70	     165	0	S	
14:54	   22.70	       4	0	S	
14:54	   22.71	       1	0	S	
14:54	   22.70	      10	0	S	
14:54	   22.70	       5	0	S	
14:54	   22.70	       4	0	S	
14:54	   22.70	      10	0	S	
14:55	   22.70	       8	0	S	
14:55	   22.70	       3	0	S	
14:55	   22.70	      22	0	S	
14:55	   22.70	       9	0	S	
14:55	   22.70	      20	0	S	
14:55	   22.70	      89	0	S	
14:55	   22.70	      50	0	S	
14:55	   22.70	      66	0	S	
14:55	   22.70	       1	0	B	
14:55	   22.69	      18	0	S	
14:56	   22.69	       3	0	S	
14:56	   22.69	      13	0	S	
14:56	   22.69	      56	0	S	
14:56	   22.69	     103	0	S	
14:56	   22.69	      67	0	S	
14:56	   22.68	      10	0	S	
14:56	   22.69	       5	0	B	
14:56	   22.68	     138	0	S	
14:56	   22.68	      39	0	S	
14:56	   22.68	      28	0	S	
14:57	   22.69	       5	0	B	
14:57	   22.67	     178	0	S	
14:59	   22.67	     224	0	S	
#数据来源:通达信
