                  20140415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   12.49	       5	0	B	
09:56	   12.48	      13	0	S	
09:56	   12.49	      32	0	B	
09:56	   12.49	      36	0	B	
09:56	   12.48	      65	0	S	
09:56	   12.48	      12	0	B	
09:56	   12.48	      28	0	B	
09:56	   12.49	       6	0	B	
09:57	   12.49	      27	0	B	
09:57	   12.49	      82	0	S	
09:57	   12.49	      10	0	B	
09:57	   12.48	      51	0	S	
09:57	   12.48	     104	0	B	
09:57	   12.48	      22	0	B	
09:58	   12.47	     100	0	S	
09:58	   12.48	      83	0	S	
09:58	   12.48	      17	0	B	
09:58	   12.47	      17	0	S	
09:58	   12.48	      29	0	S	
09:58	   12.48	       9	0	B	
09:58	   12.48	       3	0	B	
09:58	   12.48	       1	0	B	
09:58	   12.48	      27	0	B	
09:58	   12.48	      25	0	B	
09:58	   12.47	      26	0	S	
09:59	   12.48	       5	0	B	
09:59	   12.48	      10	0	B	
09:59	   12.48	      20	0	B	
09:59	   12.48	      10	0	S	
09:59	   12.48	       3	0	B	
09:59	   12.49	      15	0	B	
09:59	   12.48	       3	0	S	
09:59	   12.49	      30	0	B	
09:59	   12.48	      10	0	S	
10:00	   12.49	      10	0	B	
10:00	   12.49	      52	0	B	
10:00	   12.49	      37	0	B	
10:00	   12.49	      10	0	S	
10:01	   12.50	      57	0	B	
10:01	   12.50	       4	0	B	
10:01	   12.49	      64	0	S	
10:01	   12.49	      13	0	S	
10:01	   12.49	       3	0	B	
10:02	   12.50	      70	0	B	
10:02	   12.49	       5	0	B	
10:02	   12.50	      50	0	B	
10:02	   12.48	     154	0	S	
10:02	   12.48	       3	0	B	
10:02	   12.47	      25	0	S	
10:02	   12.48	       5	0	B	
10:02	   12.47	       4	0	S	
10:02	   12.47	       1	0	S	
10:02	   12.47	      43	0	S	
10:03	   12.47	      20	0	S	
10:03	   12.48	      12	0	B	
10:03	   12.48	       7	0	B	
10:03	   12.47	     168	0	S	
10:03	   12.48	      27	0	B	
10:03	   12.48	      12	0	S	
10:03	   12.48	      23	0	S	
10:04	   12.47	      10	0	S	
10:04	   12.48	      10	0	B	
10:04	   12.47	       2	0	S	
10:04	   12.47	       4	0	S	
10:04	   12.48	       2	0	B	
10:04	   12.47	     118	0	S	
10:04	   12.47	      10	0	B	
10:05	   12.46	     290	0	S	
10:05	   12.46	      53	0	B	
10:05	   12.45	      67	0	S	
10:05	   12.44	     158	0	S	
10:05	   12.43	     193	0	S	
10:05	   12.42	     120	0	S	
10:05	   12.43	      68	0	B	
10:05	   12.41	     134	0	S	
10:06	   12.41	      37	0	S	
10:06	   12.41	      14	0	S	
10:06	   12.41	      59	0	S	
10:06	   12.41	      26	0	S	
10:06	   12.42	       6	0	B	
10:06	   12.41	      20	0	S	
10:06	   12.41	      13	0	S	
10:06	   12.42	      30	0	B	
10:06	   12.41	      90	0	S	
10:06	   12.41	     300	0	S	
10:06	   12.42	       1	0	B	
10:06	   12.41	      25	0	S	
10:06	   12.42	      18	0	S	
10:06	   12.42	       1	0	S	
10:07	   12.42	      25	0	S	
10:07	   12.42	      18	0	S	
10:07	   12.42	       9	0	S	
10:07	   12.42	      37	0	S	
10:07	   12.42	       4	0	B	
10:07	   12.42	       8	0	S	
10:07	   12.42	      73	0	B	
10:07	   12.42	      10	0	S	
10:07	   12.41	      41	0	S	
10:07	   12.42	       3	0	S	
10:07	   12.43	       1	0	B	
10:07	   12.42	      10	0	S	
10:07	   12.42	       6	0	S	
10:07	   12.42	      24	0	S	
10:08	   12.42	       3	0	S	
10:08	   12.43	      39	0	B	
10:08	   12.42	      12	0	S	
10:08	   12.43	       9	0	B	
10:08	   12.43	       1	0	B	
10:08	   12.43	       2	0	S	
10:08	   12.44	      10	0	B	
10:08	   12.43	      15	0	S	
10:08	   12.44	      11	0	B	
10:08	   12.44	       5	0	S	
10:08	   12.43	       7	0	S	
10:09	   12.44	       1	0	B	
10:09	   12.44	       5	0	S	
10:09	   12.45	       2	0	B	
10:09	   12.45	       2	0	B	
10:09	   12.45	       3	0	B	
10:09	   12.45	     135	0	B	
10:09	   12.45	       2	0	B	
10:09	   12.45	      10	0	B	
10:09	   12.45	       2	0	B	
10:09	   12.45	       6	0	B	
10:09	   12.45	       4	0	S	
10:10	   12.45	      96	0	B	
10:10	   12.45	      15	0	S	
10:10	   12.45	      38	0	S	
10:10	   12.45	      15	0	S	
10:10	   12.45	      20	0	S	
10:10	   12.45	       9	0	S	
10:11	   12.45	       1	0	S	
10:11	   12.45	      73	0	S	
10:11	   12.45	       5	0	S	
10:11	   12.45	       4	0	S	
10:11	   12.43	      25	0	S	
10:12	   12.44	       5	0	S	
10:12	   12.44	      11	0	S	
10:12	   12.45	       7	0	B	
10:12	   12.45	      23	0	B	
10:12	   12.45	     138	0	B	
10:12	   12.44	      41	0	S	
10:13	   12.43	       9	0	S	
10:13	   12.44	      22	0	B	
10:13	   12.44	      14	0	B	
10:13	   12.44	      20	0	B	
10:13	   12.43	      34	0	S	
10:13	   12.44	       1	0	B	
10:13	   12.44	     105	0	S	
10:13	   12.44	      11	0	S	
10:14	   12.44	      10	0	S	
10:14	   12.44	       8	0	S	
10:14	   12.44	      10	0	S	
10:14	   12.45	       4	0	B	
10:14	   12.45	       4	0	B	
10:14	   12.45	       1	0	B	
10:15	   12.45	       2	0	B	
10:15	   12.44	      35	0	S	
10:15	   12.44	       2	0	B	
10:15	   12.44	       4	0	B	
10:15	   12.43	      40	0	S	
10:15	   12.44	      13	0	B	
10:16	   12.44	      10	0	B	
10:16	   12.44	       3	0	B	
10:16	   12.43	      45	0	S	
10:16	   12.44	       3	0	S	
10:16	   12.44	      10	0	S	
10:16	   12.43	      18	0	S	
10:16	   12.44	      13	0	B	
10:16	   12.44	      10	0	B	
10:16	   12.44	       5	0	B	
10:16	   12.44	     102	0	B	
10:17	   12.44	      30	0	B	
10:17	   12.45	      12	0	B	
10:17	   12.44	      26	0	S	
10:17	   12.44	       6	0	B	
10:17	   12.44	      15	0	B	
10:17	   12.44	       8	0	B	
10:18	   12.44	      34	0	B	
10:18	   12.44	       5	0	B	
10:18	   12.43	       3	0	S	
10:18	   12.43	       1	0	S	
10:18	   12.43	      12	0	S	
10:18	   12.44	      48	0	B	
10:19	   12.44	      41	0	B	
10:19	   12.44	      20	0	B	
10:19	   12.44	       8	0	B	
10:19	   12.44	       3	0	S	
10:19	   12.43	      36	0	S	
10:19	   12.44	       6	0	S	
10:19	   12.44	      18	0	S	
10:20	   12.44	      10	0	S	
10:20	   12.45	      10	0	B	
10:20	   12.45	     100	0	B	
10:20	   12.44	      11	0	S	
10:20	   12.44	      32	0	S	
10:20	   12.45	      10	0	B	
10:20	   12.45	      27	0	B	
10:20	   12.45	       4	0	S	
10:20	   12.42	     430	0	S	
10:21	   12.45	      20	0	B	
10:21	   12.41	     400	0	S	
10:21	   12.42	       4	0	S	
10:21	   12.41	     200	0	S	
10:22	   12.42	       2	0	S	
10:22	   12.42	      29	0	S	
10:22	   12.42	      20	0	B	
10:22	   12.42	       7	0	B	
10:22	   12.42	      15	0	B	
10:22	   12.41	      52	0	S	
10:23	   12.41	      34	0	S	
10:23	   12.41	      65	0	S	
10:23	   12.42	       1	0	B	
10:23	   12.42	       1	0	B	
10:23	   12.42	       8	0	S	
10:23	   12.42	      22	0	S	
10:23	   12.41	      99	0	S	
10:23	   12.43	       2	0	B	
10:24	   12.43	      10	0	S	
10:24	   12.43	       4	0	S	
10:24	   12.43	       4	0	S	
10:24	   12.43	       4	0	S	
10:24	   12.43	      51	0	S	
10:24	   12.43	      10	0	B	
10:25	   12.42	      72	0	S	
10:25	   12.42	      57	0	S	
10:25	   12.42	     113	0	B	
10:25	   12.43	       3	0	B	
10:25	   12.42	       3	0	S	
10:25	   12.41	      13	0	S	
10:25	   12.43	      10	0	B	
10:25	   12.42	       8	0	S	
10:26	   12.43	       2	0	B	
10:26	   12.42	       3	0	S	
10:26	   12.42	       7	0	S	
10:26	   12.43	      10	0	B	
10:27	   12.43	       5	0	B	
10:27	   12.44	      10	0	B	
10:27	   12.44	      40	0	B	
10:27	   12.44	      28	0	B	
10:28	   12.45	      10	0	B	
10:28	   12.45	       5	0	B	
10:28	   12.45	       8	0	B	
10:28	   12.45	       5	0	B	
10:29	   12.44	       6	0	S	
10:29	   12.44	       1	0	B	
10:29	   12.44	      30	0	B	
10:30	   12.44	      26	0	B	
10:30	   12.44	      24	0	S	
10:30	   12.44	       8	0	S	
10:30	   12.44	      20	0	S	
10:30	   12.44	       2	0	S	
10:30	   12.44	       1	0	S	
10:31	   12.44	       5	0	B	
10:31	   12.44	       6	0	B	
10:31	   12.44	      12	0	S	
10:32	   12.43	      45	0	S	
10:32	   12.43	      10	0	S	
10:32	   12.44	       1	0	B	
10:32	   12.43	      10	0	S	
10:33	   12.43	      10	0	S	
10:33	   12.43	      17	0	S	
10:33	   12.43	      10	0	S	
10:33	   12.44	      50	0	B	
10:34	   12.43	      23	0	S	
10:34	   12.42	      30	0	S	
10:34	   12.43	       9	0	S	
10:34	   12.43	      23	0	S	
10:35	   12.41	     200	0	S	
10:35	   12.41	     191	0	S	
10:35	   12.41	       4	0	B	
10:35	   12.40	       1	0	S	
10:35	   12.41	       2	0	B	
10:35	   12.41	       1	0	B	
10:35	   12.41	       2	0	B	
10:36	   12.40	     122	0	S	
10:36	   12.40	      10	0	S	
10:36	   12.43	      37	0	B	
10:36	   12.41	       2	0	S	
10:36	   12.41	      50	0	S	
10:36	   12.41	       5	0	S	
10:36	   12.41	       8	0	S	
10:36	   12.41	       1	0	B	
10:36	   12.41	       4	0	B	
10:36	   12.41	       2	0	S	
10:37	   12.40	      20	0	S	
10:37	   12.41	      10	0	B	
10:37	   12.40	      18	0	S	
10:37	   12.41	       2	0	B	
10:37	   12.41	      85	0	B	
10:37	   12.40	       6	0	S	
10:37	   12.40	       7	0	S	
10:38	   12.40	      50	0	S	
10:38	   12.40	       5	0	S	
10:38	   12.39	     157	0	S	
10:38	   12.38	       9	0	S	
10:38	   12.38	       0	0	S	
10:38	   12.38	     115	0	S	
10:38	   12.38	      35	0	S	
10:38	   12.38	      79	0	S	
10:38	   12.38	      41	0	B	
10:38	   12.38	       7	0	B	
10:38	   12.37	       5	0	S	
10:38	   12.37	      42	0	S	
10:38	   12.37	      15	0	S	
10:39	   12.37	      51	0	S	
10:39	   12.38	       2	0	B	
10:39	   12.37	      16	0	S	
10:39	   12.37	       3	0	B	
10:39	   12.37	       5	0	B	
10:39	   12.36	      10	0	S	
10:39	   12.37	      93	0	B	
10:39	   12.36	      21	0	S	
10:39	   12.36	      18	0	S	
10:39	   12.36	      64	0	S	
10:39	   12.36	       2	0	S	
10:39	   12.36	      10	0	S	
10:39	   12.36	       1	0	S	
10:39	   12.37	      20	0	B	
10:40	   12.37	      11	0	B	
10:40	   12.36	     350	0	S	
10:40	   12.36	      50	0	S	
10:40	   12.37	       1	0	S	
10:40	   12.36	     102	0	S	
10:40	   12.37	      10	0	S	
10:40	   12.37	       2	0	S	
10:40	   12.36	      30	0	S	
10:40	   12.37	       4	0	B	
10:40	   12.37	       7	0	B	
10:40	   12.37	      35	0	B	
10:40	   12.37	      15	0	S	
10:40	   12.37	      21	0	S	
10:41	   12.37	       3	0	S	
10:41	   12.37	       5	0	S	
10:41	   12.38	      20	0	B	
10:41	   12.38	       3	0	B	
10:41	   12.38	      10	0	B	
10:41	   12.38	      33	0	B	
10:41	   12.38	      15	0	B	
10:41	   12.38	      11	0	B	
10:41	   12.38	       6	0	B	
10:42	   12.38	      61	0	S	
10:42	   12.39	     282	0	B	
10:42	   12.39	       4	0	S	
10:42	   12.40	       7	0	B	
10:42	   12.40	      20	0	B	
10:42	   12.40	      14	0	B	
10:42	   12.39	       7	0	S	
10:42	   12.39	      34	0	S	
10:42	   12.40	       1	0	B	
10:42	   12.41	      21	0	B	
10:42	   12.42	      12	0	S	
10:43	   12.41	       1	0	B	
10:43	   12.41	       3	0	B	
10:43	   12.41	       7	0	B	
10:43	   12.40	      40	0	S	
10:43	   12.40	      10	0	S	
10:44	   12.39	      50	0	S	
10:44	   12.40	      30	0	B	
10:44	   12.40	       6	0	B	
10:44	   12.40	       2	0	S	
10:44	   12.40	       5	0	S	
10:44	   12.40	      46	0	S	
10:44	   12.38	       4	0	S	
10:44	   12.38	       6	0	S	
10:45	   12.38	       2	0	S	
10:45	   12.40	      82	0	B	
10:45	   12.40	      10	0	S	
10:45	   12.40	       2	0	S	
10:45	   12.40	      15	0	B	
10:45	   12.40	       1	0	B	
10:46	   12.40	       1	0	B	
10:46	   12.39	      50	0	S	
10:46	   12.39	       7	0	B	
10:46	   12.39	       1	0	B	
10:46	   12.38	       8	0	S	
10:46	   12.38	      61	0	S	
10:46	   12.38	      29	0	S	
10:46	   12.40	      59	0	B	
10:47	   12.38	       4	0	S	
10:47	   12.38	       5	0	S	
10:47	   12.40	      13	0	B	
10:48	   12.40	       9	0	B	
10:48	   12.40	       3	0	B	
10:48	   12.40	       2	0	B	
10:48	   12.40	       4	0	B	
10:48	   12.40	       7	0	S	
10:48	   12.40	       3	0	B	
10:48	   12.40	       5	0	B	
10:49	   12.39	      10	0	S	
10:49	   12.40	       2	0	B	
10:49	   12.39	       5	0	S	
10:49	   12.40	       3	0	B	
10:49	   12.40	       5	0	B	
10:49	   12.40	       6	0	B	
10:50	   12.41	       8	0	B	
10:50	   12.40	     290	0	S	
10:50	   12.40	      10	0	S	
10:50	   12.42	      20	0	B	
10:50	   12.41	       5	0	B	
10:50	   12.40	       4	0	S	
10:51	   12.41	      21	0	B	
10:51	   12.41	       4	0	B	
10:51	   12.41	      11	0	B	
10:51	   12.41	       5	0	B	
10:51	   12.42	       7	0	B	
10:51	   12.41	      19	0	S	
10:52	   12.42	       4	0	B	
10:52	   12.42	       3	0	S	
10:52	   12.43	      10	0	B	
10:52	   12.43	       6	0	B	
10:52	   12.42	      20	0	S	
10:52	   12.40	      40	0	S	
10:52	   12.43	       7	0	B	
10:53	   12.43	      20	0	B	
10:53	   12.43	       4	0	B	
10:53	   12.43	     100	0	B	
10:53	   12.41	       5	0	S	
10:53	   12.43	      19	0	B	
10:54	   12.43	      44	0	B	
10:54	   12.43	      11	0	S	
10:54	   12.44	       9	0	B	
10:54	   12.44	      19	0	B	
10:54	   12.43	       2	0	S	
10:54	   12.43	      84	0	S	
10:54	   12.43	       5	0	B	
10:54	   12.43	       6	0	B	
10:55	   12.43	       4	0	B	
10:55	   12.43	      10	0	B	
10:55	   12.43	      13	0	B	
10:55	   12.42	      10	0	S	
10:56	   12.42	      20	0	B	
10:56	   12.42	       9	0	S	
10:56	   12.42	       3	0	S	
10:56	   12.42	       4	0	S	
10:56	   12.41	      10	0	S	
10:56	   12.42	      10	0	B	
10:57	   12.42	       6	0	B	
10:57	   12.42	       2	0	B	
10:57	   12.42	       3	0	B	
10:57	   12.41	      10	0	S	
10:57	   12.41	       0	0	S	
10:58	   12.41	       8	0	S	
10:58	   12.41	      90	0	S	
10:58	   12.40	      91	0	S	
10:59	   12.42	      55	0	B	
10:59	   12.40	      30	0	S	
10:59	   12.40	      10	0	S	
10:59	   12.43	      19	0	B	
10:59	   12.41	       5	0	S	
11:00	   12.41	      30	0	S	
11:00	   12.41	      25	0	S	
11:01	   12.41	      10	0	B	
11:01	   12.41	       3	0	B	
11:01	   12.41	      20	0	S	
11:01	   12.41	       1	0	S	
11:02	   12.42	      10	0	B	
11:02	   12.42	       2	0	B	
11:02	   12.42	      15	0	B	
11:02	   12.42	       1	0	S	
11:02	   12.43	      14	0	B	
11:02	   12.43	      19	0	B	
11:02	   12.43	       0	0	B	
11:03	   12.43	      12	0	S	
11:03	   12.43	       8	0	B	
11:03	   12.43	       5	0	S	
11:03	   12.44	      25	0	B	
11:04	   12.43	       6	0	B	
11:04	   12.42	       8	0	S	
11:04	   12.43	      12	0	B	
11:04	   12.43	       8	0	S	
11:04	   12.43	       3	0	B	
11:04	   12.43	       3	0	B	
11:04	   12.42	      53	0	S	
11:05	   12.43	      39	0	B	
11:05	   12.43	      10	0	B	
11:05	   12.43	       1	0	B	
11:06	   12.43	       8	0	B	
11:06	   12.42	       5	0	S	
11:06	   12.42	      10	0	S	
11:07	   12.42	       3	0	S	
11:07	   12.43	       5	0	B	
11:08	   12.42	      18	0	S	
11:08	   12.42	     301	0	S	
11:08	   12.41	       9	0	S	
11:08	   12.41	      13	0	S	
11:08	   12.41	      15	0	S	
11:09	   12.42	       3	0	B	
11:09	   12.41	       7	0	S	
11:09	   12.41	       5	0	S	
11:09	   12.41	      62	0	S	
11:10	   12.41	     142	0	B	
11:10	   12.41	      10	0	B	
11:10	   12.40	      10	0	S	
11:10	   12.40	      75	0	S	
11:11	   12.41	       1	0	B	
11:11	   12.41	      48	0	S	
11:11	   12.41	       2	0	B	
11:11	   12.42	      14	0	B	
11:11	   12.40	       2	0	S	
11:11	   12.40	      20	0	S	
11:11	   12.42	       3	0	B	
11:12	   12.44	       8	0	B	
11:12	   12.42	       0	0	B	
11:13	   12.42	       1	0	S	
11:14	   12.44	      27	0	B	
11:14	   12.44	       9	0	B	
11:14	   12.44	       5	0	B	
11:15	   12.43	       1	0	S	
11:16	   12.44	      11	0	B	
11:16	   12.44	      40	0	B	
11:16	   12.44	      16	0	B	
11:16	   12.43	      10	0	S	
11:16	   12.44	      10	0	B	
11:17	   12.43	       6	0	S	
11:18	   12.43	       5	0	S	
11:19	   12.42	      12	0	S	
11:19	   12.42	     100	0	S	
11:20	   12.42	       7	0	S	
11:22	   12.44	       8	0	B	
11:22	   12.42	      40	0	S	
11:22	   12.42	      15	0	S	
11:22	   12.41	     277	0	S	
11:22	   12.41	      14	0	B	
11:22	   12.41	       5	0	B	
11:23	   12.41	       5	0	B	
11:23	   12.41	       6	0	B	
11:23	   12.41	       5	0	B	
11:23	   12.41	      10	0	B	
11:23	   12.41	      11	0	B	
11:23	   12.40	      14	0	S	
11:23	   12.41	       3	0	B	
11:23	   12.41	       5	0	B	
11:24	   12.41	       3	0	B	
11:24	   12.41	     133	0	B	
11:24	   12.41	      15	0	S	
11:24	   12.41	       2	0	B	
11:24	   12.41	       6	0	B	
11:25	   12.41	      10	0	S	
11:25	   12.42	       1	0	B	
11:25	   12.41	      40	0	S	
11:25	   12.42	       1	0	B	
11:27	   12.42	      40	0	B	
11:27	   12.43	       3	0	B	
11:27	   12.43	       2	0	S	
11:27	   12.43	       5	0	B	
11:28	   12.43	       8	0	B	
11:28	   12.42	      10	0	S	
11:29	   12.42	       1	0	S	
11:29	   12.43	      27	0	B	
11:29	   12.43	      37	0	B	
13:00	   12.43	      30	0	B	
13:00	   12.43	     110	0	S	
13:00	   12.43	       7	0	S	
13:00	   12.42	       4	0	S	
13:01	   12.44	       5	0	B	
13:02	   12.44	       3	0	B	
13:03	   12.43	       3	0	S	
13:03	   12.40	     203	0	S	
13:03	   12.40	     158	0	S	
13:04	   12.39	       4	0	S	
13:04	   12.39	      14	0	S	
13:04	   12.40	       3	0	B	
13:04	   12.40	      10	0	B	
13:05	   12.40	       9	0	B	
13:05	   12.40	      50	0	B	
13:05	   12.40	      10	0	B	
13:05	   12.40	       2	0	B	
