                  20220725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.99	     251	22	
11:21	   10.15	       5	1	S	
11:22	   10.16	      21	1	B	
11:22	   10.15	       4	1	S	
11:22	   10.15	       1	1	S	
11:23	   10.15	       8	8	S	
11:23	   10.15	       1	1	S	
11:23	   10.15	       1	1	S	
11:23	   10.16	      21	1	B	
11:23	   10.15	       1	1	S	
11:24	   10.16	      41	9	B	
11:24	   10.16	       4	4	B	
11:24	   10.16	      26	6	B	
11:24	   10.16	      68	22	B	
11:24	   10.17	      26	5	B	
11:24	   10.17	      43	7	B	
11:24	   10.18	      67	4	B	
11:25	   10.19	      20	5	B	
11:25	   10.17	       1	1	S	
11:25	   10.19	      22	1	B	
11:25	   10.19	      26	1	B	
11:26	   10.18	      10	8	S	
11:26	   10.19	      22	3	B	
11:26	   10.18	       2	2	S	
11:26	   10.19	      29	1	B	
11:26	   10.18	       1	1	S	
11:26	   10.18	      11	1	S	
11:27	   10.18	      16	16	S	
11:27	   10.18	       4	2	S	
11:27	   10.18	       1	1	B	
11:27	   10.17	      19	1	S	
11:27	   10.18	      15	1	B	
11:28	   10.17	       5	2	S	
11:28	   10.17	       1	1	S	
11:28	   10.16	      88	18	S	
11:28	   10.16	       5	4	S	
11:28	   10.16	       4	4	S	
11:28	   10.15	      95	40	S	
11:28	   10.15	       1	1	B	
11:28	   10.17	      52	21	B	
11:29	   10.15	       1	1	S	
11:29	   10.15	       1	1	S	
11:29	   10.17	       1	1	B	
11:29	   10.15	       4	2	S	
11:29	   10.15	       2	1	S	
11:29	   10.17	       5	2	B	
11:29	   10.17	       1	1	B	
13:00	   10.16	      11	4	S	
13:00	   10.16	      39	11	B	
13:00	   10.15	      27	19	S	
13:00	   10.15	       4	4	B	
13:00	   10.15	       1	1	B	
13:00	   10.15	      16	10	B	
13:00	   10.15	       4	4	B	
13:00	   10.15	       2	1	B	
13:00	   10.15	       1	1	B	
13:00	   10.15	      35	3	S	
13:00	   10.16	       1	1	B	
13:01	   10.16	      22	2	B	
13:01	   10.16	       1	1	B	
13:01	   10.16	      10	2	B	
13:01	   10.16	       1	1	B	
13:01	   10.15	       1	1	S	
13:01	   10.15	       2	1	S	
13:01	   10.16	       1	1	B	
13:02	   10.15	       6	1	S	
13:02	   10.15	      12	5	S	
13:02	   10.16	       6	2	B	
13:02	   10.15	       5	3	S	
13:02	   10.16	       1	1	B	
13:02	   10.15	       2	2	S	
13:02	   10.16	       1	1	B	
13:03	   10.15	      36	7	S	
13:03	   10.15	       7	2	S	
13:03	   10.16	       1	1	B	
13:03	   10.15	       3	1	S	
13:03	   10.15	       2	2	S	
13:03	   10.14	      21	9	S	
13:03	   10.13	       7	3	S	
13:03	   10.13	       4	4	S	
13:03	   10.14	       7	3	B	
13:04	   10.13	       3	2	S	
13:04	   10.14	       1	1	B	
13:04	   10.14	       2	1	B	
13:04	   10.14	       1	1	B	
13:04	   10.13	      14	12	S	
13:04	   10.14	       1	1	B	
13:05	   10.14	       3	3	B	
13:05	   10.14	       1	1	B	
13:05	   10.14	      18	1	B	
13:05	   10.14	       5	3	B	
13:05	   10.14	       1	1	B	
13:05	   10.15	       1	1	B	
13:06	   10.15	       1	1	B	
13:06	   10.15	      76	5	B	
13:06	   10.16	       1	1	B	
13:06	   10.16	       1	1	B	
13:06	   10.16	      22	1	B	
13:06	   10.16	      12	2	B	
13:06	   10.16	      50	9	B	
13:06	   10.17	      57	11	B	
13:06	   10.17	      95	20	B	
13:07	   10.18	       2	2	B	
13:07	   10.18	       1	1	B	
13:07	   10.18	       1	1	B	
13:07	   10.18	      35	6	B	
13:07	   10.19	      37	3	B	
13:07	   10.19	      12	3	B	
13:07	   10.19	       5	3	B	
13:08	   10.19	       1	1	B	
13:08	   10.17	      61	25	S	
13:08	   10.18	      23	2	B	
13:08	   10.18	       1	1	B	
13:08	   10.18	      25	2	B	
13:08	   10.18	       1	1	B	
13:09	   10.18	       1	1	B	
13:09	   10.17	      10	2	S	
13:09	   10.17	       3	1	S	
13:09	   10.17	       6	1	S	
13:09	   10.17	      14	8	B	
13:09	   10.18	       4	4	B	
13:09	   10.18	      18	5	B	
13:09	   10.19	      40	9	B	
13:09	   10.19	       2	2	B	
13:09	   10.19	       2	2	B	
13:10	   10.19	      11	3	B	
13:10	   10.19	       1	1	B	
13:10	   10.19	       1	1	B	
13:10	   10.19	      10	3	B	
13:10	   10.18	      57	3	S	
13:10	   10.18	      23	2	B	
13:10	   10.18	       1	1	B	
13:10	   10.18	      20	2	B	
13:10	   10.18	       1	1	B	
13:11	   10.18	       1	1	B	
13:11	   10.18	      30	4	B	
13:11	   10.18	       1	1	B	
13:11	   10.18	       2	2	B	
13:11	   10.18	       1	1	B	
13:12	   10.18	      16	6	B	
13:12	   10.18	       7	2	S	
13:12	   10.18	       1	1	S	
13:12	   10.19	       1	1	B	
13:12	   10.19	       1	1	B	
13:12	   10.18	      22	13	S	
13:12	   10.19	      30	2	B	
13:12	   10.19	       1	1	B	
13:13	   10.19	       7	4	B	
13:13	   10.19	       1	1	B	
13:13	   10.19	       1	1	B	
13:13	   10.18	       1	1	B	
13:13	   10.18	      22	2	B	
13:14	   10.18	       1	1	B	
13:14	   10.18	       1	1	B	
13:14	   10.18	       1	1	B	
13:14	   10.18	       1	1	B	
13:14	   10.18	      27	1	B	
13:15	   10.18	       1	1	B	
13:15	   10.17	       3	2	B	
13:15	   10.17	       1	1	B	
13:15	   10.15	      59	17	S	
13:15	   10.15	      24	10	B	
13:15	   10.16	       1	1	B	
13:16	   10.15	      24	8	S	
13:16	   10.14	       1	1	S	
13:16	   10.15	       1	1	B	
13:16	   10.14	       1	1	S	
13:16	   10.15	      10	1	B	
13:16	   10.15	       5	1	B	
13:16	   10.14	       1	1	S	
13:16	   10.15	       1	1	B	
13:16	   10.14	       4	3	S	
13:16	   10.14	       1	1	B	
13:16	   10.14	      10	1	B	
13:16	   10.14	       5	1	B	
13:17	   10.14	       3	1	B	
13:17	   10.14	       1	1	B	
13:17	   10.14	      43	4	B	
13:17	   10.15	       4	1	B	
13:17	   10.15	      12	2	B	
13:17	   10.15	       2	2	B	
13:17	   10.15	       8	1	B	
13:17	   10.15	       4	2	B	
13:17	   10.15	       9	3	B	
13:17	   10.15	      26	8	B	
13:17	   10.16	       1	1	B	
13:17	   10.15	       0	1	B	
13:18	   10.15	       2	3	B	
13:18	   10.16	       4	1	B	
13:18	   10.16	       1	1	B	
13:18	   10.16	      12	1	B	
13:18	   10.16	       1	1	B	
13:18	   10.16	       8	1	B	
13:18	   10.16	      20	1	B	
13:18	   10.15	       1	2	S	
13:18	   10.16	       1	1	B	
13:18	   10.16	      16	5	B	
13:18	   10.16	       9	2	B	
13:18	   10.16	       4	3	B	
13:19	   10.16	       6	1	B	
13:19	   10.16	       1	1	B	
13:19	   10.16	       7	3	B	
13:19	   10.16	      11	8	B	
13:19	   10.17	      28	7	B	
13:19	   10.17	       5	1	B	
13:19	   10.16	       7	2	S	
13:19	   10.16	       2	2	S	
13:19	   10.17	       1	1	B	
13:19	   10.17	       5	3	B	
13:19	   10.16	      16	7	S	
13:19	   10.18	      20	1	B	
13:20	   10.18	       1	1	B	
13:20	   10.18	       1	1	B	
13:20	   10.18	       5	2	B	
13:20	   10.18	      21	4	B	
13:20	   10.17	      17	6	
13:20	   10.16	       2	2	S	
13:20	   10.18	       1	1	B	
13:20	   10.18	       1	1	B	
13:20	   10.18	      13	2	B	
13:20	   10.18	       5	2	B	
13:20	   10.18	       1	1	B	
13:21	   10.18	      11	6	B	
13:21	   10.17	      33	2	
13:21	   10.17	       7	4	B	
13:21	   10.18	       6	3	B	
13:21	   10.18	       1	1	B	
13:21	   10.17	       7	5	S	
13:21	   10.18	      10	1	B	
13:21	   10.18	       1	1	B	
13:22	   10.18	       1	1	B	
13:22	   10.17	       8	6	S	
13:22	   10.17	      32	10	S	
13:22	   10.17	      13	2	B	
13:22	   10.17	       1	1	B	
13:22	   10.18	       1	1	B	
13:22	   10.18	       1	1	B	
13:22	   10.18	       5	1	B	
13:22	   10.18	      10	3	B	
13:23	   10.18	       1	1	B	
13:23	   10.18	       1	1	B	
13:23	   10.18	      11	1	B	
13:23	   10.18	       5	1	B	
13:23	   10.18	       1	1	B	
13:23	   10.18	       1	1	B	
13:23	   10.18	      15	2	B	
13:23	   10.18	       1	1	B	
13:23	   10.16	       1	1	S	
13:23	   10.18	      26	1	B	
13:24	   10.16	       1	1	S	
13:24	   10.17	       1	1	B	
13:24	   10.17	       1	1	B	
13:24	   10.17	      11	1	B	
13:24	   10.17	       5	1	B	
13:24	   10.17	       5	1	B	
13:24	   10.17	       2	2	B	
13:24	   10.17	      10	1	B	
13:24	   10.17	      12	3	B	
13:24	   10.18	      15	8	B	
13:24	   10.18	       1	1	B	
13:25	   10.18	       1	1	B	
13:25	   10.17	       7	7	S	
13:25	   10.17	      15	3	S	
13:25	   10.18	      11	1	B	
13:25	   10.18	       5	1	B	
13:25	   10.18	       1	1	B	
13:25	   10.18	      13	1	B	
13:25	   10.18	       6	2	B	
13:25	   10.18	       1	1	B	
13:26	   10.18	       3	3	B	
13:26	   10.18	      15	4	B	
13:26	   10.18	       1	1	B	
13:26	   10.18	      18	1	B	
13:26	   10.18	       1	1	B	
13:26	   10.18	      16	2	B	
13:26	   10.18	      16	2	B	
13:27	   10.18	       1	1	B	
13:27	   10.18	      10	1	B	
13:27	   10.18	       6	2	B	
13:27	   10.18	       1	1	B	
13:27	   10.16	     344	11	S	
13:27	   10.16	       3	3	
13:27	   10.16	      18	3	B	
13:27	   10.16	       1	1	B	
13:27	   10.16	       1	1	B	
13:28	   10.16	       1	1	B	
13:28	   10.15	       2	1	S	
13:28	   10.16	       5	2	B	
13:28	   10.17	      11	4	B	
13:28	   10.16	       2	2	S	
13:28	   10.17	       1	1	B	
13:28	   10.18	       1	1	B	
13:28	   10.14	     131	7	S	
13:28	   10.14	      10	1	S	
13:28	   10.17	       1	1	B	
13:28	   10.17	      11	1	B	
13:28	   10.17	       5	1	B	
13:29	   10.17	       1	1	B	
13:29	   10.16	       1	1	B	
13:29	   10.14	       1	1	S	
13:29	   10.16	       1	1	B	
13:29	   10.16	       6	1	B	
13:29	   10.17	      11	1	B	
13:29	   10.16	      36	3	B	
13:29	   10.16	       1	1	B	
13:29	   10.17	      10	1	B	
13:29	   10.17	       2	2	B	
13:29	   10.14	       5	2	S	
13:30	   10.14	       3	1	S	
13:30	   10.17	       5	3	B	
13:30	   10.14	       4	4	S	
13:30	   10.14	      84	38	S	
13:30	   10.14	       8	7	B	
13:30	   10.15	       1	1	B	
13:30	   10.15	       1	1	B	
13:30	   10.13	       1	2	S	
13:30	   10.15	      13	7	B	
13:30	   10.13	       7	3	S	
13:30	   10.16	       1	1	B	
13:30	   10.15	       1	1	B	
13:31	   10.16	       2	2	B	
13:31	   10.14	       1	1	B	
13:31	   10.14	      10	1	B	
13:31	   10.14	       9	1	B	
13:31	   10.14	      10	8	B	
13:31	   10.15	       6	3	B	
13:31	   10.14	      26	15	S	
13:31	   10.15	       1	1	B	
13:31	   10.16	       1	1	B	
13:31	   10.16	       1	1	B	
13:32	   10.16	       1	1	B	
13:32	   10.16	       1	1	B	
13:32	   10.16	       8	2	B	
13:32	   10.16	      47	6	B	
13:32	   10.16	      31	16	B	
13:32	   10.17	       5	2	B	
13:32	   10.17	      84	7	B	
13:32	   10.17	       1	1	B	
13:32	   10.17	      28	1	B	
13:32	   10.17	       4	1	B	
13:33	   10.17	       1	1	B	
13:33	   10.17	      11	1	B	
13:33	   10.17	      12	2	B	
13:33	   10.17	       1	1	B	
13:33	   10.17	     187	34	B	
13:33	   10.17	      37	7	B	
13:33	   10.18	       6	1	B	
13:33	   10.18	       1	1	B	
13:33	   10.15	      29	2	S	
13:33	   10.18	      11	1	B	
13:33	   10.18	      12	3	B	
13:33	   10.18	       8	1	B	
13:34	   10.15	      55	7	S	
13:34	   10.16	       5	3	B	
13:34	   10.17	       5	2	B	
13:34	   10.17	      12	4	
13:34	   10.17	      31	8	B	
13:34	   10.17	      20	5	B	
13:34	   10.16	      62	9	S	
13:34	   10.16	       1	1	S	
13:34	   10.13	     250	13	S	
13:34	   10.18	       1	1	B	
13:34	   10.18	       1	1	B	
13:35	   10.18	       1	1	B	
13:35	   10.17	     100	1	B	
13:35	   10.17	       1	1	B	
13:35	   10.15	       1	1	S	
13:35	   10.16	       5	1	B	
13:35	   10.16	       8	3	B	
13:35	   10.16	       2	2	S	
13:35	   10.17	       3	2	B	
13:35	   10.17	      20	1	B	
13:35	   10.17	      50	1	B	
13:35	   10.17	      20	1	B	
13:35	   10.17	       7	5	B	
13:36	   10.17	      41	4	S	
13:36	   10.17	      19	1	B	
13:36	   10.18	       1	1	B	
13:36	   10.18	       1	1	B	
13:36	   10.17	      11	2	S	
13:36	   10.18	       1	1	B	
13:36	   10.17	       2	1	S	
13:36	   10.17	       2	2	B	
13:36	   10.17	       5	1	B	
13:36	   10.16	     259	18	S	
13:37	   10.16	      51	16	B	
13:37	   10.16	       1	1	B	
13:37	   10.16	      12	3	B	
13:37	   10.16	       1	1	B	
13:37	   10.17	       1	1	B	
13:38	   10.16	       1	1	B	
13:38	   10.16	      10	1	B	
13:38	   10.16	       1	1	B	
13:38	   10.16	       1	1	B	
13:38	   10.16	      50	1	B	
13:38	   10.16	     136	3	B	
13:38	   10.16	      22	12	S	
13:38	   10.16	      14	4	S	
13:38	   10.17	      15	6	B	
13:38	   10.18	     208	28	B	
13:38	   10.18	      89	8	B	
13:38	   10.18	     242	10	B	
13:38	   10.18	       2	2	B	
13:39	   10.18	      10	1	B	
13:39	   10.18	       5	2	B	
13:39	   10.18	       1	1	B	
13:39	   10.18	      10	1	B	
13:39	   10.19	     393	44	B	
13:39	   10.19	     168	22	B	
13:39	   10.20	      29	3	B	
13:39	   10.20	       1	1	B	
13:39	   10.20	     154	10	B	
13:39	   10.21	     497	127	B	
13:39	   10.21	      42	9	B	
13:39	   10.21	      25	3	B	
13:39	   10.21	      30	4	B	
13:39	   10.22	       2	2	B	
13:39	   10.22	       8	4	B	
13:40	   10.22	      10	2	B	
13:40	   10.22	       6	2	B	
13:40	   10.22	       1	1	B	
13:40	   10.21	       3	3	S	
13:40	   10.22	       1	1	B	
13:40	   10.22	       1	1	B	
13:40	   10.22	       5	1	B	
13:40	   10.22	       1	1	B	
13:40	   10.22	      27	2	B	
13:40	   10.22	       1	1	B	
13:40	   10.22	      10	4	B	
13:41	   10.22	      20	1	B	
13:41	   10.22	       1	1	B	
13:41	   10.21	       8	5	S	
13:41	   10.21	       5	4	S	
13:41	   10.21	       2	1	S	
13:41	   10.20	      28	4	S	
13:41	   10.21	       1	1	B	
13:41	   10.21	      81	2	B	
13:41	   10.21	      32	4	B	
13:41	   10.21	      39	16	B	
13:41	   10.22	      66	12	B	
13:41	   10.22	       9	3	B	
13:42	   10.21	       4	1	S	
13:42	   10.21	       6	2	B	
13:42	   10.20	     246	8	S	
13:42	   10.20	       2	2	B	
13:42	   10.20	       1	1	B	
13:42	   10.19	       2	1	S	
13:42	   10.20	      41	4	B	
13:42	   10.22	       1	1	B	
13:42	   10.22	      50	5	B	
13:42	   10.20	     208	6	S	
13:42	   10.20	       9	2	B	
13:42	   10.20	      16	2	B	
13:42	   10.20	       1	1	B	
13:42	   10.20	      41	4	B	
13:43	   10.20	       8	2	B	
13:43	   10.20	      20	2	B	
13:43	   10.19	     100	11	S	
13:43	   10.20	      20	2	B	
13:43	   10.20	       7	7	B	
13:43	   10.19	       3	2	S	
13:43	   10.20	       1	1	B	
13:43	   10.18	     183	18	S	
13:43	   10.18	       3	1	S	
13:43	   10.20	      31	3	B	
13:44	   10.18	       3	1	S	
13:44	   10.20	       1	1	B	
13:44	   10.18	       4	2	S	
13:44	   10.20	       9	1	B	
13:44	   10.20	      29	3	B	
13:44	   10.20	       4	2	B	
13:44	   10.20	       1	1	B	
13:45	   10.18	       3	1	S	
13:45	   10.19	       1	1	
13:45	   10.18	       1	1	S	
13:45	   10.17	     318	49	S	
13:45	   10.18	       1	1	B	
13:45	   10.18	       1	1	B	
13:45	   10.18	       1	1	B	
13:46	   10.18	       1	1	B	
13:46	   10.17	       1	1	S	
13:46	   10.18	       1	1	B	
13:46	   10.17	      10	3	S	
13:46	   10.18	      18	2	B	
13:46	   10.18	       2	2	B	
13:46	   10.18	       6	2	B	
13:46	   10.19	       1	1	B	
13:47	   10.19	      27	1	B	
13:47	   10.19	       1	1	B	
13:47	   10.19	       2	2	B	
13:47	   10.19	      13	11	B	
13:47	   10.19	       1	1	B	
13:47	   10.19	      10	2	B	
13:47	   10.19	       9	2	B	
13:47	   10.19	       1	1	B	
13:47	   10.19	      30	1	B	
13:48	   10.19	       1	1	B	
13:48	   10.19	       1	1	B	
13:48	   10.19	       1	1	B	
13:48	   10.19	      25	2	B	
13:48	   10.19	       6	2	B	
13:48	   10.19	       1	1	B	
13:48	   10.19	       3	3	S	
13:49	   10.19	       1	1	B	
13:49	   10.19	       1	1	B	
13:49	   10.20	      24	4	B	
13:49	   10.20	       1	1	B	
13:49	   10.18	       1	1	S	
13:50	   10.20	      24	1	B	
13:50	   10.20	       2	2	B	
13:50	   10.20	       2	2	B	
13:50	   10.20	       1	1	B	
13:50	   10.20	       1	1	B	
13:50	   10.20	      37	1	B	
13:51	   10.20	      82	3	B	
13:51	   10.20	       1	1	B	
13:51	   10.18	       5	1	S	
13:51	   10.20	       1	1	B	
13:51	   10.20	      28	3	B	
13:51	   10.20	      39	1	B	
13:52	   10.20	       2	2	B	
13:52	   10.20	      20	1	B	
13:52	   10.19	       1	1	
13:52	   10.19	      26	1	B	
13:52	   10.19	       1	1	B	
13:52	   10.19	       2	2	B	
13:53	   10.19	       1	1	B	
13:53	   10.19	       1	1	B	
13:53	   10.19	      29	1	B	
13:53	   10.19	       8	2	B	
13:53	   10.19	      18	7	B	
13:53	   10.19	      14	3	B	
13:53	   10.20	       1	1	B	
13:53	   10.20	       1	1	B	
13:54	   10.20	       1	1	B	
13:54	   10.19	      17	5	S	
13:54	   10.20	      70	3	B	
13:54	   10.20	       1	1	B	
13:54	   10.20	       1	1	B	
13:54	   10.20	       1	1	B	
13:55	   10.19	       1	1	B	
13:55	   10.18	       1	1	S	
13:55	   10.19	       1	1	B	
13:55	   10.19	       1	1	B	
13:55	   10.19	       1	1	B	
13:56	   10.19	       5	2	B	
13:56	   10.19	      22	5	B	
13:56	   10.19	       2	2	B	
13:56	   10.18	     106	10	S	
13:56	   10.20	       1	1	B	
13:56	   10.18	      15	3	S	
13:56	   10.18	      15	7	B	
13:56	   10.18	       1	1	B	
13:56	   10.18	       1	1	B	
13:57	   10.18	       1	1	B	
13:57	   10.18	       1	1	B	
13:57	   10.18	      10	1	B	
13:57	   10.18	       1	1	B	
13:57	   10.18	       6	2	B	
13:57	   10.17	       1	1	S	
13:57	   10.17	       3	2	S	
13:58	   10.18	       2	2	B	
13:58	   10.17	       2	1	S	
13:58	   10.17	       3	3	S	
13:58	   10.18	       1	1	B	
13:58	   10.18	       1	1	B	
13:58	   10.18	      22	1	B	
13:58	   10.17	       1	1	S	
13:58	   10.18	       8	1	B	
13:58	   10.18	       1	1	B	
13:59	   10.18	       1	1	B	
13:59	   10.17	      99	7	S	
13:59	   10.18	     127	11	B	
13:59	   10.18	       1	1	B	
13:59	   10.18	       1	1	B	
13:59	   10.18	       2	2	B	
14:00	   10.18	       1	1	B	
14:00	   10.18	       1	1	B	
14:00	   10.18	       1	2	B	
14:00	   10.18	       1	1	B	
14:00	   10.18	       2	2	B	
14:00	   10.18	       1	2	B	
14:01	   10.18	       2	1	B	
14:01	   10.18	       6	3	B	
14:01	   10.18	      23	8	S	
14:01	   10.18	       1	1	B	
14:01	   10.18	       2	2	B	
14:01	   10.18	      27	8	B	
14:01	   10.19	       1	1	B	
14:01	   10.19	      83	9	B	
14:01	   10.20	      90	5	B	
14:02	   10.20	     501	95	B	
14:02	   10.21	      76	8	B	
14:02	   10.21	      51	22	B	
14:02	   10.21	       7	3	B	
14:02	   10.21	       1	1	B	
14:02	   10.20	       4	3	S	
14:02	   10.21	      22	1	B	
14:02	   10.21	      21	3	B	
14:02	   10.21	     122	6	
14:02	   10.20	       5	2	S	
14:02	   10.21	       1	1	B	
14:02	   10.20	       2	2	S	
14:03	   10.21	       2	2	B	
14:03	   10.20	      16	1	S	
14:03	   10.19	       1	1	S	
14:03	   10.19	      11	2	S	
14:03	   10.20	       1	1	B	
14:03	   10.20	       1	1	B	
14:03	   10.20	      28	14	B	
14:03	   10.20	       2	1	B	
14:04	   10.20	      10	9	S	
14:04	   10.21	       1	1	B	
14:04	   10.20	       2	1	S	
14:04	   10.20	       3	1	B	
14:04	   10.20	       1	1	B	
14:04	   10.20	       1	1	B	
14:04	   10.20	       2	1	B	
14:04	   10.20	      20	2	B	
14:04	   10.21	      12	3	B	
14:05	   10.20	      11	8	S	
14:05	   10.20	       1	1	B	
14:05	   10.19	       1	1	S	
14:05	   10.20	       1	1	B	
14:05	   10.20	       1	1	B	
14:05	   10.19	      53	3	S	
14:05	   10.19	       2	2	B	
14:05	   10.19	       1	1	B	
14:05	   10.19	       4	2	B	
14:06	   10.19	      10	1	B	
14:06	   10.20	       1	1	B	
14:06	   10.18	       1	1	S	
14:06	   10.20	       1	1	B	
14:06	   10.20	       1	1	B	
14:06	   10.20	       2	2	B	
14:07	   10.20	       1	1	B	
14:07	   10.20	       1	1	B	
14:07	   10.20	       1	1	B	
14:07	   10.20	      22	1	B	
14:07	   10.20	       1	1	B	
14:07	   10.20	       1	1	B	
14:08	   10.20	      82	1	B	
14:08	   10.20	       1	1	B	
14:08	   10.20	       3	2	B	
14:08	   10.20	       1	1	B	
14:08	   10.20	      24	2	B	
14:08	   10.20	       5	3	B	
14:09	   10.20	       1	1	B	
14:09	   10.20	      40	1	B	
14:09	   10.20	       5	1	B	
14:09	   10.20	       1	1	B	
14:09	   10.20	      10	2	B	
14:09	   10.20	       1	1	B	
14:09	   10.20	       1	1	B	
14:09	   10.20	       1	1	B	
14:09	   10.20	       4	1	B	
14:10	   10.20	       1	1	B	
14:10	   10.20	      37	5	B	
14:10	   10.20	      24	13	B	
14:10	   10.21	       6	3	B	
14:10	   10.20	       1	1	S	
14:10	   10.20	       3	3	S	
14:10	   10.21	       1	1	B	
14:10	   10.21	       1	1	B	
14:11	   10.21	      12	1	B	
14:11	   10.21	       2	2	B	
14:11	   10.21	       1	1	B	
14:11	   10.21	       1	1	B	
14:11	   10.21	     137	11	B	
14:11	   10.21	       4	4	B	
14:11	   10.21	       1	1	B	
14:11	   10.21	       2	2	B	
14:11	   10.21	       2	2	B	
14:11	   10.21	      26	5	B	
14:11	   10.21	      29	19	B	
14:11	   10.22	       4	2	B	
14:11	   10.21	       5	2	S	
14:11	   10.21	       2	2	S	
14:12	   10.21	       1	2	B	
14:12	   10.21	      11	2	B	
14:12	   10.21	       1	1	B	
14:12	   10.21	       1	1	B	
14:12	   10.20	      20	2	S	
14:12	   10.20	       2	1	S	
14:12	   10.21	       1	1	B	
14:13	   10.20	       2	2	S	
14:13	   10.21	      24	3	B	
14:13	   10.21	       1	1	B	
14:13	   10.21	       1	1	B	
14:13	   10.21	       1	1	B	
14:13	   10.20	      12	1	S	
14:13	   10.21	       1	1	B	
14:14	   10.21	       1	1	B	
14:14	   10.20	       2	1	S	
14:14	   10.21	       1	1	B	
14:14	   10.21	       1	1	B	
14:14	   10.21	      24	1	B	
14:14	   10.21	       1	1	B	
14:14	   10.21	      30	1	B	
14:14	   10.21	       6	4	B	
14:14	   10.21	       1	1	B	
14:15	   10.21	       1	1	B	
14:15	   10.20	       2	1	S	
14:15	   10.21	       1	1	B	
14:15	   10.20	       5	1	S	
14:15	   10.20	       2	2	S	
14:15	   10.21	       1	1	B	
14:15	   10.21	      37	2	B	
14:15	   10.20	     126	8	S	
14:15	   10.20	       3	2	S	
14:15	   10.21	       1	1	B	
14:15	   10.20	       2	1	S	
14:16	   10.21	      24	2	B	
14:16	   10.20	       3	3	S	
14:16	   10.21	       5	5	B	
14:16	   10.21	       4	2	B	
14:16	   10.21	       1	1	B	
14:16	   10.21	       1	1	B	
14:16	   10.21	       1	1	B	
14:16	   10.21	       3	2	B	
14:16	   10.21	       1	1	B	
14:16	   10.20	     159	18	S	
14:16	   10.20	      27	12	B	
14:17	   10.20	       1	1	B	
14:17	   10.20	      98	29	B	
14:17	   10.19	       1	1	S	
14:17	   10.20	       2	2	B	
14:17	   10.19	       1	1	S	
14:17	   10.19	       2	2	S	
14:17	   10.20	       1	1	B	
14:17	   10.20	       1	1	B	
14:18	   10.20	       1	1	B	
14:18	   10.20	      18	2	B	
14:18	   10.20	       1	1	B	
14:18	   10.19	       1	1	S	
14:18	   10.20	      19	2	B	
14:18	   10.20	       1	1	B	
14:18	   10.20	       1	1	B	
14:18	   10.20	      14	3	B	
14:18	   10.20	       1	1	B	
14:19	   10.20	       1	1	B	
14:19	   10.20	       1	1	B	
14:19	   10.20	       1	1	B	
14:19	   10.19	      29	2	S	
14:19	   10.20	       1	1	B	
14:19	   10.20	       2	2	B	
14:19	   10.20	       1	1	B	
14:19	   10.19	       1	1	S	
14:20	   10.19	       8	2	S	
14:20	   10.20	       1	1	B	
14:20	   10.20	       3	3	B	
14:20	   10.20	      41	2	B	
14:20	   10.20	       3	3	B	
14:20	   10.20	       1	1	B	
14:20	   10.20	       1	1	B	
14:20	   10.20	      19	3	B	
14:21	   10.20	       2	1	B	
14:21	   10.20	       1	1	B	
14:21	   10.20	       1	1	B	
14:21	   10.20	     112	14	B	
14:21	   10.20	      16	12	B	
14:21	   10.20	       1	1	B	
14:21	   10.21	     274	13	B	
14:21	   10.21	      92	26	B	
14:21	   10.21	       2	1	S	
14:21	   10.21	       1	1	S	
14:21	   10.22	       1	1	B	
14:22	   10.22	       1	1	B	
14:22	   10.22	      21	2	B	
14:22	   10.22	       1	1	B	
14:22	   10.22	       2	2	B	
14:22	   10.21	       8	3	S	
14:22	   10.21	      25	6	S	
14:22	   10.22	       1	1	B	
14:22	   10.21	      12	6	B	
14:22	   10.21	       5	1	B	
14:22	   10.21	       1	1	B	
14:22	   10.21	      33	3	B	
14:23	   10.21	       2	1	B	
14:23	   10.21	       9	4	B	
14:23	   10.21	      22	4	B	
14:23	   10.22	       1	1	B	
14:23	   10.22	      21	8	B	
14:23	   10.22	       1	1	B	
14:23	   10.22	       8	1	B	
14:23	   10.22	      46	9	B	
14:23	   10.22	       1	1	B	
14:24	   10.22	       1	1	B	
14:24	   10.22	       1	1	B	
14:24	   10.21	       3	1	S	
14:24	   10.22	       1	1	B	
14:24	   10.22	       1	1	B	
14:24	   10.21	      44	6	S	
14:24	   10.21	      16	5	B	
14:25	   10.21	      32	2	B	
14:25	   10.21	      12	5	B	
14:25	   10.21	      15	14	B	
14:25	   10.22	       1	1	B	
14:25	   10.22	       3	2	B	
14:25	   10.22	       1	1	B	
14:25	   10.20	       1	1	S	
14:25	   10.22	      25	2	B	
14:25	   10.22	       1	1	B	
14:25	   10.22	     101	9	B	
14:25	   10.21	       1	1	S	
14:26	   10.22	       1	1	B	
14:26	   10.22	       1	1	B	
14:26	   10.20	     435	44	S	
14:26	   10.20	      39	32	B	
14:26	   10.20	       2	2	B	
14:26	   10.20	      23	3	B	
14:26	   10.20	       1	1	S	
14:26	   10.20	       2	2	S	
14:26	   10.21	       1	1	B	
14:26	   10.21	       5	2	B	
14:26	   10.21	       4	3	B	
14:27	   10.21	      18	7	B	
14:27	   10.21	       1	1	B	
14:27	   10.21	       1	1	B	
14:27	   10.21	       2	2	B	
14:27	   10.21	       3	1	B	
14:27	   10.20	      90	10	S	
