                  20070528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   28.03	      20	0	B	
13:28	   28.10	     354	0	B	
13:28	   28.04	       1	0	B	
13:28	   28.04	      10	0	S	
13:29	   28.10	      18	0	B	
13:29	   28.10	      14	0	B	
13:30	   28.10	      40	0	B	
13:30	   28.10	      32	0	B	
13:30	   28.10	      10	0	B	
13:31	   28.10	      48	0	B	
13:31	   28.10	      66	0	B	
13:31	   28.10	     105	0	B	
13:31	   28.10	       3	0	B	
13:32	   28.10	       1	0	S	
13:32	   28.12	       4	0	B	
13:32	   28.12	      23	0	B	
13:32	   28.11	       5	0	S	
13:32	   28.13	     113	0	B	
13:33	   28.05	      49	0	S	
13:33	   28.10	       6	0	B	
13:33	   28.05	       4	0	S	
13:33	   28.10	      31	0	B	
13:34	   28.04	      76	0	S	
13:34	   28.04	       8	0	B	
13:34	   28.04	       5	0	B	
13:34	   28.04	       1	0	B	
13:34	   28.03	       5	0	S	
13:35	   28.03	       5	0	S	
13:35	   28.00	      40	0	S	
13:35	   28.00	       3	0	S	
13:35	   28.02	       3	0	B	
13:35	   28.00	      26	0	S	
13:35	   28.00	       5	0	S	
13:35	   28.00	       1	0	S	
13:36	   28.00	       8	0	S	
13:36	   28.00	       1	0	B	
13:36	   27.90	       5	0	S	
13:36	   27.99	      19	0	B	
13:37	   28.00	      31	0	B	
13:37	   27.90	      35	0	S	
13:37	   27.90	       5	0	B	
13:37	   27.90	      50	0	S	
13:38	   27.98	       3	0	B	
13:38	   27.98	       1	0	B	
13:39	   27.90	      21	0	S	
13:39	   27.95	       3	0	B	
13:39	   27.95	       7	0	B	
13:40	   28.00	      31	0	B	
13:41	   27.95	      18	0	S	
13:41	   28.00	      40	0	B	
13:41	   28.01	      20	0	B	
13:41	   27.92	      10	0	S	
13:42	   28.01	       6	0	B	
13:42	   28.00	      16	0	B	
13:42	   28.00	      50	0	B	
13:43	   28.00	       2	0	B	
13:43	   27.92	       2	0	S	
13:43	   28.00	       5	0	B	
13:43	   28.00	      31	0	B	
13:44	   28.00	      13	0	B	
13:44	   28.00	       9	0	S	
13:45	   28.00	       7	0	S	
13:45	   28.00	      10	0	B	
13:45	   27.92	       1	0	S	
13:46	   28.00	       3	0	B	
13:46	   27.92	       2	0	S	
13:46	   27.92	      17	0	S	
13:47	   28.00	      31	0	B	
13:47	   27.91	       1	0	S	
13:48	   28.00	      50	0	B	
13:48	   27.91	      40	0	S	
13:48	   27.91	      10	0	S	
13:49	   27.91	       5	0	S	
13:49	   28.00	      10	0	B	
13:50	   28.00	      31	0	B	
13:50	   28.00	      38	0	B	
13:50	   27.91	       3	0	S	
13:53	   27.92	      22	0	S	
13:53	   27.91	       2	0	S	
13:53	   28.00	      31	0	B	
13:54	   27.91	      26	0	S	
13:54	   28.00	      30	0	B	
13:55	   27.99	      21	0	B	
13:56	   27.92	      11	0	S	
13:57	   27.92	      24	0	S	
13:57	   27.92	      31	0	B	
13:57	   27.92	       5	0	B	
13:57	   27.98	       2	0	B	
13:57	   27.92	       9	0	S	
13:58	   27.98	       2	0	B	
13:58	   27.92	      10	0	S	
13:58	   27.92	      39	0	S	
13:58	   27.92	      10	0	B	
13:58	   27.92	      51	0	B	
13:59	   27.92	       1	0	S	
13:59	   27.92	      15	0	S	
14:00	   27.92	      30	0	B	
14:00	   27.98	      31	0	B	
14:00	   27.92	       7	0	S	
14:00	   27.92	       4	0	S	
14:00	   27.92	      19	0	S	
14:01	   27.92	      28	0	B	
14:01	   27.92	      10	0	B	
14:01	   27.91	      11	0	S	
14:01	   27.92	      11	0	B	
14:01	   27.92	       6	0	B	
14:01	   27.92	       3	0	B	
14:02	   27.92	      13	0	B	
14:03	   27.98	      35	0	B	
14:04	   27.98	       1	0	B	
14:05	   27.98	      10	0	B	
14:05	   27.98	       1	0	B	
14:05	   27.99	      20	0	B	
14:06	   27.99	      41	0	B	
14:06	   27.99	       5	0	S	
14:06	   27.99	      14	0	S	
14:06	   27.99	       1	0	B	
14:06	   27.99	       1	0	B	
14:07	   28.00	      30	0	B	
14:07	   28.00	       9	0	B	
14:07	   28.00	       5	0	B	
14:08	   27.99	       6	0	B	
14:08	   28.00	     176	0	B	
14:09	   28.00	      15	0	S	
14:09	   28.00	       3	0	S	
14:09	   28.01	       4	0	B	
14:10	   28.02	       5	0	B	
14:10	   28.08	      11	0	B	
14:10	   28.02	      20	0	S	
14:11	   28.09	     133	0	B	
14:11	   28.10	       3	0	B	
14:11	   28.10	       7	0	S	
14:12	   28.10	       3	0	B	
14:12	   28.10	       9	0	B	
14:12	   28.10	       2	0	S	
14:12	   28.10	      11	0	S	
14:12	   28.10	       6	0	S	
14:12	   28.10	      10	0	S	
14:12	   28.10	      27	0	S	
14:13	   28.10	       1	0	S	
14:13	   28.12	      20	0	B	
14:13	   28.13	      30	0	B	
14:13	   28.10	       2	0	S	
14:14	   28.10	       2	0	S	
14:14	   28.14	      26	0	B	
14:14	   28.10	       2	0	S	
14:14	   28.10	       5	0	S	
14:15	   28.10	       2	0	S	
14:15	   28.10	      10	0	S	
14:15	   28.10	       2	0	S	
14:15	   28.12	       4	0	B	
14:15	   28.10	      10	0	S	
14:15	   28.10	      10	0	S	
14:16	   28.12	       8	0	B	
14:16	   28.12	       3	0	S	
14:16	   28.13	      49	0	B	
14:16	   28.13	       1	0	S	
14:17	   28.10	      60	0	S	
14:17	   28.10	      30	0	B	
14:17	   28.10	       3	0	B	
14:18	   28.10	      29	0	B	
14:18	   28.08	       8	0	S	
14:18	   28.08	       2	0	S	
14:19	   28.10	      14	0	B	
14:20	   28.08	       3	0	B	
14:20	   28.10	      60	0	B	
14:21	   28.05	       8	0	S	
14:21	   28.09	       7	0	B	
14:21	   28.05	       1	0	S	
14:21	   28.05	       2	0	S	
14:22	   28.01	      14	0	S	
14:22	   28.05	      20	0	B	
14:22	   28.01	       7	0	S	
14:23	   28.01	       2	0	B	
14:23	   28.01	       4	0	B	
14:23	   28.00	       7	0	S	
14:24	   28.00	      13	0	S	
14:25	   28.00	       1	0	B	
14:25	   27.98	       4	0	S	
14:26	   27.99	       3	0	B	
14:26	   27.99	       2	0	B	
14:27	   28.01	      76	0	B	
14:27	   28.05	      10	0	B	
14:28	   28.05	      10	0	B	
14:28	   28.05	      27	0	B	
14:28	   28.08	      10	0	B	
14:29	   28.08	      17	0	B	
14:29	   28.08	      20	0	S	
14:29	   28.09	       9	0	B	
14:30	   28.10	     122	0	B	
14:30	   28.08	       3	0	S	
14:30	   28.08	       7	0	S	
14:30	   28.08	       3	0	S	
14:30	   28.08	       5	0	B	
14:31	   28.05	       4	0	S	
14:31	   28.05	      21	0	S	
14:32	   28.02	       5	0	S	
14:32	   28.05	       8	0	B	
14:32	   28.02	      10	0	S	
14:33	   28.03	       5	0	S	
14:33	   28.02	      11	0	S	
14:33	   28.02	      22	0	B	
14:34	   28.01	       6	0	S	
14:34	   28.02	      14	0	B	
14:34	   28.01	      15	0	S	
14:34	   28.01	      33	0	S	
14:34	   28.01	      28	0	S	
14:35	   28.01	       8	0	S	
14:35	   28.00	      20	0	S	
14:35	   28.02	      60	0	B	
14:36	   28.03	       8	0	S	
14:36	   28.03	       3	0	S	
14:36	   28.04	       3	0	S	
14:37	   28.04	       6	0	S	
14:37	   28.05	       1	0	B	
14:38	   28.04	      10	0	S	
14:38	   28.04	       2	0	S	
14:38	   28.05	      44	0	B	
14:39	   28.05	       1	0	S	
14:39	   28.05	       8	0	B	
14:39	   28.06	       9	0	B	
14:39	   28.04	       1	0	S	
14:39	   28.04	      14	0	S	
14:40	   28.04	      10	0	S	
14:40	   28.04	       8	0	B	
14:40	   28.03	       1	0	S	
14:40	   28.03	      28	0	S	
14:41	   28.01	      70	0	S	
14:41	   28.03	       1	0	B	
14:42	   28.01	       4	0	S	
14:42	   28.00	       2	0	S	
14:42	   28.00	      10	0	S	
14:42	   28.00	      34	0	S	
14:43	   28.00	      20	0	B	
14:43	   28.00	       5	0	S	
14:43	   28.00	       1	0	S	
14:43	   28.02	      27	0	B	
14:43	   28.00	       4	0	S	
14:43	   28.00	      14	0	B	
14:44	   28.00	       8	0	B	
14:44	   27.99	       5	0	S	
14:44	   28.00	       1	0	B	
14:45	   27.99	       5	0	S	
14:45	   27.99	       5	0	S	
14:45	   27.99	      10	0	S	
14:45	   28.00	     100	0	B	
14:45	   27.99	      12	0	S	
14:46	   27.99	      14	0	S	
14:46	   28.00	      24	0	B	
14:46	   28.00	      10	0	S	
14:46	   28.00	      10	0	S	
14:47	   28.00	       6	0	S	
14:47	   28.00	       1	0	B	
14:47	   27.98	      93	0	S	
14:47	   27.98	       5	0	B	
14:47	   27.98	       3	0	B	
14:48	   27.96	       3	0	S	
14:48	   27.96	      20	0	B	
14:48	   27.96	       5	0	B	
14:48	   27.95	      14	0	S	
14:48	   27.95	      13	0	B	
14:49	   27.92	       7	0	S	
14:49	   27.92	      50	0	B	
14:49	   27.91	       1	0	S	
14:50	   27.91	      33	0	S	
14:50	   27.90	      45	0	S	
14:50	   27.91	       4	0	B	
14:50	   27.91	      10	0	B	
14:50	   27.90	      30	0	S	
14:50	   27.91	      16	0	B	
14:51	   27.91	     131	0	S	
14:51	   27.88	      90	0	S	
14:51	   27.88	       1	0	B	
14:51	   27.88	      12	0	B	
14:51	   27.88	     130	0	B	
14:51	   27.88	      24	0	B	
14:52	   27.88	      43	0	B	
14:52	   27.87	       2	0	B	
14:52	   27.88	      11	0	B	
14:52	   27.85	      26	0	S	
14:53	   27.85	       5	0	B	
14:53	   27.85	       1	0	B	
14:53	   27.83	      10	0	S	
14:53	   27.90	       3	0	B	
14:54	   27.85	      10	0	S	
14:54	   27.85	       5	0	S	
14:54	   27.86	      10	0	S	
14:54	   27.90	      14	0	B	
14:54	   27.86	      30	0	S	
14:55	   27.86	       7	0	S	
14:55	   27.86	      33	0	S	
14:55	   27.86	     104	0	S	
14:56	   27.89	       1	0	B	
14:56	   27.86	       6	0	S	
14:56	   27.89	       2	0	B	
14:56	   27.87	       2	0	S	
14:56	   27.87	       3	0	S	
14:56	   27.86	      54	0	S	
14:57	   27.88	       1	0	B	
14:57	   27.90	      30	0	B	
14:59	   27.90	     213	0	S	
#数据来源:通达信
