                  20101025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   27.35	      20	0	B	
09:51	   27.35	      10	0	B	
09:51	   27.33	       2	0	S	
09:51	   27.33	       5	0	S	
09:52	   27.33	       8	0	S	
09:52	   27.33	      39	0	S	
09:52	   27.33	       2	0	B	
09:52	   27.33	       1	0	B	
09:52	   27.33	       2	0	B	
09:52	   27.31	       2	0	S	
09:53	   27.33	      92	0	B	
09:53	   27.33	       2	0	S	
09:53	   27.33	       6	0	S	
09:53	   27.33	      27	0	S	
09:53	   27.31	       5	0	S	
09:54	   27.33	      59	0	B	
09:54	   27.30	      10	0	S	
09:54	   27.30	       2	0	S	
09:54	   27.30	      14	0	S	
09:55	   27.30	      10	0	S	
09:55	   27.30	       2	0	S	
09:55	   27.47	       8	0	B	
09:56	   27.47	       4	0	B	
09:57	   27.48	       4	0	B	
09:57	   27.48	       4	0	B	
09:57	   27.48	      16	0	B	
09:57	   27.48	       4	0	B	
09:57	   27.48	      12	0	B	
09:57	   27.48	       4	0	B	
09:57	   27.48	       1	0	B	
09:58	   27.48	       8	0	B	
09:58	   27.49	       5	0	B	
09:59	   27.45	      10	0	B	
09:59	   27.50	      78	0	B	
10:00	   27.50	       9	0	B	
10:00	   27.45	       5	0	S	
10:00	   27.50	       4	0	B	
10:01	   27.46	      10	0	S	
10:01	   27.46	       2	0	B	
10:01	   27.45	       4	0	S	
10:01	   27.40	       5	0	S	
10:02	   27.40	       2	0	B	
10:02	   27.40	       1	0	S	
10:02	   27.40	       5	0	S	
10:02	   27.40	      55	0	S	
10:02	   27.46	       1	0	B	
10:03	   27.40	      16	0	S	
10:03	   27.40	       5	0	B	
10:03	   27.40	       5	0	B	
10:03	   27.33	      38	0	S	
10:03	   27.35	      20	0	B	
10:04	   27.35	      46	0	S	
10:05	   27.38	      10	0	B	
10:05	   27.38	      14	0	B	
10:05	   27.40	      24	0	B	
10:05	   27.40	       8	0	S	
10:06	   27.43	      10	0	S	
10:07	   27.41	       4	0	S	
10:07	   27.45	      19	0	B	
10:08	   27.45	       1	0	S	
10:08	   27.45	      10	0	S	
10:08	   27.49	      20	0	B	
10:09	   27.49	       3	0	S	
10:09	   27.50	      30	0	B	
10:09	   27.50	       1	0	B	
10:09	   27.50	      70	0	B	
10:09	   27.50	     100	0	B	
10:09	   27.50	      50	0	B	
10:09	   27.50	       3	0	B	
10:10	   27.49	      10	0	S	
10:10	   27.50	      58	0	B	
10:10	   27.49	       7	0	S	
10:10	   27.50	      16	0	B	
10:10	   27.45	      10	0	S	
10:10	   27.45	       2	0	S	
10:11	   27.50	      30	0	B	
10:11	   27.48	      39	0	B	
10:11	   27.45	      20	0	S	
10:11	   27.50	     100	0	B	
10:12	   27.48	      12	0	S	
10:12	   27.48	       2	0	S	
10:12	   27.48	      59	0	S	
10:12	   27.50	      50	0	B	
10:12	   27.49	       4	0	S	
10:12	   27.49	     692	0	S	
10:13	   27.50	      50	0	B	
10:13	   27.50	      50	0	B	
10:13	   27.49	       6	0	S	
10:13	   27.49	      18	0	S	
10:13	   27.49	       1	0	S	
10:13	   27.50	      20	0	B	
10:13	   27.49	       7	0	S	
10:13	   27.49	      22	0	S	
10:14	   27.45	       8	0	S	
10:14	   27.45	       4	0	S	
10:14	   27.45	       8	0	S	
10:14	   27.50	      20	0	B	
10:15	   27.45	      15	0	S	
10:15	   27.50	     100	0	B	
10:16	   27.46	      30	0	S	
10:17	   27.46	      35	0	S	
10:17	   27.50	      20	0	B	
10:18	   27.48	      10	0	S	
10:18	   27.48	       1	0	S	
10:19	   27.48	       1	0	S	
10:19	   27.50	      50	0	B	
10:19	   27.50	      20	0	B	
10:19	   27.50	       4	0	B	
10:19	   27.50	      58	0	B	
10:19	   27.50	     512	0	B	
10:20	   27.50	      12	0	B	
10:20	   27.50	     492	0	B	
10:20	   27.50	      20	0	S	
10:20	   27.50	       2	0	S	
10:20	   27.55	       4	0	B	
10:20	   27.55	       2	0	B	
10:20	   27.55	       5	0	B	
10:21	   27.57	       1	0	B	
10:21	   27.57	       6	0	B	
10:21	   27.57	       2	0	B	
10:21	   27.57	      16	0	B	
10:21	   27.57	      10	0	B	
10:21	   27.56	      27	0	S	
10:21	   27.57	      28	0	B	
10:21	   27.57	      17	0	B	
10:21	   27.57	      20	0	B	
10:21	   27.57	      22	0	B	
10:21	   27.57	       8	0	B	
10:22	   27.56	      12	0	S	
10:22	   27.57	      22	0	B	
10:22	   27.57	      35	0	B	
10:22	   27.57	      74	0	B	
10:23	   27.58	       2	0	B	
10:23	   27.60	       5	0	B	
10:23	   27.68	       9	0	B	
10:24	   27.68	      34	0	B	
10:24	   27.70	      30	0	B	
10:24	   27.60	       4	0	S	
10:24	   27.60	       8	0	S	
10:24	   27.60	       4	0	S	
10:24	   27.60	       4	0	S	
10:26	   27.65	       6	0	B	
10:26	   27.65	       3	0	B	
10:26	   27.60	      61	0	S	
10:26	   27.60	     280	0	B	
10:27	   27.58	       6	0	S	
10:27	   27.60	       2	0	B	
10:27	   27.60	       7	0	B	
10:27	   27.58	      16	0	S	
10:27	   27.56	       8	0	S	
10:28	   27.58	      18	0	B	
10:28	   27.58	       6	0	S	
10:28	   27.58	      10	0	S	
10:28	   27.58	      16	0	S	
10:28	   27.58	       2	0	B	
10:29	   27.58	      27	0	B	
10:29	   27.59	      10	0	B	
10:29	   27.59	       7	0	B	
10:29	   27.58	       2	0	S	
10:29	   27.50	     190	0	S	
10:30	   27.45	       2	0	S	
10:31	   27.46	       4	0	S	
10:31	   27.46	       5	0	B	
10:31	   27.50	      10	0	B	
10:31	   27.46	      35	0	S	
10:31	   27.45	      29	0	S	
10:32	   27.45	       1	0	S	
10:32	   27.46	       1	0	B	
10:32	   27.48	       1	0	B	
10:33	   27.50	      50	0	B	
10:33	   27.46	      10	0	S	
10:33	   27.50	      11	0	B	
10:33	   27.50	       4	0	B	
10:33	   27.50	       2	0	B	
10:34	   27.50	      48	0	B	
10:34	   27.50	      52	0	B	
10:34	   27.50	       5	0	B	
10:35	   27.50	       4	0	B	
10:35	   27.50	       4	0	B	
10:35	   27.48	      14	0	S	
10:35	   27.50	      76	0	B	
10:35	   27.50	     160	0	B	
10:35	   27.48	       1	0	S	
10:35	   27.48	      23	0	B	
10:35	   27.48	      50	0	B	
10:36	   27.47	      11	0	S	
10:36	   27.46	       4	0	S	
10:36	   27.47	       1	0	B	
10:36	   27.48	      34	0	B	
10:36	   27.47	       7	0	S	
10:37	   27.47	       4	0	S	
10:37	   27.47	       4	0	S	
10:37	   27.47	       8	0	S	
10:37	   27.46	       4	0	S	
10:37	   27.50	      20	0	B	
10:37	   27.48	       4	0	S	
10:38	   27.50	      30	0	B	
10:38	   27.50	      12	0	B	
10:38	   27.50	       5	0	B	
10:38	   27.50	       5	0	B	
10:39	   27.56	       2	0	B	
10:40	   27.59	      11	0	B	
10:40	   27.60	      23	0	B	
10:40	   27.60	      10	0	S	
10:40	   27.70	     143	0	B	
10:40	   27.70	       7	0	S	
10:41	   27.70	       3	0	S	
10:41	   27.71	       2	0	B	
10:41	   27.73	     112	0	B	
10:41	   27.75	      20	0	B	
10:41	   27.75	       7	0	B	
10:41	   27.78	      16	0	B	
10:42	   27.75	      18	0	B	
10:42	   27.73	       5	0	S	
10:42	   27.73	       5	0	S	
10:43	   27.74	      18	0	B	
10:43	   27.73	       5	0	S	
10:44	   27.73	      10	0	S	
10:44	   27.75	      40	0	B	
10:44	   27.75	       1	0	S	
10:44	   27.75	       9	0	S	
10:45	   27.73	       4	0	S	
10:45	   27.75	       5	0	B	
10:45	   27.75	       1	0	S	
10:46	   27.75	       2	0	S	
10:46	   27.75	       2	0	S	
10:46	   27.75	       9	0	S	
10:46	   27.75	       1	0	S	
10:47	   27.75	       2	0	S	
10:47	   27.75	       2	0	B	
10:48	   27.73	       3	0	S	
10:48	   27.75	      11	0	B	
10:48	   27.77	      26	0	B	
10:48	   27.77	      37	0	B	
10:49	   27.78	      20	0	B	
10:49	   27.75	      35	0	S	
10:49	   27.80	      74	0	B	
10:49	   27.78	      14	0	S	
10:49	   27.77	       8	0	B	
10:50	   27.80	      11	0	B	
10:50	   27.80	      48	0	B	
10:51	   27.86	      21	0	B	
10:51	   27.86	      25	0	B	
10:52	   27.86	       2	0	B	
10:52	   27.85	       1	0	S	
10:52	   27.88	     200	0	B	
10:52	   27.87	       1	0	S	
10:52	   27.87	       6	0	S	
10:53	   27.87	      20	0	B	
10:53	   27.87	       4	0	B	
10:53	   27.90	     165	0	B	
10:53	   27.92	       3	0	B	
10:53	   27.90	       1	0	S	
10:53	   27.98	      21	0	B	
10:53	   27.95	       1	0	B	
10:53	   27.95	       1	0	S	
10:53	   27.98	      64	0	B	
10:54	   27.98	      10	0	S	
10:54	   27.99	       6	0	B	
10:54	   27.99	       4	0	B	
10:54	   27.99	       9	0	B	
10:54	   27.99	       2	0	B	
10:54	   27.99	       3	0	B	
10:54	   27.99	       5	0	B	
10:54	   28.00	     202	0	B	
10:55	   28.00	       4	0	B	
10:55	   28.00	       5	0	B	
10:55	   27.98	     122	0	S	
10:55	   27.98	      11	0	B	
10:55	   27.98	      88	0	B	
10:55	   27.97	       2	0	B	
10:56	   27.95	       8	0	B	
10:56	   27.90	      40	0	S	
10:56	   27.87	       1	0	S	
10:56	   27.87	       2	0	B	
10:57	   27.86	       4	0	S	
10:57	   27.87	      50	0	B	
10:58	   27.86	       1	0	S	
10:58	   27.87	       2	0	B	
10:58	   27.87	       1	0	S	
10:58	   27.88	      11	0	B	
10:59	   27.88	      10	0	S	
11:00	   27.87	       2	0	S	
11:01	   27.86	       2	0	S	
11:01	   27.86	       6	0	S	
11:01	   27.86	       4	0	B	
11:02	   27.87	     212	0	B	
11:02	   27.87	      29	0	S	
11:02	   27.87	      11	0	B	
11:02	   27.85	       1	0	S	
11:02	   27.87	      17	0	B	
11:02	   27.87	       1	0	B	
11:03	   27.87	       3	0	B	
11:03	   27.87	       1	0	B	
11:03	   27.87	       1	0	B	
11:03	   27.88	      15	0	B	
11:03	   27.88	       6	0	B	
11:04	   27.88	      31	0	B	
11:04	   27.88	      11	0	B	
11:04	   27.88	       7	0	B	
11:04	   27.88	       8	0	B	
11:04	   27.88	      14	0	B	
11:04	   27.88	       2	0	B	
11:05	   27.88	      25	0	B	
11:05	   27.88	       8	0	B	
11:05	   27.88	      13	0	B	
11:05	   27.88	       6	0	B	
11:05	   27.82	       2	0	S	
11:05	   27.88	      12	0	B	
11:05	   27.86	      31	0	B	
11:05	   27.86	      15	0	B	
11:06	   27.86	      12	0	B	
11:06	   27.86	      40	0	B	
11:06	   27.86	      10	0	B	
11:06	   27.81	       2	0	S	
11:06	   27.87	       9	0	B	
11:06	   27.88	     192	0	B	
11:06	   27.88	       8	0	B	
11:06	   27.88	      13	0	B	
11:07	   27.88	       7	0	B	
11:07	   27.88	      37	0	B	
11:07	   27.90	       7	0	B	
11:07	   27.95	      10	0	B	
11:07	   27.95	      11	0	B	
11:07	   27.88	      12	0	S	
11:07	   27.88	      13	0	B	
11:08	   27.88	      23	0	B	
11:08	   27.88	       3	0	B	
11:08	   27.88	      15	0	B	
11:08	   27.88	      15	0	B	
11:08	   27.88	       8	0	B	
11:08	   27.88	       9	0	B	
11:08	   27.88	      12	0	B	
11:08	   27.88	       3	0	B	
11:08	   27.90	     192	0	B	
11:09	   27.95	       6	0	B	
11:09	   27.95	      13	0	B	
11:09	   27.95	      18	0	B	
11:09	   27.98	       8	0	B	
11:09	   27.95	      20	0	S	
11:09	   27.95	      18	0	S	
11:10	   28.00	     347	0	B	
11:10	   28.00	       2	0	S	
11:10	   28.05	      13	0	B	
11:10	   28.00	     152	0	S	
11:10	   28.00	       8	0	B	
11:10	   28.00	      91	0	B	
11:10	   28.05	      12	0	B	
11:10	   28.05	      10	0	B	
11:10	   28.05	      23	0	B	
11:11	   28.06	       7	0	B	
11:11	   28.10	      52	0	B	
11:11	   28.12	       4	0	B	
11:11	   28.00	     512	0	S	
11:11	   28.20	     500	0	B	
11:11	   28.12	      10	0	B	
11:11	   28.20	      13	0	B	
11:11	   28.20	      14	0	B	
11:11	   28.20	       8	0	B	
11:12	   28.20	      21	0	B	
11:12	   28.20	       5	0	B	
11:12	   28.20	      14	0	B	
11:12	   28.20	      24	0	B	
11:12	   28.20	       9	0	B	
11:12	   28.20	      39	0	B	
11:12	   28.21	      14	0	B	
11:12	   28.20	       4	0	S	
11:12	   28.20	      12	0	B	
11:13	   28.20	       2	0	S	
11:13	   28.23	      11	0	B	
11:13	   28.20	       3	0	S	
11:13	   28.22	      13	0	B	
11:13	   28.23	      12	0	B	
11:13	   28.23	       2	0	S	
11:13	   28.22	       6	0	B	
11:13	   28.22	       6	0	B	
11:14	   28.25	      21	0	B	
11:14	   28.26	      17	0	B	
11:14	   28.24	       7	0	B	
11:14	   28.25	      12	0	B	
11:14	   28.25	      11	0	B	
11:14	   28.26	      13	0	B	
11:14	   28.26	       9	0	S	
11:14	   28.25	      20	0	S	
11:15	   28.25	      18	0	S	
11:15	   28.25	      11	0	B	
11:15	   28.14	       3	0	S	
11:15	   28.25	      23	0	B	
11:15	   28.26	       8	0	B	
11:15	   28.23	       9	0	B	
11:15	   28.25	       7	0	B	
11:15	   28.15	      16	0	S	
11:15	   28.15	       8	0	B	
11:16	   28.15	      22	0	B	
11:16	   28.25	      14	0	B	
11:16	   28.25	      13	0	B	
11:16	   28.25	      14	0	B	
11:16	   28.25	       8	0	B	
11:16	   28.24	       9	0	B	
11:17	   28.24	      14	0	B	
11:17	   28.23	       2	0	B	
11:17	   28.23	       6	0	B	
11:17	   28.23	      22	0	B	
11:17	   28.23	      12	0	B	
11:17	   28.17	       4	0	S	
11:17	   28.23	      14	0	B	
11:17	   28.23	       8	0	B	
11:17	   28.22	       1	0	B	
11:17	   28.24	      14	0	B	
11:18	   28.23	      26	0	B	
11:18	   28.23	      12	0	B	
11:18	   28.24	      14	0	B	
11:18	   28.23	       1	0	S	
11:18	   28.24	       9	0	B	
11:18	   28.23	       7	0	B	
11:19	   28.23	      10	0	B	
11:19	   28.23	      16	0	B	
11:19	   28.15	       4	0	S	
11:19	   28.23	       8	0	B	
11:19	   28.22	      10	0	B	
11:19	   28.20	       2	0	B	
11:19	   28.22	      11	0	B	
11:20	   28.22	      14	0	B	
11:20	   28.22	      54	0	B	
11:20	   28.22	      20	0	S	
11:20	   28.20	      16	0	S	
11:20	   28.23	      11	0	B	
11:20	   28.24	      14	0	B	
11:20	   28.23	      42	0	B	
11:20	   28.20	       4	0	S	
11:20	   28.24	      11	0	B	
11:21	   28.24	      14	0	B	
11:21	   28.24	       7	0	B	
11:21	   28.24	       8	0	B	
11:21	   28.24	      10	0	B	
11:21	   28.17	       4	0	S	
11:21	   28.24	      12	0	B	
11:21	   28.24	       8	0	B	
11:22	   28.24	      12	0	B	
11:22	   28.18	      22	0	S	
11:22	   28.24	       7	0	B	
11:22	   28.24	      12	0	B	
11:22	   28.24	      17	0	B	
11:22	   28.24	      15	0	B	
11:23	   28.24	      15	0	B	
11:23	   28.18	       8	0	S	
11:23	   28.24	       9	0	B	
11:23	   28.25	      15	0	B	
11:23	   28.25	      14	0	B	
11:23	   28.25	      13	0	B	
11:24	   28.25	      15	0	B	
11:24	   28.25	      73	0	B	
11:24	   28.24	      10	0	B	
11:24	   28.25	      15	0	B	
11:24	   28.20	       7	0	B	
11:24	   28.24	       9	0	B	
11:25	   28.25	      10	0	B	
11:25	   28.25	      13	0	B	
11:25	   28.28	     102	0	B	
11:25	   28.26	       5	0	S	
11:25	   28.28	       8	0	B	
11:25	   28.28	      11	0	B	
11:25	   28.26	       8	0	S	
11:25	   28.29	      13	0	B	
11:26	   28.28	       6	0	B	
11:26	   28.18	       4	0	S	
11:26	   28.29	      52	0	B	
11:26	   28.27	      12	0	B	
11:26	   28.27	      14	0	B	
11:26	   28.27	       8	0	B	
11:26	   28.20	       8	0	S	
11:26	   28.28	       9	0	B	
11:27	   28.29	      13	0	B	
11:27	   28.30	      18	0	B	
11:27	   28.28	      10	0	B	
11:27	   28.29	      15	0	B	
11:27	   28.28	      18	0	B	
11:27	   28.29	      13	0	B	
11:27	   28.28	      10	0	S	
11:28	   28.28	       7	0	S	
11:28	   28.28	      11	0	B	
11:28	   28.20	       7	0	S	
11:28	   28.29	      13	0	B	
11:28	   28.29	       6	0	B	
11:28	   28.28	      19	0	B	
11:28	   28.28	      13	0	B	
11:29	   28.28	      14	0	B	
11:29	   28.27	       3	0	B	
11:29	   28.28	       9	0	B	
11:29	   28.28	      21	0	B	
11:29	   28.30	     174	0	B	
11:29	   28.30	      26	0	B	
11:29	   28.30	       8	0	B	
11:29	   28.30	       4	0	B	
13:00	   28.30	      17	0	B	
13:00	   28.27	       5	0	S	
13:00	   28.35	     212	0	B	
13:00	   28.30	      18	0	S	
13:00	   28.30	       8	0	S	
13:01	   28.30	      13	0	S	
13:01	   28.30	      10	0	B	
13:02	   28.30	      13	0	B	
13:02	   28.30	      15	0	B	
13:02	   28.30	      10	0	B	
13:02	   28.30	       7	0	B	
13:02	   28.30	       9	0	B	
13:02	   28.30	      27	0	B	
13:02	   28.28	      17	0	S	
13:02	   28.35	      14	0	B	
13:02	   28.28	      15	0	S	
13:03	   28.38	       2	0	B	
13:03	   28.38	       7	0	S	
13:03	   28.28	      22	0	S	
13:03	   28.28	      10	0	S	
13:03	   28.30	      20	0	B	
13:03	   28.30	       6	0	B	
13:03	   28.28	       8	0	S	
13:04	   28.30	      11	0	B	
13:04	   28.30	      15	0	B	
13:04	   28.30	      11	0	B	
13:04	   28.28	      22	0	S	
13:04	   28.28	       9	0	B	
13:04	   28.28	       6	0	B	
13:05	   28.28	       9	0	B	
13:05	   28.27	      14	0	S	
13:05	   28.28	      12	0	B	
13:05	   28.27	      20	0	S	
13:05	   28.28	       7	0	B	
13:05	   28.28	       9	0	B	
13:05	   28.28	      13	0	B	
13:05	   28.30	       7	0	B	
13:05	   28.30	       3	0	B	
13:05	   28.30	      10	0	B	
13:06	   28.24	      19	0	S	
13:06	   28.30	       6	0	B	
13:06	   28.30	      11	0	B	
13:06	   28.30	      45	0	B	
13:06	   28.30	       5	0	B	
13:06	   28.28	      10	0	S	
13:06	   28.30	      40	0	B	
13:06	   28.30	      12	0	B	
13:07	   28.30	      13	0	B	
13:07	   28.30	       7	0	B	
13:07	   28.30	      11	0	B	
13:07	   28.30	      12	0	B	
13:07	   28.30	       8	0	B	
13:08	   28.30	      15	0	B	
13:08	   28.34	      10	0	B	
13:08	   28.25	       2	0	S	
13:08	   28.30	      16	0	B	
13:08	   28.35	      10	0	B	
13:08	   28.30	      19	0	S	
13:08	   28.30	      12	0	B	
13:09	   28.30	      15	0	B	
13:09	   28.30	      12	0	B	
13:09	   28.30	       7	0	B	
13:09	   28.30	      14	0	B	
13:09	   28.28	      15	0	B	
13:09	   28.25	      20	0	S	
13:09	   28.30	      22	0	B	
13:09	   28.28	       2	0	S	
13:09	   28.30	      11	0	B	
13:10	   28.24	      21	0	S	
13:10	   28.30	       7	0	B	
13:10	   28.30	      13	0	B	
13:10	   28.23	       2	0	S	
13:10	   28.30	       7	0	B	
13:10	   28.21	      55	0	S	
13:10	   28.30	      11	0	B	
13:11	   28.24	       9	0	S	
13:11	   28.30	      16	0	B	
13:11	   28.30	      14	0	B	
13:11	   28.30	       6	0	B	
13:11	   28.30	       7	0	B	
13:11	   28.30	      28	0	B	
13:11	   28.29	      12	0	B	
13:12	   28.29	       7	0	B	
13:12	   28.29	       7	0	B	
13:12	   28.29	       8	0	B	
13:12	   28.29	      14	0	B	
13:12	   28.29	       7	0	B	
13:12	   28.30	       8	0	B	
13:12	   28.29	       1	0	S	
13:13	   28.30	      11	0	B	
13:13	   28.30	       7	0	B	
13:13	   28.30	      10	0	B	
13:13	   28.30	      12	0	B	
13:13	   28.30	      15	0	B	
13:13	   28.30	       6	0	B	
13:13	   28.30	       1	0	B	
13:13	   28.30	      11	0	B	
13:14	   28.30	       7	0	B	
13:14	   28.24	       4	0	S	
13:14	   28.30	       9	0	B	
13:14	   28.24	      29	0	S	
13:14	   28.30	      15	0	B	
13:14	   28.30	       7	0	B	
13:14	   28.26	       4	0	S	
13:14	   28.30	       9	0	B	
13:15	   28.30	       7	0	B	
13:15	   28.30	      10	0	B	
13:15	   28.30	      13	0	B	
13:15	   28.29	     125	0	B	
13:15	   28.26	      23	0	S	
13:15	   28.29	       6	0	B	
13:16	   28.29	      12	0	B	
13:16	   28.29	      14	0	B	
13:16	   28.30	      12	0	B	
13:16	   28.30	      14	0	B	
13:16	   28.30	       9	0	B	
13:16	   28.30	      14	0	B	
13:17	   28.30	       9	0	B	
13:17	   28.26	       5	0	S	
13:17	   28.30	      14	0	B	
13:17	   28.30	       6	0	B	
13:17	   28.30	       9	0	B	
13:17	   28.29	      14	0	B	
13:17	   28.29	       2	0	B	
13:17	   28.30	       9	0	B	
13:18	   28.30	      13	0	B	
13:18	   28.26	      10	0	S	
13:18	   28.30	       8	0	B	
13:18	   28.26	      10	0	S	
13:18	   28.26	      11	0	B	
13:18	   28.29	      11	0	B	
13:18	   28.30	       7	0	B	
13:19	   28.30	       9	0	B	
13:19	   28.30	       1	0	B	
13:19	   28.30	      11	0	B	
13:19	   28.30	       7	0	B	
13:19	   28.30	      13	0	B	
13:19	   28.30	       6	0	B	
13:19	   28.30	       7	0	B	
13:19	   28.30	       6	0	B	
13:19	   28.30	       8	0	B	
13:20	   28.31	       9	0	B	
13:20	   28.35	      13	0	B	
13:20	   28.35	       6	0	B	
13:20	   28.35	       9	0	B	
13:20	   28.35	      14	0	B	
13:20	   28.36	       8	0	B	
13:21	   28.39	      13	0	B	
13:21	   28.35	       5	0	B	
13:21	   28.39	      14	0	B	
13:21	   28.40	       6	0	B	
13:21	   28.41	      59	0	B	
13:21	   28.41	      14	0	B	
13:21	   28.40	       1	0	S	
13:21	   28.41	      16	0	B	
13:22	   28.41	      16	0	B	
13:22	   28.40	      50	0	S	
13:22	   28.44	       9	0	B	
13:22	   28.30	      78	0	S	
13:22	   28.30	       6	0	B	
13:22	   28.30	      11	0	B	
13:22	   28.30	      11	0	B	
13:22	   28.30	      15	0	B	
13:22	   28.30	      47	0	B	
13:23	   28.30	       5	0	B	
13:23	   28.30	      77	0	B	
13:23	   28.44	      14	0	B	
13:23	   28.44	       9	0	B	
13:23	   28.44	      15	0	B	
13:23	   28.44	       9	0	B	
13:23	   28.44	      14	0	B	
13:23	   28.44	      31	0	B	
13:24	   28.45	      14	0	B	
13:24	   28.44	       1	0	S	
13:24	   28.45	       8	0	B	
13:24	   28.44	      18	0	S	
13:24	   28.45	       8	0	B	
13:24	   28.45	      33	0	B	
13:24	   28.46	      13	0	B	
13:24	   28.44	       4	0	S	
13:24	   28.46	       1	0	S	
13:25	   28.47	      11	0	B	
13:25	   28.47	      38	0	B	
13:25	   28.47	       1	0	B	
13:25	   28.46	      12	0	B	
13:25	   28.47	      15	0	B	
13:25	   28.47	      14	0	B	
13:26	   28.46	      10	0	B	
13:26	   28.44	      29	0	S	
13:26	   28.44	      13	0	B	
13:26	   28.44	      17	0	B	
13:26	   28.44	      14	0	B	
13:26	   28.44	      10	0	B	
13:26	   28.44	       9	0	B	
13:26	   28.44	      11	0	B	
13:27	   28.43	      14	0	B	
13:27	   28.44	      16	0	B	
13:27	   28.43	      20	0	B	
13:27	   28.44	       7	0	B	
13:27	   28.44	      13	0	B	
13:27	   28.43	       9	0	B	
13:27	   28.43	      12	0	B	
