                  20060531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    9.33	      10	0	S	
10:02	    9.30	     150	0	S	
10:03	    9.30	      21	0	S	
10:04	    9.31	      20	0	S	
10:04	    9.32	      10	0	B	
10:04	    9.32	      10	0	S	
10:05	    9.32	      17	0	S	
10:05	    9.35	     204	0	B	
10:06	    9.36	      40	0	B	
10:06	    9.36	       4	0	S	
10:06	    9.37	      50	0	B	
10:07	    9.37	       5	0	B	
10:07	    9.38	     177	0	B	
10:08	    9.39	       6	0	B	
10:09	    9.39	       1	0	B	
10:09	    9.39	      11	0	B	
10:09	    9.39	       1	0	B	
10:10	    9.39	      46	0	B	
10:10	    9.39	       3	0	S	
10:10	    9.39	       1	0	S	
10:10	    9.39	      10	0	S	
10:11	    9.40	      16	0	B	
10:11	    9.39	      82	0	S	
10:11	    9.39	       5	0	B	
10:11	    9.38	       4	0	S	
10:12	    9.39	       2	0	B	
10:12	    9.38	       8	0	S	
10:12	    9.38	      38	0	S	
10:13	    9.38	      22	0	S	
10:13	    9.39	      10	0	B	
10:13	    9.38	      11	0	S	
10:14	    9.39	       5	0	B	
10:15	    9.40	       8	0	B	
10:15	    9.40	      10	0	B	
10:16	    9.40	      10	0	B	
10:16	    9.40	      20	0	B	
10:16	    9.40	       1	0	B	
10:16	    9.40	       8	0	B	
10:16	    9.41	      78	0	B	
10:17	    9.42	       5	0	B	
10:17	    9.43	      30	0	B	
10:17	    9.43	       6	0	B	
10:17	    9.43	       5	0	B	
10:17	    9.43	      35	0	B	
10:18	    9.43	       2	0	B	
10:18	    9.44	       3	0	B	
10:18	    9.44	      15	0	S	
10:18	    9.44	      80	0	S	
10:18	    9.48	      29	0	B	
10:19	    9.45	      20	0	S	
10:19	    9.48	       5	0	B	
10:19	    9.48	      10	0	B	
10:19	    9.47	       8	0	B	
10:19	    9.47	       2	0	B	
10:20	    9.48	      25	0	B	
10:20	    9.47	      25	0	S	
10:20	    9.48	      30	0	B	
10:20	    9.47	      10	0	S	
10:20	    9.49	     113	0	B	
10:21	    9.50	     201	0	B	
10:21	    9.50	       3	0	S	
10:21	    9.51	       5	0	B	
10:21	    9.51	      23	0	S	
10:21	    9.51	      16	0	S	
10:22	    9.52	       3	0	B	
10:22	    9.53	      46	0	B	
10:22	    9.53	      15	0	B	
10:22	    9.52	      66	0	S	
10:22	    9.55	      72	0	B	
10:23	    9.53	      10	0	S	
10:23	    9.55	      83	0	B	
10:23	    9.56	      10	0	B	
10:23	    9.65	     300	0	B	
10:23	    9.59	      32	0	B	
10:24	    9.59	      19	0	B	
10:24	    9.65	      36	0	B	
10:24	    9.65	      14	0	B	
10:24	    9.60	      66	0	S	
10:24	    9.60	      43	0	S	
10:25	    9.61	     105	0	S	
10:25	    9.68	       1	0	B	
10:25	    9.70	     100	0	B	
10:25	    9.65	      19	0	B	
10:25	    9.67	      12	0	B	
10:25	    9.68	      44	0	B	
10:26	    9.70	       8	0	B	
10:26	    9.65	      51	0	S	
10:26	    9.69	      30	0	B	
10:26	    9.69	       8	0	S	
10:26	    9.69	     114	0	S	
10:26	    9.69	       7	0	B	
10:26	    9.68	       3	0	B	
10:26	    9.69	      10	0	B	
10:27	    9.66	      82	0	S	
10:27	    9.66	     187	0	B	
10:27	    9.69	      10	0	S	
10:27	    9.65	      67	0	S	
10:27	    9.65	      13	0	S	
10:28	    9.65	      14	0	S	
10:28	    9.62	      14	0	S	
10:28	    9.61	      16	0	S	
10:29	    9.61	      13	0	S	
10:29	    9.61	      23	0	S	
10:29	    9.60	      50	0	S	
10:29	    9.64	     100	0	B	
10:30	    9.64	      13	0	B	
10:30	    9.65	     142	0	B	
10:30	    9.60	      29	0	S	
10:30	    9.66	      30	0	B	
10:31	    9.64	      10	0	S	
10:31	    9.62	      10	0	B	
10:31	    9.61	      30	0	S	
10:32	    9.61	       5	0	B	
10:32	    9.61	       2	0	B	
10:32	    9.61	      10	0	B	
10:32	    9.60	      11	0	S	
10:32	    9.60	       4	0	S	
10:33	    9.61	      15	0	B	
10:33	    9.60	      19	0	S	
10:33	    9.61	      28	0	B	
10:33	    9.61	      50	0	B	
10:33	    9.61	       2	0	B	
10:34	    9.60	      10	0	S	
10:34	    9.61	      53	0	B	
10:34	    9.61	       8	0	S	
10:34	    9.62	      14	0	B	
10:34	    9.62	      40	0	B	
10:35	    9.61	      21	0	S	
10:35	    9.61	     129	0	S	
10:35	    9.62	      30	0	B	
10:35	    9.62	       5	0	B	
10:36	    9.63	      45	0	B	
10:36	    9.60	       6	0	S	
10:36	    9.61	      38	0	B	
10:36	    9.60	       5	0	S	
10:37	    9.60	      50	0	B	
10:37	    9.59	      35	0	S	
10:37	    9.59	       8	0	S	
10:37	    9.58	       4	0	S	
10:37	    9.58	       4	0	S	
10:37	    9.58	      10	0	S	
10:38	    9.58	       1	0	S	
10:38	    9.57	      10	0	B	
10:39	    9.58	     137	0	B	
10:39	    9.58	      10	0	S	
10:40	    9.60	     115	0	B	
10:40	    9.60	      33	0	S	
10:40	    9.61	      16	0	B	
10:40	    9.60	      10	0	S	
10:40	    9.61	       5	0	B	
10:41	    9.61	      10	0	B	
10:41	    9.60	       3	0	S	
10:41	    9.60	       9	0	S	
10:41	    9.60	       5	0	S	
10:42	    9.60	      48	0	S	
10:42	    9.60	      50	0	B	
10:42	    9.58	       1	0	S	
10:43	    9.60	       2	0	B	
10:44	    9.60	      10	0	B	
10:44	    9.60	      10	0	B	
10:44	    9.59	       6	0	S	
10:45	    9.59	       3	0	S	
10:45	    9.59	      17	0	S	
10:45	    9.58	      69	0	S	
10:46	    9.58	      29	0	S	
10:46	    9.56	      10	0	S	
10:46	    9.56	      80	0	S	
10:47	    9.55	      72	0	S	
10:47	    9.55	      55	0	S	
10:47	    9.55	     127	0	S	
10:47	    9.55	      10	0	S	
10:48	    9.55	       9	0	S	
10:48	    9.52	      29	0	S	
10:49	    9.51	      73	0	S	
10:49	    9.53	       5	0	S	
10:49	    9.53	      17	0	S	
10:49	    9.51	     145	0	S	
10:50	    9.52	       5	0	S	
10:51	    9.53	       6	0	B	
10:51	    9.53	       2	0	B	
10:51	    9.53	      20	0	B	
10:51	    9.53	      18	0	B	
10:52	    9.55	      23	0	B	
10:52	    9.55	       3	0	S	
10:52	    9.56	       5	0	B	
10:53	    9.58	      37	0	B	
10:53	    9.59	       5	0	B	
10:53	    9.58	       8	0	S	
10:53	    9.59	      10	0	B	
10:53	    9.59	      10	0	B	
10:53	    9.57	      50	0	S	
10:54	    9.60	     190	0	B	
10:54	    9.60	      63	0	B	
10:54	    9.60	      14	0	B	
10:54	    9.60	      10	0	S	
10:55	    9.61	      67	0	B	
10:55	    9.60	       7	0	S	
10:55	    9.60	       5	0	S	
10:56	    9.60	       8	0	S	
10:56	    9.60	       6	0	B	
10:56	    9.59	      15	0	S	
10:56	    9.59	       4	0	S	
10:57	    9.59	      35	0	B	
10:57	    9.60	      20	0	B	
10:57	    9.59	       2	0	S	
10:58	    9.59	       1	0	S	
10:58	    9.58	       3	0	S	
10:59	    9.58	       7	0	S	
10:59	    9.56	      10	0	S	
11:00	    9.56	       4	0	S	
11:00	    9.55	      19	0	S	
11:00	    9.56	      10	0	B	
11:01	    9.54	       4	0	S	
11:01	    9.54	       5	0	S	
11:02	    9.54	       8	0	S	
11:02	    9.56	      18	0	B	
11:04	    9.53	      10	0	S	
11:04	    9.53	       3	0	S	
11:05	    9.53	     100	0	S	
11:05	    9.52	      10	0	S	
11:06	    9.52	      26	0	S	
11:06	    9.51	      60	0	S	
11:06	    9.52	      34	0	B	
11:07	    9.52	      14	0	S	
11:07	    9.50	      20	0	S	
11:07	    9.53	      80	0	B	
11:07	    9.53	      30	0	B	
11:07	    9.50	     169	0	S	
11:08	    9.50	      55	0	B	
11:08	    9.49	      10	0	S	
11:09	    9.49	      10	0	S	
11:09	    9.48	      30	0	S	
11:10	    9.49	       7	0	B	
11:10	    9.49	       7	0	S	
11:10	    9.49	       5	0	S	
11:10	    9.48	       5	0	S	
11:11	    9.48	       2	0	S	
11:11	    9.50	     109	0	B	
11:11	    9.50	       1	0	B	
11:12	    9.50	       4	0	B	
11:12	    9.53	       8	0	B	
11:13	    9.50	       5	0	S	
11:14	    9.50	      61	0	S	
11:15	    9.53	      13	0	B	
11:16	    9.54	      12	0	B	
11:16	    9.54	       1	0	B	
11:18	    9.53	      25	0	S	
11:18	    9.53	       6	0	S	
11:18	    9.53	      11	0	S	
11:18	    9.53	       4	0	S	
11:19	    9.53	       5	0	B	
11:19	    9.50	      22	0	S	
11:19	    9.50	      28	0	S	
11:20	    9.50	       5	0	B	
11:21	    9.50	      19	0	B	
11:22	    9.50	       1	0	S	
11:22	    9.50	      22	0	S	
11:22	    9.50	      19	0	S	
11:23	    9.49	       2	0	S	
11:24	    9.50	     152	0	B	
11:24	    9.48	       9	0	S	
11:24	    9.49	       2	0	B	
11:25	    9.49	       9	0	S	
11:25	    9.49	       5	0	S	
11:25	    9.48	      58	0	S	
11:26	    9.45	      51	0	S	
11:27	    9.44	       3	0	S	
11:27	    9.44	      10	0	B	
11:27	    9.43	      10	0	S	
11:28	    9.42	      50	0	S	
11:28	    9.42	      23	0	S	
11:28	    9.42	      30	0	B	
11:29	    9.41	      10	0	S	
11:29	    9.41	      13	0	S	
11:29	    9.41	       3	0	S	
13:00	    9.41	       2	0	S	
13:00	    9.41	      24	0	S	
13:00	    9.41	      20	0	S	
13:00	    9.43	      15	0	B	
13:00	    9.43	      44	0	B	
13:00	    9.41	      10	0	B	
13:01	    9.39	      10	0	S	
13:02	    9.40	      15	0	S	
13:03	    9.40	       5	0	B	
13:04	    9.40	      10	0	S	
13:05	    9.40	      18	0	S	
13:05	    9.41	      10	0	B	
13:05	    9.42	      20	0	B	
13:06	    9.43	      18	0	B	
13:07	    9.43	       5	0	B	
13:07	    9.42	       3	0	S	
13:07	    9.42	       3	0	B	
13:08	    9.41	      11	0	S	
13:08	    9.43	      25	0	B	
13:08	    9.43	      19	0	B	
13:09	    9.43	       5	0	B	
13:10	    9.43	      60	0	B	
13:10	    9.41	      22	0	S	
13:11	    9.41	      14	0	B	
13:11	    9.41	       8	0	B	
13:11	    9.41	      10	0	B	
13:11	    9.41	      21	0	B	
13:12	    9.43	      56	0	B	
13:13	    9.45	       1	0	B	
13:14	    9.43	      20	0	S	
13:14	    9.43	      10	0	B	
13:14	    9.43	      23	0	B	
13:14	    9.43	      10	0	B	
13:15	    9.43	       1	0	B	
13:15	    9.43	      38	0	B	
13:17	    9.43	       3	0	S	
13:17	    9.43	       2	0	S	
13:18	    9.44	      17	0	B	
13:19	    9.45	      11	0	B	
13:19	    9.44	       6	0	S	
13:19	    9.44	       8	0	S	
13:20	    9.44	      10	0	S	
13:21	    9.44	       1	0	S	
13:21	    9.44	       3	0	S	
13:21	    9.40	     154	0	S	
13:22	    9.45	      10	0	B	
13:22	    9.41	       5	0	S	
13:23	    9.45	       7	0	B	
13:25	    9.41	       2	0	S	
13:26	    9.41	      10	0	S	
13:26	    9.41	       2	0	S	
13:26	    9.41	       6	0	B	
13:27	    9.44	       3	0	S	
13:27	    9.41	      11	0	S	
13:28	    9.44	      20	0	B	
13:28	    9.44	       2	0	B	
13:29	    9.44	       3	0	B	
13:29	    9.43	       3	0	S	
13:29	    9.42	      20	0	S	
13:29	    9.44	      30	0	B	
13:30	    9.42	      10	0	S	
13:30	    9.45	      20	0	B	
13:31	    9.45	       5	0	B	
13:32	    9.44	      14	0	S	
13:33	    9.43	      17	0	S	
13:33	    9.43	       1	0	S	
13:34	    9.45	       4	0	B	
13:34	    9.45	       8	0	B	
13:34	    9.45	      29	0	B	
13:35	    9.45	       9	0	S	
13:35	    9.46	      11	0	B	
13:36	    9.46	       2	0	B	
13:36	    9.46	       2	0	B	
13:36	    9.47	      20	0	B	
13:37	    9.46	      21	0	S	
13:37	    9.46	       2	0	S	
13:38	    9.47	      16	0	B	
13:38	    9.45	      76	0	S	
13:39	    9.45	      30	0	S	
13:40	    9.45	      13	0	S	
13:40	    9.46	       3	0	B	
13:40	    9.45	      27	0	S	
13:42	    9.44	      20	0	S	
13:42	    9.47	     115	0	B	
13:42	    9.43	       2	0	S	
13:43	    9.43	       2	0	S	
13:43	    9.47	       4	0	B	
13:45	    9.42	      22	0	S	
13:46	    9.40	      35	0	S	
13:47	    9.40	      12	0	S	
13:48	    9.41	      32	0	S	
13:49	    9.40	      50	0	S	
13:51	    9.40	      50	0	S	
13:52	    9.40	      22	0	S	
13:52	    9.40	       5	0	S	
13:53	    9.40	      40	0	B	
13:53	    9.40	       2	0	B	
13:54	    9.40	       7	0	B	
13:54	    9.39	      10	0	S	
13:54	    9.39	      10	0	S	
13:55	    9.39	       9	0	S	
13:55	    9.39	      10	0	S	
13:55	    9.39	      30	0	S	
13:55	    9.39	      10	0	S	
13:55	    9.39	       2	0	B	
13:56	    9.38	      50	0	S	
13:56	    9.37	      50	0	S	
13:56	    9.39	      10	0	B	
13:57	    9.37	      17	0	S	
13:57	    9.37	       2	0	S	
13:57	    9.36	     107	0	S	
13:57	    9.35	       5	0	S	
13:57	    9.35	      70	0	S	
13:57	    9.35	      47	0	S	
13:58	    9.35	       3	0	S	
13:58	    9.30	      94	0	S	
13:58	    9.30	      13	0	B	
13:59	    9.25	     100	0	S	
13:59	    9.28	       1	0	B	
13:59	    9.25	      25	0	S	
14:00	    9.25	       1	0	S	
14:00	    9.22	      30	0	S	
14:00	    9.21	      33	0	S	
14:00	    9.21	     116	0	S	
14:00	    9.20	      10	0	S	
14:01	    9.21	       2	0	B	
14:01	    9.20	      40	0	S	
14:01	    9.20	      38	0	B	
14:01	    9.20	      52	0	B	
14:01	    9.18	      39	0	S	
14:01	    9.19	      31	0	B	
14:01	    9.20	      11	0	B	
14:02	    9.20	      15	0	B	
14:02	    9.18	      19	0	S	
14:02	    9.21	       5	0	B	
14:03	    9.21	      20	0	B	
14:03	    9.21	      23	0	B	
14:03	    9.21	      10	0	S	
14:03	    9.21	      10	0	S	
14:03	    9.25	       5	0	B	
14:04	    9.25	       3	0	S	
14:04	    9.26	      50	0	S	
14:04	    9.30	      10	0	B	
14:05	    9.30	      68	0	B	
14:05	    9.30	       5	0	B	
14:05	    9.30	      25	0	B	
14:06	    9.30	       5	0	B	
14:06	    9.30	      25	0	S	
14:06	    9.30	       6	0	S	
14:07	    9.33	      10	0	B	
14:07	    9.30	      30	0	S	
14:07	    9.32	       5	0	S	
14:08	    9.32	       5	0	S	
14:08	    9.33	      13	0	B	
14:08	    9.33	      76	0	B	
14:08	    9.32	      20	0	S	
14:08	    9.32	       8	0	S	
14:09	    9.32	      10	0	B	
14:09	    9.35	      97	0	B	
14:09	    9.33	      22	0	S	
14:09	    9.33	       5	0	S	
14:09	    9.33	       5	0	S	
14:09	    9.33	      13	0	S	
14:10	    9.33	       7	0	S	
14:10	    9.35	      10	0	B	
14:11	    9.33	      10	0	S	
14:11	    9.33	      33	0	S	
14:11	    9.33	      10	0	B	
14:12	    9.33	       3	0	B	
14:12	    9.33	       7	0	B	
14:12	    9.33	       3	0	S	
14:13	    9.31	      43	0	S	
14:13	    9.31	      15	0	B	
14:13	    9.33	      30	0	B	
14:13	    9.33	       1	0	S	
14:13	    9.33	       1	0	S	
14:14	    9.33	      68	0	S	
14:15	    9.30	      12	0	S	
14:16	    9.30	      54	0	S	
14:16	    9.35	     200	0	B	
14:19	    9.35	      38	0	B	
14:19	    9.35	      10	0	B	
14:20	    9.35	      15	0	B	
14:20	    9.34	       6	0	S	
14:20	    9.35	      28	0	B	
14:21	    9.35	       4	0	B	
14:21	    9.35	      91	0	B	
14:21	    9.34	      10	0	B	
14:22	    9.34	      23	0	B	
14:22	    9.35	      15	0	B	
14:22	    9.34	      10	0	S	
14:22	    9.35	      10	0	B	
14:23	    9.35	      10	0	B	
14:23	    9.34	      20	0	S	
14:23	    9.34	      15	0	S	
14:23	    9.34	       6	0	S	
14:24	    9.32	      25	0	S	
14:25	    9.32	       1	0	S	
14:25	    9.32	      57	0	S	
14:25	    9.32	       2	0	S	
14:26	    9.34	       3	0	B	
14:27	    9.34	      36	0	B	
14:27	    9.31	     152	0	S	
14:28	    9.30	      20	0	S	
14:28	    9.31	       4	0	B	
14:28	    9.30	      10	0	S	
14:28	    9.31	      12	0	B	
14:29	    9.30	      70	0	S	
14:29	    9.30	      14	0	S	
14:29	    9.30	       1	0	B	
14:29	    9.30	       1	0	B	
14:30	    9.29	      30	0	S	
14:30	    9.28	      62	0	S	
14:30	    9.30	      15	0	B	
14:31	    9.28	       5	0	S	
14:32	    9.28	       4	0	S	
14:32	    9.28	     104	0	S	
14:33	    9.26	      34	0	S	
14:33	    9.26	      10	0	S	
14:33	    9.26	      20	0	S	
14:33	    9.26	      29	0	S	
14:34	    9.26	      10	0	S	
14:34	    9.26	      16	0	S	
14:34	    9.25	      20	0	S	
14:35	    9.25	      20	0	S	
14:35	    9.25	      10	0	S	
14:35	    9.25	      35	0	S	
14:35	    9.25	       8	0	S	
14:36	    9.25	       5	0	B	
14:36	    9.25	       9	0	B	
14:36	    9.25	       1	0	S	
14:36	    9.25	       4	0	B	
14:37	    9.25	      20	0	S	
14:37	    9.26	      17	0	B	
14:37	    9.26	      10	0	B	
14:37	    9.25	     160	0	S	
14:37	    9.26	      22	0	B	
14:38	    9.24	      25	0	B	
14:38	    9.26	       5	0	B	
14:38	    9.25	       5	0	B	
14:38	    9.26	       5	0	B	
14:38	    9.26	      33	0	B	
14:39	    9.26	      30	0	S	
14:39	    9.26	       1	0	S	
14:39	    9.27	       8	0	B	
14:39	    9.26	      12	0	S	
14:39	    9.27	      43	0	B	
14:40	    9.27	       3	0	B	
14:40	    9.28	       5	0	B	
14:40	    9.28	       5	0	B	
14:40	    9.30	       2	0	B	
14:41	    9.28	       1	0	S	
14:41	    9.28	      11	0	S	
14:42	    9.29	       3	0	S	
14:42	    9.30	       5	0	B	
14:42	    9.30	       2	0	B	
14:42	    9.30	       3	0	B	
14:42	    9.29	       9	0	S	
14:42	    9.30	     100	0	B	
14:43	    9.28	     100	0	S	
14:43	    9.30	       5	0	B	
14:43	    9.31	      26	0	B	
14:44	    9.31	      20	0	S	
14:44	    9.31	       2	0	S	
14:45	    9.31	      40	0	B	
14:45	    9.32	      18	0	B	
14:46	    9.33	      10	0	S	
14:46	    9.34	      32	0	B	
14:47	    9.33	      40	0	S	
14:47	    9.33	       1	0	S	
14:47	    9.34	      50	0	B	
14:47	    9.32	      10	0	S	
14:48	    9.30	      13	0	S	
14:48	    9.30	      10	0	S	
14:49	    9.30	      18	0	S	
14:50	    9.30	      30	0	S	
14:50	    9.30	      37	0	S	
14:50	    9.30	       4	0	S	
14:50	    9.30	      23	0	S	
14:50	    9.32	      60	0	B	
14:51	    9.32	       5	0	B	
14:52	    9.32	       6	0	B	
14:53	    9.33	      85	0	B	
14:53	    9.33	       1	0	S	
14:53	    9.32	      47	0	B	
14:54	    9.32	       4	0	S	
14:54	    9.32	       9	0	B	
14:55	    9.32	       4	0	S	
14:55	    9.31	      48	0	S	
14:55	    9.32	      64	0	S	
14:56	    9.31	       1	0	S	
14:56	    9.32	       3	0	B	
14:56	    9.32	      14	0	B	
14:57	    9.32	       2	0	B	
14:59	    9.35	     280	0	B	
#数据来源:通达信
