                  20240415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	     149	37	
09:42	   11.05	       3	3	B	
09:42	   11.04	      11	11	S	
09:42	   11.04	       8	7	B	
09:42	   11.04	      50	11	B	
09:42	   11.04	      47	10	S	
09:42	   11.05	      10	4	B	
09:42	   11.05	      30	5	B	
09:42	   11.06	      52	9	B	
09:42	   11.05	      18	7	S	
09:43	   11.06	      16	3	B	
09:43	   11.07	      19	4	B	
09:43	   11.06	       1	1	S	
09:43	   11.06	      27	3	S	
09:43	   11.06	      11	6	B	
09:43	   11.06	       3	1	B	
09:43	   11.05	       8	5	S	
09:43	   11.04	       7	3	S	
09:43	   11.03	      21	7	S	
09:43	   11.04	       4	2	
09:43	   11.03	      15	4	S	
09:43	   11.02	      40	13	S	
09:43	   11.04	      51	5	B	
09:43	   11.03	      10	2	S	
09:43	   11.03	      85	13	S	
09:43	   11.02	      25	12	S	
09:43	   11.04	     117	21	B	
09:43	   11.04	      13	4	B	
09:43	   11.04	      28	9	B	
09:43	   11.05	      15	4	B	
09:44	   11.03	      33	15	S	
09:44	   11.04	       8	2	B	
09:44	   11.04	      23	13	B	
09:44	   11.02	       6	3	S	
09:44	   11.03	       7	7	
09:44	   11.03	       1	1	B	
09:44	   11.03	      16	9	B	
09:44	   11.04	      23	9	B	
09:44	   11.05	      10	4	B	
09:44	   11.03	       2	1	
09:44	   11.01	      96	24	S	
09:44	   11.00	     120	17	S	
09:44	   11.00	     113	20	S	
09:44	   10.99	      50	17	S	
09:44	   10.99	     103	22	S	
09:44	   11.02	      77	13	B	
09:44	   10.99	      76	6	S	
09:44	   11.02	      62	8	B	
09:45	   11.02	      99	18	B	
09:45	   10.98	      55	7	S	
09:45	   11.01	      44	11	B	
09:45	   11.01	      79	25	B	
09:45	   11.01	      26	10	B	
09:45	   10.98	      59	22	S	
09:45	   11.01	      82	19	B	
09:45	   11.01	      44	12	B	
09:45	   11.01	      68	16	B	
09:45	   11.01	      78	17	B	
09:45	   11.02	      44	13	B	
09:45	   11.01	      26	9	
09:45	   10.99	      90	18	S	
09:45	   11.00	      17	2	B	
09:45	   11.01	      25	13	B	
09:45	   11.00	       5	3	
09:45	   11.01	       2	2	B	
09:45	   11.00	      10	6	
09:46	   11.00	      12	5	B	
09:46	   11.00	      60	12	B	
09:46	   11.00	     113	43	B	
09:46	   10.99	      21	9	
09:46	   10.99	       3	3	S	
09:46	   10.98	       7	2	S	
09:46	   11.00	      20	8	B	
09:46	   10.98	       3	1	S	
09:46	   10.98	       3	1	S	
09:46	   10.98	       3	1	S	
09:46	   10.97	      63	6	S	
09:46	   10.97	     178	5	S	
09:46	   10.97	     243	10	B	
09:46	   10.97	      71	15	B	
09:46	   10.98	      68	3	B	
09:46	   10.97	       2	1	S	
09:46	   10.98	      31	4	B	
09:46	   10.97	      10	2	S	
09:46	   10.97	       4	1	S	
09:47	   10.98	      42	10	B	
09:47	   10.98	      45	9	B	
09:47	   10.96	      77	17	S	
09:47	   10.97	      79	22	B	
09:47	   10.97	      25	4	B	
09:47	   10.96	       2	2	S	
09:47	   10.98	      49	16	B	
09:47	   10.96	      24	4	S	
09:47	   10.95	      12	4	S	
09:47	   10.95	       7	2	S	
09:47	   10.96	      14	8	B	
09:47	   10.96	      88	13	B	
09:47	   10.95	     167	11	S	
09:47	   10.95	      26	4	B	
09:47	   10.95	      61	7	B	
09:47	   10.96	       7	5	B	
09:47	   10.98	      72	4	B	
09:47	   10.95	      31	7	S	
09:47	   10.97	       5	3	B	
09:47	   10.97	      18	2	B	
09:48	   10.97	     142	7	B	
09:48	   10.96	      32	14	
09:48	   10.98	     103	16	B	
09:48	   10.98	      23	6	B	
09:48	   10.98	      30	4	B	
09:48	   10.98	       1	1	B	
09:48	   10.98	      13	5	B	
09:48	   10.97	       1	1	S	
09:48	   10.98	       3	3	B	
09:48	   10.96	      89	18	S	
09:48	   10.95	       3	2	S	
09:48	   10.96	      35	8	B	
09:48	   10.96	      14	9	B	
09:48	   10.96	      10	10	S	
09:48	   10.96	      12	4	B	
09:48	   10.95	       5	3	S	
09:48	   10.96	      11	4	B	
09:49	   10.96	      28	7	B	
09:49	   10.95	      16	4	S	
09:49	   10.98	     158	27	B	
09:49	   10.97	      27	8	B	
09:49	   10.98	      29	9	B	
09:49	   10.99	     128	52	B	
09:49	   10.99	      59	16	B	
09:49	   10.98	      35	9	B	
09:49	   10.99	      20	14	B	
09:49	   11.00	      42	13	B	
09:49	   10.99	      23	6	S	
09:49	   10.99	      39	10	
09:49	   11.00	      27	9	B	
09:49	   11.00	      43	10	B	
09:49	   10.99	       6	4	S	
09:49	   11.00	      30	8	B	
09:49	   10.99	      10	7	S	
09:49	   11.00	      54	14	B	
09:49	   11.00	      38	12	B	
09:50	   11.01	      26	15	B	
09:50	   11.00	     127	33	S	
09:50	   11.00	       1	1	S	
09:50	   11.01	     118	42	B	
09:50	   11.02	      12	10	B	
09:50	   11.01	      23	7	B	
09:50	   11.01	       1	1	S	
09:50	   11.03	      72	9	B	
09:50	   11.02	      12	7	
09:50	   11.03	       6	4	B	
09:50	   11.04	      94	20	B	
09:50	   11.04	      35	24	B	
09:50	   11.03	      45	13	S	
09:50	   11.05	      38	23	B	
09:50	   11.03	      90	7	S	
09:50	   11.03	      12	7	
09:50	   11.04	      36	10	B	
09:50	   11.03	      14	8	S	
09:50	   11.04	      24	7	B	
09:50	   11.04	      56	13	S	
09:51	   11.07	      27	10	B	
09:51	   11.04	     242	34	S	
09:51	   11.03	      29	8	S	
09:51	   11.04	      17	15	B	
09:51	   11.04	      41	17	B	
09:51	   11.04	      36	10	B	
09:51	   11.05	      42	6	B	
09:51	   11.04	       3	2	S	
09:51	   11.05	      11	5	B	
09:51	   11.05	      15	5	B	
09:51	   11.05	      25	14	S	
09:51	   11.04	      23	8	
09:51	   11.03	      10	4	S	
09:51	   11.04	     122	31	B	
09:51	   11.05	      40	16	B	
09:51	   11.03	       4	2	S	
09:51	   11.05	       1	1	B	
09:51	   11.02	      10	3	S	
09:52	   11.04	       2	1	B	
09:52	   11.03	      10	2	
09:52	   11.01	      54	14	S	
09:52	   11.02	      26	10	B	
09:52	   11.02	      28	6	B	
09:52	   11.02	       5	4	B	
09:52	   11.02	      13	6	B	
09:52	   11.03	      22	9	B	
09:52	   11.03	       7	4	B	
09:52	   11.04	      76	20	B	
09:52	   11.04	      69	24	B	
09:52	   11.05	      77	13	B	
09:52	   11.06	      20	9	B	
09:52	   11.05	      61	12	S	
09:52	   11.07	      45	15	B	
09:52	   11.07	      44	8	B	
09:52	   11.07	      10	3	B	
09:53	   11.07	       9	2	B	
09:53	   11.07	      10	7	B	
09:53	   11.06	      18	5	S	
09:53	   11.07	       1	1	B	
09:53	   11.07	      14	5	B	
09:53	   11.07	      16	7	B	
09:53	   11.07	      19	6	S	
09:53	   11.07	      25	9	S	
09:53	   11.07	      10	7	S	
09:53	   11.07	       6	4	B	
09:53	   11.07	      53	12	B	
09:53	   11.07	       2	1	B	
09:53	   11.07	       1	1	B	
09:54	   11.06	      25	8	S	
09:54	   11.08	       2	1	B	
09:54	   11.08	      29	5	B	
09:54	   11.08	      50	10	B	
09:54	   11.07	      52	16	S	
09:54	   11.07	      30	7	S	
09:54	   11.07	      46	17	S	
09:54	   11.07	      12	5	B	
09:54	   11.07	      39	5	S	
09:54	   11.07	      12	7	S	
09:54	   11.07	      54	7	S	
09:54	   11.07	      59	9	B	
09:54	   11.08	       6	2	B	
09:54	   11.07	       6	2	S	
09:54	   11.07	       6	5	S	
09:55	   11.07	       8	6	S	
09:55	   11.08	       2	2	B	
09:55	   11.07	      12	8	S	
09:55	   11.06	      13	5	S	
09:55	   11.06	       7	4	S	
09:55	   11.06	       9	2	S	
09:55	   11.06	      32	13	S	
09:55	   11.07	      50	10	B	
09:56	   11.07	       3	3	
09:56	   11.07	       5	2	
09:56	   11.08	      57	20	B	
09:56	   11.08	       2	2	S	
09:56	   11.07	      11	7	S	
09:56	   11.08	      46	16	B	
09:56	   11.09	      17	5	B	
09:56	   11.07	     160	22	S	
09:56	   11.07	       3	1	B	
09:56	   11.07	       1	1	B	
09:56	   11.07	       1	1	B	
09:56	   11.07	       7	1	B	
09:56	   11.07	       1	1	B	
09:56	   11.07	      20	4	B	
09:56	   11.06	       6	3	S	
09:57	   11.07	       4	2	B	
09:57	   11.06	      20	6	S	
09:57	   11.06	       2	2	S	
09:57	   11.06	     109	16	S	
09:57	   11.06	      15	6	
09:57	   11.05	      10	6	S	
09:57	   11.05	       3	2	S	
09:57	   11.06	      11	3	B	
09:57	   11.05	      15	6	S	
09:57	   11.06	       6	2	B	
09:57	   11.05	      10	1	S	
09:57	   11.06	       5	1	B	
09:57	   11.06	      87	11	B	
09:57	   11.07	       5	3	B	
09:57	   11.06	      37	12	S	
09:57	   11.07	       1	1	B	
09:58	   11.05	       4	3	S	
09:58	   11.05	       3	2	S	
09:58	   11.05	      18	3	S	
09:58	   11.05	      19	4	S	
09:58	   11.05	      16	5	S	
09:58	   11.04	      72	15	S	
09:58	   11.03	       8	1	S	
09:58	   11.05	      23	6	B	
09:58	   11.04	      19	5	B	
09:58	   11.03	       7	3	S	
09:58	   11.04	       3	2	B	
09:58	   11.05	       5	3	B	
09:58	   11.04	       1	1	S	
09:58	   11.04	       1	1	S	
09:58	   11.05	       3	3	B	
09:59	   11.03	      27	16	S	
09:59	   11.04	       7	5	S	
09:59	   11.03	       6	2	S	
09:59	   11.04	       2	2	B	
09:59	   11.04	       5	1	B	
09:59	   11.05	      64	4	B	
09:59	   11.07	      88	40	B	
09:59	   11.07	      81	1	S	
09:59	   11.07	       6	2	S	
09:59	   11.07	       6	2	S	
09:59	   11.07	      23	5	S	
09:59	   11.07	      20	1	S	
09:59	   11.07	      13	1	S	
09:59	   11.07	      34	7	S	
10:00	   11.07	      14	2	S	
10:00	   11.07	      39	4	S	
10:00	   11.08	      87	6	B	
10:00	   11.07	      48	10	B	
10:00	   11.07	      98	20	B	
10:00	   11.08	      11	6	B	
10:00	   11.09	      37	15	B	
10:00	   11.09	       7	5	S	
10:00	   11.09	      64	18	S	
10:00	   11.09	      46	16	S	
10:00	   11.09	      19	3	S	
10:00	   11.10	      18	6	B	
10:00	   11.09	       1	1	S	
10:00	   11.10	      14	1	B	
10:00	   11.10	       4	3	B	
10:00	   11.10	     105	44	B	
10:00	   11.12	      18	9	B	
10:01	   11.11	      89	35	S	
10:01	   11.11	      65	9	S	
10:01	   11.11	     146	38	S	
10:01	   11.10	      25	11	S	
10:01	   11.10	       1	1	B	
10:01	   11.10	       1	1	B	
10:01	   11.10	      25	5	B	
10:01	   11.10	      23	4	B	
10:01	   11.09	       6	2	S	
10:01	   11.10	      13	2	B	
10:01	   11.10	       6	3	B	
10:01	   11.10	       3	2	B	
10:01	   11.10	      14	4	B	
10:01	   11.10	      12	2	B	
10:02	   11.10	      22	4	B	
10:02	   11.08	     107	21	S	
10:02	   11.08	       6	1	S	
10:02	   11.08	      21	6	S	
10:02	   11.08	      43	8	B	
10:02	   11.08	       1	1	B	
10:02	   11.08	      15	3	B	
10:02	   11.09	       1	1	B	
10:02	   11.09	     107	17	B	
10:02	   11.07	      17	11	S	
10:02	   11.08	      49	2	B	
10:03	   11.07	       3	2	S	
10:03	   11.07	      42	8	S	
10:03	   11.07	      63	21	S	
10:03	   11.07	      11	6	S	
10:03	   11.07	      24	2	B	
10:03	   11.06	      12	3	S	
10:03	   11.06	       9	2	S	
10:03	   11.07	      52	8	B	
10:04	   11.06	      28	6	S	
10:04	   11.07	      21	2	B	
10:04	   11.07	      84	13	B	
10:04	   11.07	      27	5	S	
10:04	   11.06	      38	6	S	
10:04	   11.06	      11	4	S	
10:04	   11.06	       9	2	S	
10:04	   11.07	      10	4	B	
10:04	   11.07	      47	9	B	
10:04	   11.08	      12	7	B	
10:05	   11.08	      75	35	B	
10:05	   11.08	      11	3	B	
10:05	   11.10	      83	10	B	
10:05	   11.09	      39	9	S	
10:05	   11.09	      17	5	S	
10:05	   11.10	      10	1	B	
10:05	   11.09	       8	4	S	
10:05	   11.10	      22	8	B	
10:05	   11.10	      57	8	S	
10:05	   11.09	      11	1	S	
10:05	   11.11	      23	4	B	
10:05	   11.09	      22	4	S	
10:05	   11.09	       1	1	S	
10:05	   11.10	       2	1	B	
10:05	   11.11	      57	9	B	
10:05	   11.09	      33	15	S	
10:06	   11.10	       1	1	B	
10:06	   11.10	      18	5	B	
10:06	   11.10	      17	8	B	
10:06	   11.09	       1	1	S	
10:06	   11.10	      28	3	B	
10:06	   11.11	      40	8	B	
10:06	   11.11	      67	9	B	
10:06	   11.11	      14	1	B	
10:06	   11.11	      32	2	B	
10:06	   11.11	      21	11	B	
10:06	   11.12	      25	3	B	
10:06	   11.11	       2	1	S	
10:06	   11.11	      28	10	S	
10:06	   11.12	      16	6	B	
10:06	   11.11	       2	2	S	
10:07	   11.12	       6	1	B	
10:07	   11.15	     202	37	B	
10:07	   11.14	      39	10	B	
10:07	   11.14	      14	6	B	
10:07	   11.14	      12	7	B	
10:07	   11.14	      35	7	B	
10:07	   11.14	      61	13	B	
10:07	   11.15	      17	3	B	
10:07	   11.14	       2	2	B	
10:07	   11.14	       1	1	S	
10:07	   11.15	       1	1	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	      21	4	B	
10:08	   11.14	      40	15	S	
10:08	   11.14	      25	9	S	
10:08	   11.14	     230	32	S	
10:08	   11.15	     115	20	B	
10:08	   11.16	      22	5	B	
10:08	   11.14	       5	3	S	
10:08	   11.16	      61	7	B	
10:08	   11.14	      45	9	S	
10:08	   11.14	      39	12	
10:08	   11.16	       1	1	B	
10:08	   11.16	      10	1	B	
10:08	   11.16	      30	4	B	
10:08	   11.16	      20	1	B	
10:08	   11.17	      10	4	B	
10:08	   11.13	     339	15	S	
10:08	   11.18	     132	10	B	
10:08	   11.16	     246	64	S	
10:08	   11.15	      46	5	S	
10:08	   11.16	     120	6	S	
10:09	   11.20	     121	16	B	
10:09	   11.19	      18	3	
10:09	   11.20	     188	15	B	
10:09	   11.19	      72	5	S	
10:09	   11.19	      23	5	S	
10:09	   11.18	      45	5	S	
10:09	   11.17	     111	16	S	
10:09	   11.16	     117	11	S	
10:09	   11.19	       2	1	B	
10:09	   11.18	     209	19	S	
10:09	   11.17	      10	3	S	
10:09	   11.18	       4	1	B	
10:09	   11.17	      22	2	S	
10:09	   11.18	      24	3	B	
10:09	   11.18	      75	3	
10:10	   11.19	      50	8	B	
10:10	   11.17	      66	5	S	
10:10	   11.14	      50	5	S	
10:10	   11.13	      40	4	S	
10:10	   11.15	      55	3	S	
10:10	   11.15	      27	7	S	
10:10	   11.14	       6	2	S	
10:10	   11.15	      10	5	B	
10:10	   11.15	      15	5	S	
10:10	   11.18	      47	7	B	
10:10	   11.16	       7	4	S	
10:10	   11.17	       2	1	
10:10	   11.18	      42	6	B	
10:11	   11.18	      37	4	B	
10:11	   11.20	     142	10	B	
10:11	   11.18	      40	19	S	
10:11	   11.19	       4	4	B	
10:11	   11.19	       7	3	B	
10:11	   11.20	       3	1	B	
10:11	   11.20	       5	1	B	
10:11	   11.20	       2	1	B	
10:11	   11.21	     123	12	B	
10:11	   11.21	      43	12	B	
10:11	   11.20	      10	1	B	
10:11	   11.18	     247	14	S	
10:11	   11.17	       3	3	S	
10:11	   11.19	      40	4	B	
10:11	   11.19	      13	3	B	
10:12	   11.19	       1	1	B	
10:12	   11.19	       1	1	B	
10:12	   11.19	      50	5	B	
10:12	   11.19	      31	4	B	
10:12	   11.19	       9	1	B	
10:12	   11.19	      21	6	B	
10:12	   11.19	       6	2	B	
10:12	   11.19	       2	1	B	
10:12	   11.19	     108	12	B	
10:12	   11.19	      65	13	B	
10:12	   11.20	      26	4	B	
10:12	   11.22	     158	21	B	
10:12	   11.21	      31	7	B	
10:12	   11.19	       3	2	S	
10:12	   11.19	      22	1	S	
10:13	   11.19	       6	3	S	
10:13	   11.21	      91	12	B	
10:13	   11.21	      18	2	B	
10:13	   11.20	       6	3	S	
10:13	   11.20	       1	1	S	
10:13	   11.21	     181	10	B	
10:13	   11.21	       3	1	B	
10:13	   11.22	      73	4	B	
10:13	   11.21	       1	1	B	
10:13	   11.21	       5	1	S	
10:14	   11.22	      50	2	B	
10:14	   11.22	       5	4	B	
10:14	   11.24	     140	13	B	
10:14	   11.25	      65	17	B	
10:14	   11.26	     265	23	B	
10:14	   11.22	      53	7	S	
10:14	   11.22	       2	1	S	
10:14	   11.22	      22	2	S	
10:14	   11.22	     235	29	B	
10:14	   11.25	      86	13	B	
10:14	   11.25	     439	16	B	
10:14	   11.25	      11	1	B	
10:14	   11.24	     100	1	B	
10:14	   11.24	      17	7	B	
10:15	   11.21	      13	4	S	
10:15	   11.21	      55	10	S	
10:15	   11.20	      22	6	S	
10:15	   11.21	       3	2	B	
10:15	   11.21	     147	2	S	
10:15	   11.22	      27	1	B	
10:15	   11.20	      12	3	S	
10:15	   11.21	      12	5	B	
10:15	   11.21	      21	11	S	
10:15	   11.21	      20	3	
10:15	   11.21	      50	4	B	
10:15	   11.21	       4	1	B	
10:16	   11.18	     202	20	S	
10:16	   11.19	      70	9	
10:16	   11.17	      10	6	S	
10:16	   11.20	       8	5	B	
10:16	   11.21	      64	5	B	
10:16	   11.21	     118	8	B	
10:16	   11.20	      53	2	
10:16	   11.20	      65	9	B	
10:16	   11.20	      13	1	B	
10:16	   11.20	       8	4	B	
10:16	   11.21	      82	15	B	
10:16	   11.20	       7	2	
10:16	   11.20	       3	2	B	
10:16	   11.20	       2	2	B	
10:16	   11.20	       2	2	B	
10:16	   11.20	      62	3	B	
10:16	   11.21	      38	7	B	
10:17	   11.21	      10	1	B	
10:17	   11.21	      11	4	B	
10:17	   11.20	       1	1	S	
10:17	   11.20	      54	15	S	
10:17	   11.20	       4	2	B	
10:17	   11.20	      62	3	S	
10:17	   11.20	      53	3	
10:17	   11.20	      14	1	B	
10:17	   11.20	      10	5	B	
10:17	   11.20	       3	2	B	
10:17	   11.20	       1	1	B	
10:17	   11.19	       6	1	S	
10:17	   11.20	       2	1	B	
10:17	   11.20	      28	4	B	
10:17	   11.21	       9	3	B	
10:17	   11.21	       3	1	B	
10:17	   11.21	      20	2	B	
10:18	   11.21	       5	1	B	
10:18	   11.20	       7	6	
10:18	   11.21	       2	1	B	
10:18	   11.21	       7	2	B	
10:18	   11.21	       2	1	B	
10:18	   11.20	      15	7	S	
10:18	   11.21	      19	7	B	
10:18	   11.21	      23	3	B	
10:18	   11.21	      24	7	B	
10:18	   11.21	       6	3	B	
10:18	   11.21	       6	2	B	
10:18	   11.21	      15	4	B	
10:18	   11.21	       6	2	B	
10:18	   11.21	       2	1	B	
10:18	   11.21	       1	1	B	
10:18	   11.20	       3	1	S	
10:19	   11.20	     113	7	S	
10:19	   11.17	     262	20	S	
10:19	   11.17	       5	2	S	
10:19	   11.17	      54	11	S	
10:19	   11.17	      17	6	S	
10:19	   11.17	       1	1	B	
10:19	   11.17	      84	19	B	
10:19	   11.17	      11	3	S	
10:19	   11.17	      32	1	S	
10:19	   11.17	      40	8	S	
10:19	   11.18	       1	1	B	
10:19	   11.18	      51	6	B	
10:20	   11.18	       1	1	B	
10:20	   11.19	      69	14	B	
10:20	   11.20	      31	16	B	
10:20	   11.20	      22	11	B	
10:20	   11.20	      12	7	S	
10:20	   11.19	       8	7	S	
10:20	   11.18	     114	19	S	
10:20	   11.19	      19	6	B	
10:20	   11.19	      18	8	B	
10:20	   11.18	      16	2	S	
10:20	   11.18	      48	3	S	
10:20	   11.18	      10	4	B	
10:21	   11.16	       6	4	S	
10:21	   11.17	      17	1	B	
10:21	   11.17	       6	3	B	
10:21	   11.17	      13	2	B	
10:21	   11.17	       1	1	S	
10:21	   11.17	       6	2	S	
10:21	   11.18	       1	1	B	
10:21	   11.18	      50	1	B	
10:21	   11.18	      34	6	B	
10:21	   11.18	       1	1	B	
10:21	   11.18	       2	2	B	
10:21	   11.17	       5	2	S	
10:22	   11.17	       2	2	S	
10:22	   11.18	       1	1	B	
10:22	   11.18	       1	1	B	
10:22	   11.18	       1	1	B	
10:22	   11.17	     172	23	S	
10:22	   11.17	      37	9	B	
10:22	   11.17	      20	3	B	
10:22	   11.17	      23	6	S	
10:22	   11.16	       1	1	S	
10:22	   11.17	       5	1	B	
