                  20170411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	   14.79	       2	0	S	
13:05	   14.79	       1	0	S	
13:05	   14.80	       3	0	B	
13:05	   14.79	       2	0	S	
13:05	   14.79	       4	0	S	
13:05	   14.80	     100	0	B	
13:05	   14.79	      18	0	S	
13:05	   14.79	       2	0	S	
13:05	   14.79	      22	0	S	
13:05	   14.79	       2	0	S	
13:05	   14.79	       3	0	S	
13:06	   14.79	       2	0	S	
13:06	   14.79	       3	0	S	
13:06	   14.79	       2	0	S	
13:06	   14.79	     201	0	S	
13:06	   14.79	      50	0	S	
13:06	   14.79	      32	0	S	
13:06	   14.78	       2	0	S	
13:06	   14.80	       2	0	B	
13:07	   14.80	       8	0	S	
13:07	   14.78	       3	0	S	
13:07	   14.78	       3	0	S	
13:07	   14.78	       1	0	S	
13:07	   14.78	       4	0	S	
13:07	   14.78	       2	0	S	
13:07	   14.80	       2	0	B	
13:07	   14.79	       3	0	S	
13:08	   14.80	      63	0	B	
13:08	   14.80	       4	0	B	
13:08	   14.80	      11	0	B	
13:08	   14.79	       1	0	S	
13:08	   14.80	      52	0	B	
13:08	   14.80	       8	0	S	
13:08	   14.80	       2	0	S	
13:09	   14.80	       3	0	S	
13:09	   14.80	       1	0	S	
13:09	   14.80	       6	0	S	
13:09	   14.81	     141	0	B	
13:10	   14.81	      32	0	B	
13:10	   14.81	       1	0	S	
13:10	   14.82	       1	0	B	
13:10	   14.81	      14	0	S	
13:10	   14.82	     119	0	B	
13:10	   14.82	       2	0	S	
13:11	   14.83	      13	0	B	
13:11	   14.83	       4	0	B	
13:11	   14.84	      20	0	B	
13:11	   14.83	       4	0	S	
13:11	   14.83	       3	0	S	
13:11	   14.83	      14	0	S	
13:11	   14.82	       2	0	S	
13:12	   14.83	       5	0	B	
13:12	   14.82	       3	0	S	
13:12	   14.83	      15	0	B	
13:12	   14.82	       1	0	S	
13:12	   14.82	       2	0	S	
13:12	   14.83	      10	0	B	
13:12	   14.82	       2	0	S	
13:13	   14.82	       3	0	S	
13:13	   14.82	       1	0	S	
13:13	   14.82	       3	0	S	
13:14	   14.82	      26	0	S	
13:14	   14.82	       4	0	S	
13:14	   14.82	       2	0	S	
13:14	   14.83	       7	0	B	
13:14	   14.82	       1	0	S	
13:14	   14.82	       4	0	S	
13:15	   14.82	      20	0	S	
13:15	   14.82	       3	0	S	
13:15	   14.82	       3	0	S	
13:15	   14.83	       2	0	B	
13:15	   14.82	       1	0	S	
13:15	   14.82	       3	0	S	
13:15	   14.82	       3	0	S	
13:16	   14.83	       5	0	B	
13:16	   14.82	      22	0	S	
13:16	   14.83	      10	0	B	
13:16	   14.82	      10	0	S	
13:16	   14.82	       2	0	S	
13:16	   14.82	       1	0	S	
13:16	   14.82	       3	0	S	
13:17	   14.82	       2	0	S	
13:17	   14.82	      24	0	S	
13:17	   14.81	       4	0	S	
13:17	   14.81	       3	0	S	
13:18	   14.81	       2	0	S	
13:18	   14.81	       1	0	S	
13:18	   14.80	       1	0	S	
13:18	   14.80	      68	0	S	
13:18	   14.80	       1	0	B	
13:18	   14.79	      81	0	S	
13:18	   14.80	       7	0	B	
13:19	   14.80	       3	0	S	
13:19	   14.80	       2	0	S	
13:19	   14.79	       9	0	S	
13:19	   14.79	       3	0	S	
13:19	   14.80	       0	0	S	
13:20	   14.80	      10	0	S	
13:20	   14.80	      10	0	B	
13:20	   14.79	       1	0	S	
13:20	   14.79	       2	0	S	
13:20	   14.80	       2	0	B	
13:20	   14.80	      10	0	B	
13:20	   14.79	       3	0	S	
13:20	   14.80	      23	0	B	
13:21	   14.80	      10	0	S	
13:21	   14.79	       1	0	S	
13:21	   14.80	      10	0	B	
13:21	   14.79	       3	0	S	
13:21	   14.79	       2	0	S	
13:22	   14.79	       5	0	S	
13:22	   14.79	       5	0	S	
13:22	   14.80	      60	0	B	
13:22	   14.80	      70	0	B	
13:23	   14.80	      10	0	B	
13:23	   14.80	      41	0	B	
13:23	   14.79	       3	0	S	
13:23	   14.79	       1	0	S	
13:23	   14.79	       2	0	S	
13:23	   14.81	      77	0	B	
13:23	   14.79	       3	0	S	
13:23	   14.81	       3	0	B	
13:24	   14.80	       2	0	S	
13:24	   14.80	       3	0	S	
13:24	   14.80	      48	0	S	
13:24	   14.81	       8	0	B	
13:24	   14.79	       3	0	S	
13:25	   14.81	      12	0	B	
13:25	   14.81	     100	0	S	
13:25	   14.81	      32	0	S	
13:25	   14.81	       3	0	S	
13:25	   14.82	      50	0	B	
13:26	   14.81	       2	0	S	
13:26	   14.81	      60	0	S	
13:26	   14.82	       3	0	B	
13:26	   14.81	     200	0	S	
13:26	   14.81	       1	0	S	
13:26	   14.81	       2	0	S	
13:26	   14.81	       3	0	S	
13:27	   14.82	      56	0	B	
13:27	   14.82	       7	0	S	
13:27	   14.82	      23	0	B	
13:27	   14.82	       3	0	S	
13:27	   14.82	       1	0	S	
13:27	   14.82	      22	0	S	
13:27	   14.82	       5	0	S	
13:27	   14.81	       2	0	S	
13:28	   14.82	       1	0	B	
13:28	   14.81	       3	0	S	
13:28	   14.81	       3	0	S	
13:28	   14.81	       1	0	S	
13:28	   14.81	       2	0	S	
13:29	   14.81	       3	0	S	
13:29	   14.81	      11	0	S	
13:29	   14.81	       8	0	S	
13:29	   14.82	       6	0	B	
13:29	   14.81	     100	0	S	
13:29	   14.80	     180	0	S	
13:29	   14.79	       2	0	S	
13:30	   14.80	      39	0	B	
13:30	   14.80	       4	0	B	
13:30	   14.78	     502	0	S	
13:30	   14.78	       1	0	S	
13:30	   14.78	       1	0	S	
13:30	   14.78	       7	0	S	
13:30	   14.79	       5	0	S	
13:30	   14.79	       3	0	S	
13:31	   14.79	       3	0	S	
13:31	   14.79	      45	0	S	
13:31	   14.78	       3	0	S	
13:31	   14.78	       1	0	S	
13:31	   14.78	      20	0	S	
13:31	   14.78	       6	0	S	
13:31	   14.78	      48	0	S	
13:32	   14.78	       2	0	S	
13:32	   14.78	       7	0	S	
13:32	   14.78	       5	0	S	
13:32	   14.78	       6	0	S	
13:32	   14.78	     135	0	S	
13:32	   14.78	      34	0	S	
13:32	   14.78	       2	0	S	
13:32	   14.78	       8	0	S	
13:32	   14.78	       6	0	S	
13:33	   14.78	       3	0	S	
13:33	   14.78	       1	0	S	
13:33	   14.78	       5	0	S	
13:33	   14.78	     204	0	S	
13:33	   14.77	       2	0	S	
13:33	   14.77	       2	0	S	
13:34	   14.77	      20	0	S	
13:34	   14.77	       3	0	S	
13:34	   14.77	       5	0	S	
13:34	   14.78	     100	0	B	
13:34	   14.77	      21	0	S	
13:34	   14.78	      20	0	B	
13:34	   14.77	      20	0	S	
13:34	   14.77	      10	0	S	
13:34	   14.77	       8	0	S	
13:35	   14.78	      70	0	B	
13:35	   14.78	       5	0	B	
13:35	   14.78	      10	0	B	
13:35	   14.78	       4	0	B	
13:35	   14.77	       2	0	S	
13:35	   14.77	       1	0	S	
13:35	   14.78	      33	0	B	
13:35	   14.77	      46	0	S	
13:35	   14.78	       3	0	S	
13:35	   14.78	       4	0	S	
13:36	   14.77	       2	0	S	
13:36	   14.78	       8	0	B	
13:36	   14.79	       5	0	B	
13:37	   14.78	       2	0	S	
13:37	   14.78	       3	0	S	
13:37	   14.78	       2	0	S	
13:38	   14.79	      10	0	B	
13:38	   14.78	       2	0	S	
13:38	   14.78	       3	0	S	
13:38	   14.79	       2	0	B	
13:38	   14.78	       2	0	S	
13:38	   14.78	       3	0	S	
13:39	   14.78	       2	0	S	
13:39	   14.78	       2	0	S	
13:39	   14.79	       5	0	B	
13:39	   14.78	       2	0	S	
13:40	   14.78	      87	0	S	
13:40	   14.79	      56	0	B	
13:40	   14.78	       3	0	S	
13:40	   14.78	       3	0	S	
13:40	   14.78	     100	0	S	
13:40	   14.79	      23	0	B	
13:41	   14.79	       9	0	B	
13:41	   14.79	       6	0	S	
13:41	   14.79	       1	0	S	
13:41	   14.79	       2	0	S	
13:41	   14.79	      16	0	S	
13:42	   14.80	      26	0	B	
13:42	   14.79	      10	0	S	
13:42	   14.80	       2	0	B	
13:42	   14.80	       3	0	S	
13:42	   14.81	       2	0	B	
13:42	   14.81	      30	0	B	
13:43	   14.81	      50	0	B	
13:43	   14.81	     308	0	B	
13:43	   14.79	       3	0	S	
13:43	   14.81	      13	0	B	
13:43	   14.80	       2	0	S	
13:43	   14.81	       8	0	B	
13:44	   14.81	       3	0	B	
13:44	   14.81	      10	0	B	
13:44	   14.80	       3	0	S	
13:44	   14.80	       2	0	S	
13:44	   14.80	       7	0	S	
13:45	   14.81	       6	0	B	
13:45	   14.80	       2	0	S	
13:45	   14.81	      14	0	B	
13:45	   14.81	       3	0	S	
13:45	   14.81	       1	0	S	
13:45	   14.81	      12	0	S	
13:46	   14.81	       5	0	S	
13:46	   14.82	      20	0	B	
13:47	   14.82	      10	0	B	
13:47	   14.81	       2	0	S	
13:47	   14.81	       3	0	S	
13:47	   14.81	       1	0	S	
13:47	   14.82	      10	0	B	
13:48	   14.81	       2	0	S	
13:48	   14.82	      50	0	B	
13:48	   14.81	       2	0	S	
13:49	   14.81	       3	0	S	
13:49	   14.82	       4	0	B	
13:49	   14.81	       2	0	S	
13:49	   14.81	      20	0	S	
13:50	   14.81	      10	0	S	
13:50	   14.81	       3	0	S	
13:50	   14.81	       3	0	S	
13:50	   14.82	      12	0	B	
13:51	   14.82	       6	0	B	
13:51	   14.82	       2	0	S	
13:51	   14.82	      10	0	S	
13:51	   14.83	      50	0	B	
13:51	   14.82	       2	0	S	
13:51	   14.83	     100	0	B	
13:52	   14.82	       3	0	S	
13:52	   14.82	       2	0	S	
13:53	   14.82	      10	0	S	
13:53	   14.82	      12	0	S	
13:53	   14.82	       3	0	S	
13:53	   14.82	       1	0	S	
13:53	   14.82	      33	0	S	
13:53	   14.82	       2	0	S	
13:54	   14.82	       3	0	S	
13:54	   14.82	       2	0	S	
13:55	   14.83	      15	0	B	
13:55	   14.82	       2	0	S	
13:55	   14.83	       5	0	B	
13:56	   14.82	       3	0	S	
13:56	   14.82	       3	0	S	
13:57	   14.82	       2	0	S	
13:57	   14.82	       9	0	S	
13:57	   14.83	      14	0	B	
13:57	   14.83	      10	0	B	
13:58	   14.82	       2	0	S	
13:58	   14.83	       5	0	B	
13:58	   14.82	       2	0	S	
13:58	   14.83	      10	0	B	
13:59	   14.83	      10	0	B	
13:59	   14.83	       3	0	B	
13:59	   14.82	       2	0	S	
13:59	   14.83	       6	0	B	
13:59	   14.83	     103	0	B	
13:59	   14.83	      72	0	B	
13:59	   14.83	     104	0	S	
13:59	   14.83	      50	0	B	
13:59	   14.83	      29	0	B	
13:59	   14.83	      13	0	B	
14:00	   14.83	       2	0	S	
14:00	   14.83	       3	0	S	
14:01	   14.83	       3	0	S	
14:01	   14.84	       2	0	B	
14:01	   14.84	       2	0	S	
14:01	   14.85	      20	0	B	
14:01	   14.85	     100	0	B	
14:01	   14.85	      10	0	B	
14:02	   14.85	      40	0	B	
14:02	   14.85	       3	0	B	
14:02	   14.85	       4	0	B	
14:02	   14.85	      50	0	B	
14:02	   14.85	       5	0	B	
14:02	   14.85	     128	0	B	
14:02	   14.85	       3	0	S	
14:03	   14.86	      10	0	B	
14:03	   14.86	      19	0	B	
14:03	   14.86	       2	0	S	
14:03	   14.86	       6	0	S	
14:03	   14.86	       3	0	S	
14:03	   14.87	       5	0	B	
14:04	   14.86	       1	0	S	
14:04	   14.86	      30	0	S	
14:04	   14.85	       2	0	S	
14:04	   14.85	       3	0	S	
14:04	   14.85	       1	0	S	
14:05	   14.85	      19	0	S	
14:05	   14.85	       7	0	S	
14:05	   14.85	      27	0	S	
14:05	   14.86	       5	0	B	
14:05	   14.85	       2	0	S	
14:06	   14.85	      30	0	S	
14:06	   14.85	       3	0	S	
14:06	   14.85	       2	0	S	
14:06	   14.85	       3	0	B	
14:07	   14.84	      17	0	S	
14:07	   14.84	       3	0	S	
14:07	   14.84	       5	0	S	
14:07	   14.84	       2	0	S	
14:08	   14.84	       2	0	S	
14:08	   14.84	       2	0	S	
14:09	   14.84	      37	0	S	
14:09	   14.84	      25	0	S	
14:09	   14.84	       2	0	S	
14:10	   14.84	       3	0	S	
14:10	   14.84	      44	0	S	
14:10	   14.84	      82	0	S	
14:10	   14.83	       2	0	S	
14:11	   14.84	       7	0	B	
14:11	   14.83	       2	0	S	
14:11	   14.84	      11	0	B	
14:11	   14.85	       4	0	B	
14:11	   14.84	      17	0	S	
14:12	   14.84	     103	0	S	
14:12	   14.85	       1	0	B	
14:12	   14.85	       4	0	B	
14:12	   14.84	       2	0	S	
14:13	   14.85	       5	0	B	
14:13	   14.84	       3	0	S	
14:13	   14.85	       1	0	B	
14:13	   14.84	       2	0	S	
14:14	   14.85	      13	0	B	
14:14	   14.84	      11	0	S	
14:14	   14.84	       3	0	S	
14:14	   14.85	       1	0	B	
14:14	   14.84	      12	0	S	
14:15	   14.84	       2	0	S	
14:15	   14.84	      48	0	S	
14:15	   14.85	       6	0	B	
14:15	   14.84	       2	0	S	
14:16	   14.84	      47	0	S	
14:16	   14.85	      30	0	B	
14:16	   14.84	       3	0	S	
14:16	   14.84	      22	0	S	
14:16	   14.84	       3	0	S	
14:17	   14.85	      20	0	B	
14:17	   14.84	       3	0	S	
14:17	   14.85	       1	0	B	
14:18	   14.84	       2	0	S	
14:18	   14.85	       1	0	B	
14:18	   14.85	      14	0	B	
14:18	   14.85	       1	0	B	
14:18	   14.84	       2	0	S	
14:18	   14.85	       7	0	B	
14:18	   14.85	       5	0	B	
14:19	   14.84	       2	0	S	
14:19	   14.84	       1	0	S	
14:19	   14.85	      30	0	B	
14:19	   14.85	      12	0	B	
14:19	   14.85	       3	0	S	
14:19	   14.84	      14	0	S	
14:20	   14.85	       3	0	S	
14:20	   14.86	       1	0	B	
14:20	   14.85	       2	0	S	
14:20	   14.86	      50	0	B	
14:20	   14.86	      41	0	B	
14:20	   14.86	       1	0	B	
14:21	   14.85	       3	0	S	
14:21	   14.86	      10	0	B	
14:21	   14.86	       1	0	B	
14:21	   14.86	       1	0	B	
14:21	   14.85	       2	0	S	
14:21	   14.86	       5	0	B	
14:21	   14.86	       1	0	B	
14:21	   14.86	       3	0	B	
14:22	   14.85	       2	0	S	
14:22	   14.85	       3	0	S	
14:22	   14.84	      92	0	S	
14:23	   14.86	       1	0	B	
14:23	   14.85	      22	0	B	
14:23	   14.85	       1	0	B	
14:23	   14.85	       2	0	B	
14:23	   14.86	       1	0	B	
14:23	   14.85	       2	0	S	
14:23	   14.85	       3	0	S	
14:24	   14.86	       1	0	B	
14:24	   14.85	       2	0	S	
14:24	   14.86	       5	0	B	
14:24	   14.86	       2	0	B	
14:24	   14.85	       9	0	S	
14:25	   14.85	       7	0	S	
14:25	   14.86	      50	0	B	
14:25	   14.85	       6	0	S	
14:25	   14.86	      28	0	B	
14:25	   14.85	      14	0	S	
14:25	   14.86	      16	0	B	
14:25	   14.86	       2	0	S	
14:25	   14.86	       2	0	S	
14:25	   14.86	       6	0	S	
14:26	   14.85	      51	0	S	
14:26	   14.85	      20	0	S	
14:26	   14.85	       3	0	S	
14:26	   14.86	       1	0	B	
14:26	   14.85	       3	0	S	
14:26	   14.85	       6	0	S	
14:26	   14.86	      15	0	B	
14:27	   14.85	      88	0	S	
14:27	   14.85	      12	0	B	
14:27	   14.85	       7	0	S	
14:27	   14.85	       2	0	S	
14:27	   14.85	       3	0	S	
14:28	   14.86	       1	0	B	
14:28	   14.85	      41	0	S	
14:28	   14.85	       3	0	B	
14:28	   14.84	       6	0	S	
14:28	   14.84	       2	0	S	
14:29	   14.84	       6	0	S	
14:29	   14.85	       1	0	B	
14:29	   14.84	       2	0	S	
14:29	   14.84	       3	0	S	
14:30	   14.85	      30	0	B	
14:30	   14.85	       4	0	B	
14:30	   14.85	       1	0	B	
14:30	   14.85	       4	0	B	
14:30	   14.84	       3	0	S	
14:30	   14.84	      10	0	S	
14:30	   14.84	       2	0	S	
14:30	   14.85	      30	0	B	
14:31	   14.85	       1	0	B	
14:31	   14.84	      11	0	S	
14:31	   14.84	       2	0	S	
14:31	   14.84	       6	0	S	
14:31	   14.84	       3	0	S	
14:31	   14.85	       9	0	B	
14:31	   14.85	       1	0	B	
14:32	   14.85	       5	0	B	
14:32	   14.84	      22	0	S	
14:32	   14.85	       1	0	B	
14:32	   14.85	       1	0	B	
14:32	   14.85	       4	0	B	
14:32	   14.85	       2	0	S	
14:32	   14.86	       1	0	B	
14:32	   14.86	     100	0	B	
14:33	   14.86	       4	0	B	
14:33	   14.86	      30	0	B	
14:33	   14.85	      25	0	S	
14:33	   14.85	       5	0	B	
14:33	   14.85	       3	0	S	
14:33	   14.85	      26	0	S	
14:33	   14.85	       1	0	S	
14:33	   14.85	       2	0	S	
14:33	   14.86	       1	0	B	
14:33	   14.85	       2	0	S	
14:34	   14.85	       1	0	S	
14:34	   14.86	       2	0	B	
14:34	   14.86	       3	0	S	
14:34	   14.86	      10	0	S	
14:34	   14.86	       1	0	S	
14:34	   14.87	      61	0	B	
14:34	   14.87	       1	0	B	
14:34	   14.87	      33	0	B	
14:34	   14.87	       8	0	B	
14:34	   14.88	       1	0	B	
14:35	   14.88	      12	0	B	
14:35	   14.90	     163	0	B	
14:35	   14.90	       8	0	B	
14:35	   14.90	      63	0	B	
14:35	   14.91	      41	0	B	
14:35	   14.93	      43	0	B	
14:35	   14.93	       7	0	B	
14:35	   14.93	      15	0	S	
14:35	   14.90	       2	0	S	
14:35	   14.92	       1	0	B	
14:36	   14.90	       6	0	S	
14:36	   14.90	      16	0	S	
14:36	   14.92	      14	0	B	
14:36	   14.92	       1	0	S	
14:36	   14.93	      11	0	B	
14:36	   14.92	      15	0	S	
14:36	   14.90	       3	0	S	
14:36	   14.90	      65	0	S	
14:37	   14.92	      10	0	B	
14:37	   14.92	       2	0	B	
14:37	   14.92	       5	0	B	
14:37	   14.92	       5	0	S	
14:38	   14.92	      12	0	S	
14:38	   14.92	       2	0	S	
14:38	   14.92	      18	0	B	
14:38	   14.92	      33	0	S	
14:38	   14.91	       2	0	S	
14:39	   14.91	      33	0	S	
14:39	   14.91	      10	0	S	
14:39	   14.92	       8	0	B	
14:39	   14.91	      22	0	S	
14:40	   14.91	       5	0	B	
14:40	   14.90	      17	0	S	
14:40	   14.91	      22	0	B	
14:40	   14.91	      17	0	B	
14:40	   14.91	       2	0	S	
14:40	   14.91	      12	0	S	
14:41	   14.90	       2	0	S	
14:41	   14.90	       4	0	S	
14:41	   14.90	      15	0	S	
14:41	   14.91	      20	0	B	
14:42	   14.90	       1	0	S	
14:42	   14.91	       5	0	B	
14:42	   14.91	       3	0	B	
14:42	   14.90	       4	0	S	
14:42	   14.90	      12	0	S	
14:43	   14.91	      11	0	B	
14:43	   14.91	      18	0	B	
14:43	   14.90	      50	0	S	
14:43	   14.91	      22	0	B	
14:43	   14.91	      10	0	S	
14:43	   14.91	      13	0	S	
14:43	   14.91	      17	0	B	
14:43	   14.92	       1	0	B	
14:44	   14.91	       7	0	S	
14:44	   14.91	       3	0	S	
14:44	   14.91	      14	0	S	
14:44	   14.92	      39	0	B	
14:45	   14.92	      34	0	B	
14:46	   14.92	       1	0	B	
14:46	   14.92	      10	0	B	
14:46	   14.92	       6	0	B	
14:46	   14.92	      61	0	B	
14:46	   14.93	       5	0	B	
14:46	   14.93	       1	0	B	
14:46	   14.92	       5	0	S	
14:47	   14.92	      10	0	B	
14:47	   14.92	      10	0	S	
14:47	   14.93	      34	0	B	
14:47	   14.94	     124	0	B	
14:47	   14.94	       7	0	S	
14:47	   14.93	      10	0	S	
14:48	   14.94	       5	0	B	
14:48	   14.94	       5	0	B	
14:48	   14.94	      68	0	B	
14:48	   14.94	      10	0	S	
14:48	   14.95	      67	0	B	
14:48	   14.94	      37	0	S	
14:48	   14.95	      40	0	B	
14:49	   14.95	       5	0	B	
14:49	   14.94	       1	0	S	
14:49	   14.95	       2	0	B	
14:49	   14.95	      37	0	B	
14:49	   14.95	       4	0	B	
14:49	   14.95	       6	0	S	
14:49	   14.96	      92	0	B	
14:49	   14.96	      14	0	S	
14:50	   14.96	       5	0	S	
14:50	   14.96	      98	0	S	
14:50	   14.97	      51	0	B	
14:50	   14.95	       2	0	S	
14:50	   14.96	      13	0	B	
14:51	   14.96	      50	0	S	
14:51	   14.96	      20	0	S	
14:51	   14.97	      45	0	B	
14:51	   14.97	      15	0	B	
14:51	   14.96	       3	0	S	
14:51	   14.97	      20	0	B	
14:51	   14.97	       5	0	B	
14:51	   14.97	      10	0	S	
14:51	   14.96	     156	0	S	
14:51	   14.96	      10	0	B	
14:52	   14.93	     170	0	S	
14:52	   14.93	      46	0	B	
14:52	   14.92	       6	0	S	
14:52	   14.96	      18	0	B	
14:52	   14.92	       6	0	S	
14:53	   14.93	      50	0	S	
14:53	   14.93	       5	0	B	
14:53	   14.94	      39	0	B	
14:53	   14.94	       1	0	B	
14:53	   14.94	      11	0	S	
14:54	   14.94	      16	0	S	
14:54	   14.95	       3	0	B	
14:54	   14.94	      27	0	S	
14:54	   14.94	       5	0	B	
14:54	   14.94	      10	0	B	
14:55	   14.94	      10	0	B	
14:55	   14.93	       6	0	S	
14:55	   14.94	       5	0	B	
14:56	   14.94	      25	0	B	
14:56	   14.94	      49	0	S	
14:56	   14.94	      10	0	S	
14:56	   14.94	       5	0	B	
14:56	   14.94	       6	0	B	
14:56	   14.95	      14	0	B	
14:56	   14.94	      25	0	S	
14:56	   14.94	      36	0	S	
14:59	   14.93	     391	0	S	
#数据来源:通达信
