                  20041130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   12.35	      20	0	S	
10:39	   12.35	      13	0	S	
10:40	   12.34	       5	0	S	
10:40	   12.35	      10	0	B	
10:41	   12.34	       5	0	S	
10:41	   12.33	       1	0	S	
10:41	   12.32	      20	0	S	
10:42	   12.33	       2	0	B	
10:42	   12.32	       5	0	S	
10:42	   12.30	      35	0	S	
10:43	   12.30	      36	0	S	
10:43	   12.30	       5	0	B	
10:43	   12.29	       2	0	S	
10:43	   12.29	       1	0	B	
10:43	   12.30	      10	0	B	
10:44	   12.28	      26	0	S	
10:44	   12.28	       8	0	B	
10:44	   12.28	       5	0	B	
10:44	   12.28	       1	0	B	
10:45	   12.28	       7	0	S	
10:45	   12.30	      15	0	B	
10:46	   12.28	       8	0	S	
10:46	   12.30	      12	0	B	
10:47	   12.32	       4	0	B	
10:47	   12.34	      14	0	B	
10:47	   12.34	       8	0	B	
10:48	   12.33	       3	0	S	
10:48	   12.34	      10	0	B	
10:49	   12.33	       1	0	S	
10:49	   12.34	       8	0	B	
10:49	   12.35	       6	0	B	
10:49	   12.34	       4	0	S	
10:50	   12.35	       2	0	B	
10:50	   12.35	       5	0	S	
10:50	   12.36	       1	0	S	
10:51	   12.37	       4	0	S	
10:51	   12.36	      10	0	S	
10:53	   12.36	      13	0	S	
10:53	   12.36	       3	0	S	
10:54	   12.35	       2	0	S	
10:54	   12.30	      88	0	S	
10:55	   12.30	       5	0	B	
10:55	   12.28	       9	0	S	
10:56	   12.30	       3	0	B	
10:57	   12.30	       3	0	B	
10:57	   12.28	       4	0	S	
10:57	   12.30	       2	0	B	
10:57	   12.30	       5	0	B	
10:57	   12.28	       6	0	S	
10:58	   12.30	       8	0	B	
10:58	   12.30	       1	0	B	
10:59	   12.30	       2	0	B	
10:59	   12.30	      11	0	B	
11:00	   12.30	       5	0	B	
11:00	   12.30	      10	0	B	
11:00	   12.29	       9	0	S	
11:01	   12.28	      22	0	S	
11:01	   12.30	       2	0	S	
11:02	   12.30	       3	0	B	
11:03	   12.29	       3	0	S	
11:03	   12.30	      30	0	B	
11:04	   12.30	       1	0	B	
11:04	   12.29	      16	0	S	
11:05	   12.30	      14	0	B	
11:05	   12.30	       1	0	S	
11:06	   12.34	      15	0	B	
11:07	   12.34	      50	0	B	
11:07	   12.34	       1	0	B	
11:07	   12.34	       6	0	B	
11:08	   12.31	      15	0	S	
11:08	   12.34	      15	0	B	
11:09	   12.34	       8	0	B	
11:09	   12.34	       4	0	S	
11:10	   12.36	      10	0	B	
11:11	   12.37	       1	0	B	
11:11	   12.38	       5	0	B	
11:11	   12.37	      10	0	S	
11:12	   12.40	      30	0	B	
11:13	   12.42	      25	0	B	
11:13	   12.42	      22	0	B	
11:13	   12.42	       6	0	S	
11:14	   12.42	      10	0	B	
11:14	   12.42	      10	0	B	
11:15	   12.42	      18	0	S	
11:15	   12.42	       2	0	S	
11:15	   12.50	     237	0	B	
11:16	   12.42	      25	0	B	
11:17	   12.43	       2	0	B	
11:18	   12.49	       4	0	B	
11:18	   12.49	       5	0	S	
11:18	   12.49	       2	0	S	
11:18	   12.49	      52	0	B	
11:19	   12.49	      11	0	B	
11:19	   12.48	       4	0	B	
11:19	   12.48	       2	0	B	
11:20	   12.48	      17	0	B	
11:21	   12.47	       2	0	B	
11:21	   12.47	       3	0	B	
11:21	   12.47	       3	0	B	
11:22	   12.46	       5	0	S	
11:22	   12.47	       2	0	B	
11:23	   12.45	      16	0	S	
11:23	   12.45	       2	0	B	
11:24	   12.45	       2	0	B	
11:24	   12.44	       5	0	S	
11:25	   12.43	      50	0	S	
11:25	   12.45	      12	0	B	
11:25	   12.42	     150	0	S	
11:26	   12.42	      11	0	B	
11:27	   12.42	      29	0	B	
11:27	   12.45	      53	0	B	
11:28	   12.42	      10	0	S	
11:29	   12.45	      27	0	B	
13:00	   12.43	      24	0	S	
13:00	   12.43	      16	0	S	
13:01	   12.45	      20	0	B	
13:03	   12.43	       1	0	S	
13:05	   12.45	       6	0	B	
13:07	   12.43	       2	0	S	
13:08	   12.43	       2	0	S	
13:08	   12.43	       2	0	S	
13:09	   12.43	      35	0	S	
13:09	   12.42	       1	0	S	
13:09	   12.43	       1	0	B	
13:10	   12.43	       5	0	S	
13:10	   12.43	      10	0	S	
13:10	   12.43	      12	0	S	
13:10	   12.44	       1	0	B	
13:11	   12.43	       1	0	S	
13:12	   12.43	       3	0	S	
13:12	   12.43	       8	0	S	
13:12	   12.44	       5	0	B	
13:13	   12.43	      16	0	S	
13:13	   12.43	      19	0	S	
13:14	   12.44	       7	0	B	
13:14	   12.44	      10	0	S	
13:15	   12.44	       1	0	S	
13:15	   12.44	       4	0	S	
13:15	   12.44	       1	0	S	
13:16	   12.43	      12	0	S	
13:16	   12.43	      10	0	S	
13:17	   12.43	      14	0	S	
13:17	   12.43	       7	0	S	
13:18	   12.43	      10	0	S	
13:18	   12.43	      20	0	B	
13:18	   12.42	      21	0	S	
13:20	   12.43	      28	0	B	
13:24	   12.40	      20	0	S	
13:25	   12.40	     110	0	S	
13:26	   12.40	      16	0	B	
13:26	   12.39	       4	0	S	
13:28	   12.39	       2	0	S	
13:28	   12.39	       3	0	S	
13:29	   12.39	       3	0	S	
13:30	   12.38	       7	0	S	
13:30	   12.37	       1	0	S	
13:32	   12.37	       8	0	S	
13:32	   12.37	      13	0	S	
13:32	   12.35	      31	0	S	
13:33	   12.35	       2	0	B	
13:34	   12.35	      10	0	B	
13:36	   12.35	      23	0	B	
13:37	   12.35	      13	0	S	
13:38	   12.37	       1	0	B	
13:39	   12.35	      34	0	S	
13:39	   12.35	       3	0	B	
13:40	   12.36	       6	0	S	
13:41	   12.36	       3	0	S	
13:46	   12.36	       6	0	S	
13:47	   12.36	       2	0	S	
13:47	   12.37	       1	0	S	
13:48	   12.37	       1	0	S	
13:48	   12.37	       9	0	S	
13:49	   12.37	       6	0	B	
13:50	   12.37	      15	0	S	
13:50	   12.37	       2	0	S	
13:53	   12.37	       2	0	S	
13:54	   12.37	       8	0	S	
13:54	   12.37	      10	0	S	
13:55	   12.37	       4	0	B	
13:56	   12.36	      11	0	S	
13:56	   12.38	       9	0	B	
13:56	   12.38	       1	0	S	
13:57	   12.38	       4	0	S	
13:58	   12.38	       1	0	S	
13:59	   12.38	      10	0	S	
14:00	   12.38	       5	0	S	
14:00	   12.38	      10	0	B	
14:01	   12.38	      10	0	S	
14:02	   12.38	       3	0	S	
14:02	   12.38	       6	0	S	
14:02	   12.38	       2	0	S	
14:02	   12.38	       7	0	S	
14:03	   12.38	      12	0	S	
14:03	   12.38	      18	0	B	
14:03	   12.38	      26	0	B	
14:03	   12.38	      12	0	S	
14:03	   12.38	       5	0	S	
14:03	   12.38	      57	0	S	
14:06	   12.36	      19	0	S	
14:06	   12.35	      10	0	S	
14:06	   12.35	      18	0	S	
14:07	   12.35	      10	0	B	
14:08	   12.33	      13	0	S	
14:08	   12.33	       9	0	S	
14:09	   12.33	       7	0	S	
14:10	   12.33	       1	0	S	
14:11	   12.32	      60	0	S	
14:12	   12.33	       8	0	S	
14:12	   12.33	       5	0	S	
14:13	   12.33	      18	0	S	
14:13	   12.32	      36	0	S	
14:14	   12.34	       2	0	S	
14:15	   12.34	       8	0	S	
14:17	   12.34	      20	0	B	
14:18	   12.34	       5	0	B	
14:18	   12.34	      10	0	B	
14:18	   12.34	       1	0	B	
14:18	   12.34	       5	0	B	
14:20	   12.34	       5	0	S	
14:20	   12.35	       5	0	B	
14:21	   12.35	       5	0	S	
14:23	   12.35	       2	0	S	
14:24	   12.35	      42	0	S	
14:25	   12.34	       1	0	S	
14:25	   12.34	       6	0	S	
14:25	   12.34	       3	0	S	
14:26	   12.35	      24	0	B	
14:26	   12.33	       3	0	S	
14:26	   12.33	       1	0	S	
14:26	   12.33	       2	0	B	
14:27	   12.30	     100	0	S	
14:27	   12.33	       4	0	B	
14:28	   12.28	      50	0	S	
14:28	   12.30	      19	0	S	
14:29	   12.28	      13	0	S	
14:29	   12.28	      28	0	B	
14:29	   12.27	       4	0	S	
14:30	   12.25	     100	0	S	
14:30	   12.25	       1	0	S	
14:30	   12.28	      10	0	B	
14:31	   12.23	      20	0	S	
14:31	   12.28	      30	0	B	
14:31	   12.23	       4	0	S	
14:32	   12.24	      25	0	S	
14:33	   12.25	       2	0	S	
14:34	   12.23	     209	0	S	
14:34	   12.23	      13	0	B	
14:34	   12.28	      60	0	B	
14:35	   12.27	       3	0	B	
14:36	   12.26	      13	0	S	
14:36	   12.26	      11	0	S	
14:37	   12.27	       2	0	B	
14:37	   12.26	      20	0	S	
14:37	   12.27	       5	0	B	
14:38	   12.27	      11	0	B	
14:38	   12.28	      20	0	B	
14:38	   12.26	      18	0	S	
14:38	   12.26	       5	0	B	
14:39	   12.26	      27	0	B	
14:40	   12.28	      30	0	B	
14:40	   12.26	      10	0	S	
14:40	   12.26	       2	0	B	
14:40	   12.26	      27	0	B	
14:40	   12.26	       4	0	B	
14:41	   12.26	       4	0	S	
14:41	   12.30	      50	0	B	
14:42	   12.30	     186	0	B	
14:42	   12.26	      17	0	S	
14:42	   12.30	       1	0	B	
14:43	   12.30	      13	0	B	
14:43	   12.30	       4	0	B	
14:43	   12.30	      16	0	B	
14:44	   12.33	      22	0	B	
14:44	   12.33	      10	0	B	
14:45	   12.34	       3	0	B	
14:45	   12.34	       1	0	B	
14:46	   12.33	      42	0	S	
14:47	   12.30	       5	0	S	
14:47	   12.33	       5	0	B	
14:48	   12.32	       3	0	B	
14:48	   12.32	       1	0	B	
14:48	   12.31	      10	0	S	
14:49	   12.31	       2	0	S	
14:49	   12.32	       3	0	B	
14:50	   12.31	       8	0	S	
14:50	   12.32	      34	0	B	
14:50	   12.32	       4	0	B	
14:50	   12.32	       8	0	B	
14:51	   12.33	      10	0	B	
14:51	   12.31	      33	0	S	
14:51	   12.32	       7	0	B	
14:52	   12.32	      16	0	B	
14:52	   12.32	      49	0	B	
14:52	   12.32	      20	0	B	
14:53	   12.32	       2	0	S	
14:53	   12.34	      26	0	B	
14:54	   12.34	      14	0	B	
14:54	   12.34	       2	0	S	
14:54	   12.34	      15	0	S	
14:55	   12.35	       5	0	B	
14:55	   12.35	      16	0	B	
14:55	   12.34	       2	0	S	
14:55	   12.34	       5	0	B	
14:56	   12.35	       5	0	B	
14:56	   12.34	       6	0	B	
14:56	   12.32	      14	0	S	
14:56	   12.35	       6	0	B	
14:56	   12.35	       2	0	S	
14:57	   12.35	       7	0	S	
14:57	   12.36	      24	0	B	
14:59	   12.36	      78	0	B	
#数据来源:通达信
