                  20091203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   21.59	       4	0	S	
10:00	   21.60	      39	0	B	
10:00	   21.60	       2	0	S	
10:01	   21.65	       4	0	B	
10:01	   21.65	       5	0	S	
10:01	   21.70	      55	0	B	
10:01	   21.65	      10	0	S	
10:01	   21.65	      14	0	S	
10:02	   21.65	      10	0	B	
10:02	   21.65	      10	0	S	
10:02	   21.66	       7	0	B	
10:02	   21.66	      13	0	B	
10:02	   21.65	       9	0	S	
10:02	   21.66	      15	0	S	
10:03	   21.68	       6	0	B	
10:03	   21.66	       2	0	S	
10:03	   21.68	       3	0	B	
10:03	   21.67	      14	0	S	
10:03	   21.69	       5	0	B	
10:03	   21.69	      21	0	B	
10:03	   21.69	       1	0	S	
10:03	   21.69	      24	0	S	
10:04	   21.70	      49	0	B	
10:04	   21.70	      18	0	S	
10:04	   21.70	      15	0	S	
10:04	   21.72	      50	0	B	
10:04	   21.72	      50	0	S	
10:04	   21.72	      13	0	S	
10:04	   21.72	      23	0	S	
10:05	   21.75	      14	0	B	
10:05	   21.72	       6	0	S	
10:05	   21.72	      61	0	S	
10:05	   21.70	      25	0	S	
10:05	   21.75	       6	0	B	
10:05	   21.75	      10	0	S	
10:05	   21.72	      37	0	S	
10:06	   21.72	      10	0	S	
10:06	   21.75	      71	0	B	
10:06	   21.70	      35	0	S	
10:06	   21.70	       1	0	S	
10:07	   21.70	      60	0	B	
10:07	   21.70	       9	0	S	
10:07	   21.69	      15	0	S	
10:07	   21.70	      16	0	S	
10:07	   21.69	      15	0	S	
10:07	   21.69	      10	0	S	
10:07	   21.69	       5	0	S	
10:07	   21.69	      51	0	S	
10:07	   21.69	       1	0	S	
10:08	   21.66	       8	0	S	
10:08	   21.66	       4	0	B	
10:08	   21.66	       4	0	B	
10:08	   21.66	       2	0	B	
10:09	   21.62	       6	0	S	
10:09	   21.62	       4	0	B	
10:09	   21.66	      10	0	B	
10:09	   21.66	       7	0	B	
10:10	   21.66	       9	0	B	
10:10	   21.69	      49	0	B	
10:10	   21.66	       6	0	S	
10:10	   21.66	       5	0	S	
10:11	   21.67	       3	0	S	
10:11	   21.67	       2	0	S	
10:11	   21.69	      17	0	B	
10:11	   21.67	      25	0	S	
10:12	   21.67	      12	0	B	
10:12	   21.67	      17	0	B	
10:12	   21.69	       7	0	B	
10:12	   21.69	       5	0	S	
10:12	   21.69	       4	0	S	
10:13	   21.70	       2	0	B	
10:13	   21.71	      10	0	B	
10:13	   21.71	       8	0	B	
10:13	   21.70	      10	0	S	
10:13	   21.70	       1	0	B	
10:14	   21.70	      16	0	S	
10:14	   21.70	       5	0	S	
10:14	   21.70	       2	0	S	
10:14	   21.70	       4	0	S	
10:14	   21.70	       2	0	S	
10:14	   21.69	       7	0	S	
10:15	   21.70	      35	0	B	
10:15	   21.71	      65	0	S	
10:15	   21.67	      13	0	S	
10:15	   21.66	       1	0	S	
10:16	   21.63	      10	0	S	
10:16	   21.63	      32	0	B	
10:17	   21.62	       9	0	S	
10:17	   21.63	       1	0	B	
10:17	   21.62	      66	0	S	
10:17	   21.63	       4	0	B	
10:18	   21.66	       7	0	B	
10:18	   21.63	       9	0	S	
10:18	   21.66	      22	0	B	
10:18	   21.66	       3	0	S	
10:18	   21.67	      10	0	B	
10:18	   21.67	       5	0	B	
10:19	   21.67	      10	0	S	
10:20	   21.68	       2	0	B	
10:20	   21.69	      83	0	B	
10:20	   21.68	       4	0	S	
10:20	   21.69	     112	0	B	
10:20	   21.69	       3	0	B	
10:20	   21.68	      14	0	S	
10:20	   21.68	       4	0	S	
10:21	   21.69	       2	0	B	
10:21	   21.68	       8	0	S	
10:21	   21.68	       7	0	S	
10:22	   21.68	       5	0	S	
10:22	   21.68	       5	0	S	
10:22	   21.68	      21	0	S	
10:22	   21.69	      70	0	B	
10:22	   21.68	       2	0	S	
10:22	   21.69	      39	0	B	
10:22	   21.69	      78	0	B	
10:23	   21.68	       2	0	S	
10:23	   21.69	      31	0	B	
10:23	   21.69	       3	0	B	
10:23	   21.69	      50	0	B	
10:23	   21.69	      18	0	B	
10:24	   21.69	       1	0	S	
10:24	   21.69	      18	0	S	
10:24	   21.70	       5	0	B	
10:25	   21.70	      59	0	B	
10:25	   21.72	       1	0	B	
10:25	   21.72	       5	0	B	
10:26	   21.70	       3	0	S	
10:26	   21.72	      17	0	B	
10:26	   21.72	       1	0	S	
10:26	   21.73	       2	0	B	
10:27	   21.72	      15	0	S	
10:27	   21.73	      20	0	B	
10:27	   21.73	       6	0	S	
10:27	   21.73	       1	0	S	
10:28	   21.73	       5	0	B	
10:28	   21.72	       1	0	S	
10:28	   21.74	      58	0	B	
10:28	   21.74	      20	0	B	
10:29	   21.72	      10	0	S	
10:29	   21.72	       4	0	S	
10:29	   21.72	      20	0	S	
10:29	   21.72	       9	0	S	
10:30	   21.74	      52	0	B	
10:30	   21.73	       3	0	B	
10:30	   21.73	       4	0	B	
10:31	   21.73	      50	0	S	
10:31	   21.74	      47	0	B	
10:31	   21.74	      23	0	B	
10:32	   21.74	       1	0	B	
10:32	   21.74	       9	0	S	
10:32	   21.75	      50	0	B	
10:32	   21.75	      14	0	B	
10:32	   21.75	     144	0	B	
10:32	   21.75	      30	0	B	
10:33	   21.75	      53	0	B	
10:33	   21.75	      10	0	B	
10:33	   21.75	     242	0	B	
10:34	   21.75	       5	0	S	
10:34	   21.76	      10	0	B	
10:34	   21.78	       2	0	B	
10:34	   21.79	      68	0	B	
10:34	   21.79	      20	0	S	
10:34	   21.80	      12	0	B	
10:34	   21.80	     106	0	B	
10:35	   21.77	      70	0	S	
10:35	   21.85	      10	0	B	
10:35	   21.85	      15	0	B	
10:35	   21.85	      25	0	B	
10:35	   21.85	      60	0	B	
10:35	   21.85	       3	0	B	
10:36	   21.85	       9	0	B	
10:36	   21.85	       3	0	B	
10:36	   21.84	       5	0	S	
10:36	   21.85	       6	0	B	
10:37	   21.87	      92	0	B	
10:37	   21.84	      15	0	S	
10:37	   21.84	       6	0	S	
10:37	   21.84	       4	0	S	
10:37	   21.84	      20	0	S	
10:37	   21.84	       5	0	S	
10:38	   21.87	       5	0	S	
10:38	   21.88	       2	0	B	
10:38	   21.87	     100	0	S	
10:38	   21.87	       2	0	S	
10:38	   21.88	      17	0	B	
10:38	   21.88	      26	0	B	
10:38	   21.88	      70	0	B	
10:39	   21.88	       7	0	B	
10:39	   21.88	       1	0	B	
10:39	   21.88	       7	0	S	
10:39	   21.89	      34	0	B	
10:39	   21.88	      40	0	S	
10:39	   21.89	       2	0	B	
10:40	   21.88	       5	0	S	
10:40	   21.88	       5	0	S	
10:40	   21.88	       3	0	S	
10:41	   21.88	       8	0	S	
10:41	   21.88	       4	0	B	
10:41	   21.87	       6	0	S	
10:41	   21.88	       2	0	B	
10:41	   21.87	       5	0	S	
10:42	   21.87	      40	0	S	
10:42	   21.87	     112	0	S	
10:42	   21.87	      14	0	S	
10:42	   21.87	     213	0	S	
10:42	   21.87	       1	0	S	
10:42	   21.85	      73	0	S	
10:43	   21.85	       3	0	S	
10:43	   21.84	       5	0	S	
10:43	   21.84	       5	0	S	
10:43	   21.85	       1	0	B	
10:43	   21.85	      39	0	B	
10:44	   21.85	       1	0	B	
10:44	   21.84	      10	0	S	
10:44	   21.84	      20	0	S	
10:45	   21.84	       8	0	S	
10:45	   21.84	      60	0	S	
10:45	   21.84	      31	0	S	
10:45	   21.84	       4	0	S	
10:45	   21.84	       7	0	S	
10:46	   21.83	       2	0	B	
10:46	   21.83	       1	0	B	
10:47	   21.81	       4	0	S	
10:47	   21.77	      18	0	S	
10:47	   21.80	       3	0	B	
10:48	   21.80	       1	0	B	
10:48	   21.79	       3	0	S	
10:48	   21.78	      10	0	S	
10:48	   21.78	       4	0	S	
10:49	   21.78	       3	0	S	
10:49	   21.78	       5	0	S	
10:50	   21.78	       3	0	S	
10:50	   21.78	      23	0	S	
10:50	   21.78	      18	0	S	
10:50	   21.78	      11	0	S	
10:51	   21.79	      10	0	B	
10:52	   21.79	      16	0	B	
10:52	   21.79	      12	0	S	
10:53	   21.79	      29	0	S	
10:53	   21.79	       7	0	B	
10:53	   21.78	      10	0	S	
10:53	   21.79	      15	0	B	
10:53	   21.79	      94	0	B	
10:54	   21.80	       1	0	B	
10:56	   21.79	       9	0	S	
10:56	   21.78	      52	0	S	
10:56	   21.78	       4	0	S	
10:57	   21.78	       7	0	S	
10:57	   21.76	      15	0	S	
10:57	   21.73	       6	0	S	
10:58	   21.73	       5	0	S	
10:58	   21.73	       1	0	S	
10:58	   21.72	      15	0	S	
10:59	   21.72	      10	0	S	
10:59	   21.77	      14	0	B	
11:00	   21.72	       4	0	B	
11:00	   21.72	       5	0	B	
11:00	   21.72	       4	0	B	
11:00	   21.72	       2	0	B	
11:00	   21.72	      10	0	S	
11:00	   21.72	      16	0	S	
11:01	   21.72	       9	0	S	
11:01	   21.72	      18	0	S	
11:01	   21.72	       1	0	B	
11:02	   21.72	      20	0	B	
11:03	   21.72	      20	0	B	
11:03	   21.72	       2	0	B	
11:04	   21.77	       1	0	B	
11:04	   21.72	       4	0	S	
11:04	   21.72	       4	0	S	
11:05	   21.72	       2	0	S	
11:05	   21.75	      10	0	S	
11:06	   21.77	       6	0	B	
11:06	   21.77	      23	0	B	
11:07	   21.74	       2	0	B	
11:08	   21.74	       5	0	B	
11:08	   21.74	       2	0	S	
11:08	   21.74	      10	0	B	
11:09	   21.74	       4	0	B	
11:09	   21.74	      10	0	B	
11:09	   21.73	       4	0	S	
11:10	   21.73	      30	0	B	
11:10	   21.74	      16	0	B	
11:11	   21.74	       8	0	S	
11:11	   21.77	      50	0	B	
11:11	   21.74	       1	0	S	
11:12	   21.76	      15	0	B	
11:12	   21.76	       1	0	S	
11:12	   21.77	      30	0	B	
11:13	   21.76	       1	0	S	
11:13	   21.77	      20	0	B	
11:13	   21.77	       9	0	B	
11:13	   21.77	       8	0	S	
11:14	   21.78	       4	0	B	
11:14	   21.77	       4	0	S	
11:14	   21.77	       1	0	S	
11:14	   21.77	       8	0	S	
11:15	   21.83	      56	0	B	
11:15	   21.83	      36	0	B	
11:16	   21.83	       3	0	S	
11:16	   21.84	      41	0	B	
11:16	   21.80	       1	0	B	
11:17	   21.77	      44	0	S	
11:17	   21.80	      13	0	B	
11:17	   21.80	      40	0	B	
11:17	   21.80	       8	0	B	
11:17	   21.80	       4	0	S	
11:18	   21.84	      38	0	B	
11:18	   21.85	      40	0	B	
11:18	   21.81	      20	0	S	
11:18	   21.81	       5	0	S	
11:18	   21.85	       5	0	B	
11:18	   21.85	      39	0	B	
11:18	   21.86	      40	0	B	
11:19	   21.86	       4	0	B	
11:19	   21.85	      18	0	B	
11:19	   21.86	       7	0	B	
11:19	   21.86	      44	0	S	
11:19	   21.87	      11	0	S	
11:19	   21.88	      20	0	B	
11:19	   21.89	      40	0	B	
11:20	   21.89	      80	0	B	
11:20	   21.89	      39	0	B	
11:20	   21.89	      37	0	B	
11:20	   21.90	     108	0	B	
11:20	   21.90	      68	0	B	
11:20	   21.89	      15	0	B	
11:20	   21.90	      39	0	B	
11:21	   21.90	      39	0	B	
11:21	   21.90	      44	0	B	
11:21	   21.90	      61	0	B	
11:21	   21.90	      39	0	B	
11:22	   21.90	      28	0	B	
11:22	   21.90	      40	0	B	
11:22	   21.90	      20	0	B	
11:22	   21.87	       1	0	S	
11:22	   21.92	      39	0	B	
11:22	   21.87	       2	0	S	
11:22	   21.87	       5	0	S	
11:23	   21.93	      39	0	B	
11:23	   21.87	       1	0	S	
11:23	   21.93	      40	0	B	
11:23	   21.87	      39	0	B	
11:23	   21.87	       2	0	B	
11:24	   21.87	      39	0	B	
11:24	   21.83	     100	0	S	
11:24	   21.93	      40	0	B	
11:25	   21.93	      39	0	B	
11:25	   21.93	      40	0	B	
11:26	   21.93	      39	0	B	
11:26	   21.87	       2	0	S	
11:26	   21.92	      39	0	B	
11:26	   21.93	      40	0	B	
11:26	   21.92	      40	0	B	
11:27	   21.94	      39	0	B	
11:27	   21.90	      24	0	S	
11:27	   21.90	       4	0	B	
11:27	   21.93	      22	0	B	
11:27	   21.94	      39	0	B	
11:28	   21.94	      40	0	B	
11:28	   21.92	      54	0	S	
11:28	   21.92	      20	0	S	
11:28	   21.94	       2	0	B	
11:29	   21.92	       5	0	S	
11:29	   21.92	       6	0	S	
13:00	   21.92	       3	0	B	
13:00	   21.91	       3	0	B	
13:01	   21.88	       1	0	S	
13:01	   21.88	      13	0	S	
13:01	   21.88	       2	0	S	
13:02	   21.88	       1	0	S	
13:02	   21.88	       4	0	S	
13:02	   21.89	       2	0	B	
13:03	   21.88	      70	0	S	
13:04	   21.88	       2	0	S	
13:04	   21.88	      10	0	S	
13:06	   21.85	       2	0	S	
13:06	   21.85	       2	0	B	
13:08	   21.80	      12	0	S	
13:08	   21.78	      10	0	S	
13:09	   21.78	       5	0	S	
13:09	   21.78	       4	0	S	
13:09	   21.78	      20	0	S	
13:10	   21.78	      16	0	S	
13:10	   21.78	       7	0	S	
13:10	   21.78	       2	0	S	
13:11	   21.78	      18	0	S	
13:11	   21.77	      94	0	S	
13:11	   21.77	      10	0	S	
13:11	   21.77	      57	0	S	
13:11	   21.77	      14	0	S	
13:11	   21.77	      38	0	S	
13:11	   21.77	      10	0	S	
13:11	   21.77	      28	0	S	
13:12	   21.76	      50	0	S	
13:12	   21.76	       4	0	S	
13:13	   21.74	      13	0	S	
13:13	   21.74	       3	0	S	
13:13	   21.71	      82	0	S	
13:13	   21.71	      10	0	S	
13:13	   21.71	       8	0	S	
13:14	   21.71	      32	0	S	
13:14	   21.70	      31	0	S	
13:14	   21.70	       3	0	S	
13:14	   21.69	      50	0	S	
13:14	   21.69	      20	0	S	
13:15	   21.69	      17	0	S	
13:15	   21.69	       5	0	B	
13:15	   21.69	      12	0	B	
13:15	   21.70	      10	0	B	
13:15	   21.70	      20	0	B	
13:15	   21.70	       1	0	B	
13:16	   21.70	       5	0	B	
13:16	   21.70	       3	0	B	
13:16	   21.70	      10	0	B	
13:16	   21.70	      10	0	B	
13:16	   21.70	      30	0	B	
13:17	   21.70	      40	0	S	
13:17	   21.72	      10	0	B	
13:18	   21.71	       5	0	S	
13:18	   21.71	       7	0	B	
13:19	   21.70	       9	0	S	
13:19	   21.70	       1	0	S	
13:19	   21.70	       4	0	S	
13:20	   21.70	      12	0	S	
13:20	   21.70	       3	0	S	
13:20	   21.72	       5	0	B	
13:20	   21.70	       2	0	S	
13:20	   21.72	       6	0	B	
13:21	   21.70	       2	0	S	
13:21	   21.72	       7	0	S	
13:21	   21.72	       2	0	S	
13:22	   21.72	       1	0	S	
13:22	   21.72	       4	0	S	
13:22	   21.72	       6	0	S	
13:22	   21.70	      30	0	S	
13:23	   21.70	       1	0	S	
13:23	   21.70	      19	0	S	
13:23	   21.69	       5	0	S	
13:24	   21.68	      50	0	S	
13:24	   21.69	       4	0	B	
13:24	   21.68	      12	0	S	
13:25	   21.68	       6	0	S	
13:25	   21.69	       4	0	B	
13:25	   21.69	       4	0	B	
13:25	   21.69	       7	0	B	
13:26	   21.69	       2	0	B	
13:26	   21.69	      10	0	B	
13:26	   21.69	       2	0	B	
13:26	   21.68	      28	0	S	
13:26	   21.68	       1	0	S	
13:26	   21.67	       4	0	B	
13:26	   21.69	      10	0	B	
13:27	   21.69	       5	0	B	
13:27	   21.68	      10	0	S	
13:27	   21.69	       3	0	B	
13:28	   21.69	       5	0	B	
13:28	   21.69	       4	0	B	
13:28	   21.69	       7	0	B	
13:29	   21.70	       4	0	B	
13:29	   21.70	       5	0	B	
13:29	   21.70	      20	0	B	
13:30	   21.70	       3	0	B	
13:30	   21.70	       3	0	S	
13:30	   21.72	       5	0	B	
13:31	   21.72	       6	0	B	
13:31	   21.72	      10	0	B	
13:31	   21.70	       2	0	B	
13:32	   21.70	       3	0	B	
13:33	   21.72	      10	0	B	
13:33	   21.73	      13	0	B	
13:33	   21.74	      10	0	B	
13:34	   21.77	      10	0	B	
13:34	   21.77	      10	0	B	
13:34	   21.78	      10	0	B	
13:35	   21.78	       1	0	B	
13:35	   21.78	      30	0	B	
13:35	   21.78	       5	0	B	
13:35	   21.78	      21	0	B	
13:36	   21.77	       3	0	S	
13:36	   21.77	       4	0	S	
13:37	   21.77	       3	0	S	
13:37	   21.73	       5	0	S	
13:37	   21.78	      25	0	B	
13:38	   21.77	       2	0	S	
13:38	   21.73	       6	0	S	
13:38	   21.71	       4	0	S	
13:38	   21.70	       4	0	S	
13:39	   21.71	       1	0	S	
13:39	   21.71	       5	0	S	
13:41	   21.71	     150	0	S	
13:41	   21.71	       8	0	S	
13:41	   21.71	      17	0	B	
13:42	   21.71	       4	0	S	
13:42	   21.71	       2	0	S	
13:43	   21.72	      10	0	B	
13:44	   21.72	       9	0	B	
13:44	   21.72	       5	0	B	
13:46	   21.72	       2	0	B	
13:46	   21.72	       3	0	B	
13:47	   21.71	      10	0	S	
13:47	   21.71	       3	0	S	
13:48	   21.71	      20	0	S	
13:48	   21.71	       5	0	S	
13:48	   21.72	       1	0	B	
13:49	   21.71	       8	0	S	
13:49	   21.71	       5	0	S	
13:50	   21.71	       1	0	S	
13:50	   21.72	       4	0	B	
13:50	   21.71	      10	0	S	
13:50	   21.70	       5	0	S	
13:51	   21.70	       4	0	B	
13:51	   21.69	       3	0	S	
13:52	   21.66	       2	0	S	
13:52	   21.69	      45	0	B	
13:53	   21.69	      11	0	B	
13:53	   21.69	      10	0	S	
13:53	   21.70	       7	0	B	
13:53	   21.70	       6	0	B	
13:54	   21.70	       7	0	S	
13:54	   21.72	      19	0	B	
13:54	   21.72	       9	0	B	
13:55	   21.72	      37	0	S	
13:55	   21.72	      30	0	B	
13:55	   21.72	       5	0	B	
13:55	   21.71	       3	0	S	
13:56	   21.71	       2	0	B	
13:56	   21.71	       2	0	S	
13:57	   21.72	       7	0	B	
13:57	   21.72	       9	0	B	
13:57	   21.71	       4	0	S	
13:58	   21.71	       2	0	S	
13:58	   21.70	      11	0	S	
13:59	   21.70	      10	0	S	
13:59	   21.70	       4	0	S	
13:59	   21.70	      24	0	B	
13:59	   21.70	       5	0	S	
14:00	   21.71	       1	0	B	
14:00	   21.71	       1	0	B	
14:01	   21.70	       8	0	S	
14:01	   21.70	       6	0	S	
14:02	   21.70	      30	0	S	
14:02	   21.70	      80	0	S	
14:03	   21.69	      14	0	S	
14:04	   21.68	       5	0	S	
14:04	   21.70	      49	0	B	
14:05	   21.68	       4	0	S	
14:06	   21.68	       9	0	S	
14:06	   21.66	      29	0	S	
14:06	   21.66	      26	0	S	
14:06	   21.65	       1	0	S	
14:07	   21.65	       5	0	S	
14:07	   21.65	       2	0	S	
14:07	   21.65	      16	0	S	
14:07	   21.60	      50	0	S	
14:07	   21.60	       4	0	S	
14:07	   21.60	       3	0	S	
14:07	   21.60	      14	0	B	
14:08	   21.59	      23	0	S	
14:08	   21.56	       4	0	S	
14:09	   21.59	       5	0	B	
14:09	   21.56	       3	0	S	
14:09	   21.52	      10	0	S	
14:09	   21.50	     100	0	S	
14:09	   21.50	      30	0	S	
14:09	   21.51	       7	0	S	
14:10	   21.51	       1	0	S	
14:10	   21.51	       8	0	S	
14:10	   21.55	      10	0	B	
14:10	   21.52	       4	0	B	
14:11	   21.52	      17	0	B	
14:11	   21.50	      56	0	S	
14:11	   21.52	      20	0	S	
14:11	   21.55	       9	0	B	
14:12	   21.55	      15	0	B	
14:12	   21.55	      10	0	S	
14:13	   21.56	      20	0	S	
14:13	   21.58	       9	0	B	
14:13	   21.52	     121	0	S	
14:13	   21.57	      37	0	B	
14:14	   21.50	      60	0	S	
14:15	   21.50	      15	0	S	
14:15	   21.46	       5	0	S	
14:15	   21.50	       8	0	S	
14:16	   21.55	      27	0	B	
14:16	   21.55	       6	0	S	
14:17	   21.50	      21	0	S	
14:18	   21.49	       5	0	S	
14:18	   21.45	      35	0	S	
14:19	   21.46	      14	0	S	
14:19	   21.46	       1	0	S	
14:19	   21.46	      22	0	S	
14:19	   21.48	      40	0	B	
14:19	   21.48	       2	0	B	
14:19	   21.46	      11	0	S	
14:19	   21.48	     139	0	B	
14:20	   21.48	      28	0	S	
14:20	   21.50	      30	0	B	
14:20	   21.50	      96	0	B	
14:20	   21.50	      10	0	B	
14:20	   21.55	      17	0	B	
14:21	   21.55	      37	0	B	
14:21	   21.55	      10	0	S	
14:22	   21.59	       5	0	B	
14:22	   21.59	       3	0	B	
14:22	   21.59	      29	0	B	
14:22	   21.61	       5	0	B	
14:23	   21.65	      50	0	B	
14:23	   21.61	       4	0	S	
14:24	   21.65	       3	0	B	
14:24	   21.65	      31	0	B	
14:24	   21.67	      15	0	B	
14:25	   21.67	       4	0	S	
14:25	   21.68	       4	0	B	
14:25	   21.67	       3	0	S	
14:25	   21.67	      10	0	S	
14:25	   21.68	      26	0	B	
14:26	   21.65	       6	0	S	
14:26	   21.60	      22	0	S	
14:26	   21.60	       2	0	B	
14:27	   21.60	       4	0	S	
14:27	   21.60	      14	0	S	
14:28	   21.59	       4	0	S	
14:28	   21.60	       6	0	B	
14:28	   21.59	       6	0	S	
14:28	   21.60	       6	0	B	
14:29	   21.60	      12	0	B	
14:29	   21.60	      12	0	S	
14:29	   21.60	       2	0	B	
14:31	   21.60	       1	0	B	
14:31	   21.64	      43	0	B	
14:31	   21.60	       1	0	S	
14:31	   21.65	       1	0	B	
14:33	   21.65	       3	0	S	
14:33	   21.68	      12	0	B	
14:33	   21.68	       4	0	B	
14:33	   21.68	      23	0	B	
14:34	   21.67	       2	0	B	
14:34	   21.67	       4	0	S	
14:35	   21.68	      90	0	B	
14:35	   21.68	       8	0	B	
14:35	   21.68	      28	0	B	
14:35	   21.68	       4	0	B	
14:35	   21.68	       3	0	B	
14:35	   21.67	       5	0	S	
14:36	   21.68	       8	0	B	
14:36	   21.68	      20	0	B	
14:36	   21.68	      20	0	B	
14:36	   21.67	      20	0	S	
14:36	   21.67	       3	0	B	
14:37	   21.67	      15	0	B	
14:37	   21.66	      75	0	S	
14:37	   21.67	       4	0	B	
14:37	   21.66	      15	0	S	
14:38	   21.60	       2	0	S	
14:38	   21.66	       2	0	B	
14:38	   21.60	       3	0	S	
14:38	   21.66	       2	0	B	
14:39	   21.62	       4	0	S	
14:40	   21.61	      18	0	S	
14:40	   21.61	       4	0	B	
14:40	   21.62	       1	0	B	
14:41	   21.62	       2	0	S	
14:41	   21.61	      20	0	S	
14:41	   21.66	       4	0	B	
14:41	   21.66	       1	0	B	
14:42	   21.62	      17	0	S	
14:42	   21.67	       1	0	B	
14:42	   21.67	      53	0	S	
14:43	   21.64	       4	0	S	
14:44	   21.65	      20	0	B	
14:44	   21.65	      18	0	B	
14:44	   21.65	       7	0	B	
14:44	   21.65	       1	0	S	
14:45	   21.65	      31	0	S	
14:45	   21.65	      12	0	S	
14:46	   21.65	       2	0	S	
14:46	   21.65	      10	0	B	
14:46	   21.63	      20	0	S	
14:46	   21.63	       6	0	S	
14:47	   21.63	       1	0	S	
14:47	   21.64	      31	0	B	
14:47	   21.63	       5	0	S	
14:48	   21.63	       4	0	S	
14:49	   21.64	      51	0	B	
14:49	   21.64	      10	0	S	
14:49	   21.64	       2	0	S	
14:49	   21.64	       5	0	S	
14:49	   21.65	       3	0	B	
14:50	   21.65	      30	0	B	
14:50	   21.65	       5	0	B	
14:50	   21.65	       7	0	B	
14:50	   21.64	       1	0	S	
14:51	   21.65	      15	0	B	
14:51	   21.65	       8	0	B	
14:51	   21.65	       4	0	B	
14:51	   21.65	       9	0	B	
14:51	   21.66	       6	0	B	
14:52	   21.68	      21	0	B	
14:52	   21.67	      31	0	S	
14:52	   21.67	      18	0	S	
14:52	   21.68	       2	0	B	
14:53	   21.68	      17	0	B	
14:53	   21.67	       5	0	S	
14:53	   21.68	       5	0	B	
14:53	   21.70	     404	0	B	
14:53	   21.70	       2	0	S	
14:54	   21.72	       5	0	B	
14:54	   21.75	      50	0	B	
14:54	   21.75	      14	0	B	
14:54	   21.72	      81	0	S	
14:54	   21.77	       2	0	B	
14:54	   21.77	      20	0	B	
14:55	   21.78	      53	0	B	
14:55	   21.76	      70	0	S	
14:55	   21.76	      79	0	S	
14:55	   21.78	     117	0	B	
14:55	   21.78	      97	0	B	
14:55	   21.78	       8	0	B	
14:56	   21.78	      50	0	B	
