                  20060818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   11.39	       2	0	B	
13:32	   11.39	       4	0	S	
13:33	   11.39	      20	0	S	
13:34	   11.39	       1	0	S	
13:34	   11.39	       5	0	S	
13:34	   11.39	      64	0	S	
13:35	   11.38	      13	0	S	
13:35	   11.38	       2	0	S	
13:36	   11.31	       3	0	S	
13:36	   11.31	       4	0	S	
13:37	   11.31	      20	0	S	
13:37	   11.31	       3	0	S	
13:37	   11.38	       4	0	B	
13:38	   11.31	      30	0	S	
13:38	   11.31	       5	0	S	
13:39	   11.31	       3	0	S	
13:39	   11.30	      24	0	S	
13:40	   11.30	       2	0	S	
13:42	   11.30	      65	0	S	
13:43	   11.30	       4	0	S	
13:45	   11.30	       6	0	S	
13:46	   11.31	       3	0	B	
13:52	   11.37	       5	0	B	
13:53	   11.37	       1	0	B	
13:57	   11.35	      20	0	S	
14:01	   11.35	       5	0	B	
14:01	   11.31	       4	0	S	
14:01	   11.35	       6	0	B	
14:02	   11.31	      11	0	S	
14:02	   11.35	       4	0	B	
14:03	   11.36	       3	0	S	
14:05	   11.31	       2	0	S	
14:15	   11.36	       3	0	B	
14:17	   11.32	       6	0	S	
14:18	   11.36	     200	0	B	
14:18	   11.36	      23	0	B	
14:20	   11.36	       5	0	B	
14:20	   11.32	      10	0	S	
14:26	   11.35	      11	0	S	
14:27	   11.35	      12	0	S	
14:27	   11.36	       7	0	B	
14:28	   11.37	      46	0	B	
14:29	   11.37	       2	0	B	
14:29	   11.38	       3	0	B	
14:30	   11.39	      10	0	S	
14:31	   11.40	       3	0	B	
14:33	   11.41	       2	0	B	
14:35	   11.42	       8	0	B	
14:35	   11.41	       2	0	S	
14:38	   11.37	       2	0	S	
14:39	   11.37	      10	0	B	
14:39	   11.37	       2	0	B	
14:40	   11.35	     165	0	S	
14:41	   11.35	       2	0	B	
14:41	   11.37	       8	0	B	
14:42	   11.30	       5	0	S	
14:42	   11.30	       4	0	S	
14:43	   11.30	      13	0	S	
14:43	   11.30	       5	0	S	
14:44	   11.30	     171	0	S	
14:47	   11.31	      10	0	S	
14:47	   11.30	       9	0	S	
14:47	   11.30	      10	0	B	
14:48	   11.29	      10	0	S	
14:50	   11.29	       9	0	S	
14:51	   11.29	      40	0	S	
14:51	   11.30	       1	0	B	
14:51	   11.29	       6	0	S	
14:51	   11.30	       9	0	B	
14:52	   11.30	       8	0	B	
14:52	   11.28	     360	0	S	
14:52	   11.30	       2	0	B	
14:53	   11.30	       6	0	B	
14:54	   11.29	       1	0	S	
14:54	   11.29	       1	0	B	
14:56	   11.29	      17	0	S	
14:56	   11.29	       4	0	S	
14:59	   11.28	      62	0	S	
#数据来源:通达信
