                  20200717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.62	     160	9	
13:48	    5.57	      22	3	B	
13:49	    5.57	       2	1	B	
13:49	    5.57	       1	1	B	
13:50	    5.56	       1	1	S	
13:50	    5.56	       2	1	S	
13:51	    5.56	      10	1	S	
13:51	    5.56	     167	13	S	
13:51	    5.56	       4	3	S	
13:51	    5.56	      31	1	S	
13:52	    5.56	       5	1	B	
13:52	    5.56	      11	1	B	
13:52	    5.57	       8	4	B	
13:53	    5.55	       1	1	S	
13:54	    5.56	      17	1	S	
13:55	    5.56	       2	2	S	
13:55	    5.56	      13	3	S	
13:57	    5.56	       1	1	B	
13:58	    5.56	      18	1	B	
13:58	    5.56	      41	2	B	
13:58	    5.56	       2	1	B	
13:59	    5.56	       1	1	B	
13:59	    5.56	       2	2	B	
13:59	    5.56	      22	1	B	
13:59	    5.56	      12	1	S	
14:00	    5.57	      10	1	B	
14:00	    5.56	      27	1	S	
14:00	    5.57	      21	1	B	
14:00	    5.57	      10	1	B	
14:00	    5.57	      13	3	B	
14:01	    5.57	       2	2	S	
14:01	    5.57	      10	9	S	
14:01	    5.57	       2	1	S	
14:01	    5.57	       1	1	S	
14:01	    5.57	       1	1	S	
14:01	    5.57	       1	1	S	
14:02	    5.57	      22	3	S	
14:02	    5.57	       1	1	B	
14:02	    5.57	       1	1	B	
14:02	    5.57	       1	1	B	
14:02	    5.57	       1	1	B	
14:03	    5.56	       2	1	S	
14:03	    5.57	       2	1	B	
14:03	    5.57	      78	2	B	
14:03	    5.57	      46	2	S	
14:04	    5.58	       1	1	B	
14:04	    5.58	     143	9	B	
14:04	    5.58	       1	1	S	
14:04	    5.58	       2	2	S	
14:04	    5.58	      32	5	S	
14:04	    5.58	      12	3	S	
14:05	    5.58	       7	1	S	
14:05	    5.58	       2	1	S	
14:05	    5.58	      27	3	S	
14:05	    5.57	      23	1	S	
14:05	    5.58	      11	1	B	
14:06	    5.57	      10	1	S	
14:07	    5.57	       8	1	S	
14:09	    5.58	     100	4	B	
14:09	    5.57	      28	1	S	
14:10	    5.58	       2	2	B	
14:10	    5.58	       3	1	B	
14:10	    5.58	       1	1	B	
14:11	    5.58	      10	1	B	
14:11	    5.58	      60	5	B	
14:11	    5.58	       6	3	B	
14:11	    5.59	       1	1	B	
14:12	    5.58	     166	7	S	
14:12	    5.58	       8	1	B	
14:13	    5.58	      74	3	B	
14:13	    5.58	       1	1	S	
14:13	    5.58	      36	4	S	
14:13	    5.58	       2	1	B	
14:14	    5.58	       5	1	B	
14:14	    5.58	      50	1	B	
14:14	    5.58	      21	4	B	
14:14	    5.58	       6	1	B	
14:14	    5.57	       2	2	S	
14:14	    5.58	       1	1	B	
14:14	    5.58	     192	3	B	
14:14	    5.58	      30	3	S	
14:14	    5.59	       1	1	B	
14:15	    5.58	       3	1	S	
14:15	    5.58	      19	3	S	
14:16	    5.58	      12	1	B	
14:16	    5.58	       1	1	B	
14:16	    5.58	      18	1	B	
14:16	    5.59	       2	1	B	
14:16	    5.58	       1	1	S	
14:16	    5.58	      20	5	S	
14:16	    5.58	       5	3	S	
14:17	    5.58	      10	2	S	
14:17	    5.58	       6	1	B	
14:18	    5.59	     363	7	B	
14:18	    5.59	      51	2	S	
14:18	    5.59	      12	1	S	
14:18	    5.59	      74	1	S	
14:18	    5.59	       7	2	B	
14:19	    5.59	      39	1	B	
14:19	    5.59	      10	1	S	
14:20	    5.60	       5	1	B	
14:20	    5.59	       5	1	S	
14:20	    5.60	     289	9	B	
14:20	    5.60	      49	3	S	
14:22	    5.60	      10	1	S	
14:22	    5.60	      10	1	S	
14:22	    5.60	       3	3	S	
14:22	    5.60	      35	1	S	
14:22	    5.61	       1	1	B	
14:22	    5.61	       2	2	B	
14:23	    5.61	       1	1	B	
14:23	    5.61	      29	1	B	
14:23	    5.61	      80	6	B	
14:23	    5.61	       2	2	S	
14:24	    5.62	     100	4	B	
14:24	    5.61	      63	4	S	
14:25	    5.62	       1	1	B	
14:25	    5.63	     304	9	B	
14:25	    5.63	      18	9	S	
14:25	    5.63	       1	1	S	
14:25	    5.63	      10	1	S	
14:26	    5.63	      16	1	S	
14:26	    5.63	      10	2	B	
14:26	    5.61	       5	1	S	
14:28	    5.63	       1	1	B	
14:29	    5.62	       1	1	S	
14:29	    5.62	      12	1	S	
14:30	    5.62	       1	1	S	
14:30	    5.62	      12	2	S	
14:30	    5.62	       3	1	S	
14:30	    5.62	       1	1	S	
14:31	    5.63	      16	3	B	
14:31	    5.63	      30	1	B	
14:31	    5.61	       4	2	S	
14:31	    5.61	       1	1	S	
14:31	    5.62	      10	1	B	
14:32	    5.62	       1	1	B	
14:32	    5.62	      10	2	B	
14:32	    5.61	       1	1	S	
14:32	    5.62	       1	1	B	
14:33	    5.62	      20	2	B	
14:33	    5.61	       3	2	S	
14:33	    5.62	       1	1	B	
14:33	    5.62	       5	1	B	
14:33	    5.62	     140	7	B	
14:33	    5.62	      11	1	S	
14:33	    5.62	       1	1	S	
14:33	    5.63	     270	8	B	
14:34	    5.63	      20	1	S	
14:34	    5.64	       8	2	B	
14:34	    5.64	       1	1	B	
14:35	    5.63	       3	2	S	
14:35	    5.63	      27	2	S	
14:36	    5.63	      17	7	S	
14:36	    5.63	      12	1	S	
14:36	    5.63	      50	1	S	
14:36	    5.63	     107	4	S	
14:36	    5.63	       2	1	S	
14:36	    5.63	      15	3	S	
14:36	    5.63	       2	1	S	
14:36	    5.63	       2	1	S	
14:36	    5.63	       2	2	S	
14:36	    5.63	     204	11	S	
14:36	    5.63	      17	2	S	
14:36	    5.63	      34	1	S	
14:36	    5.63	     112	8	S	
14:36	    5.63	       3	3	S	
14:37	    5.63	       8	6	S	
14:37	    5.62	     100	1	S	
14:37	    5.62	     110	1	S	
14:37	    5.62	       5	1	S	
14:37	    5.62	       1	1	S	
14:37	    5.62	      14	2	S	
14:37	    5.62	      30	1	S	
14:38	    5.62	       1	1	S	
14:38	    5.63	       1	1	B	
14:38	    5.62	      50	1	S	
14:38	    5.62	       4	3	S	
14:38	    5.62	      39	1	S	
14:39	    5.62	      29	1	S	
14:39	    5.62	      28	4	S	
14:39	    5.62	       2	1	S	
14:39	    5.62	       5	2	S	
14:39	    5.62	      45	1	S	
14:39	    5.62	       5	4	S	
14:39	    5.62	      16	2	S	
14:39	    5.62	      51	2	S	
14:39	    5.62	       3	1	S	
14:39	    5.62	       5	2	S	
14:40	    5.62	      11	2	S	
14:40	    5.62	       1	1	S	
14:41	    5.63	       9	1	B	
14:41	    5.63	       1	1	B	
14:41	    5.62	       8	1	S	
14:41	    5.62	       1	1	S	
14:41	    5.63	     100	6	B	
14:42	    5.62	       3	2	S	
14:42	    5.62	     191	5	S	
14:42	    5.62	       3	1	S	
14:42	    5.62	      11	2	S	
14:42	    5.62	       7	2	S	
14:42	    5.62	       2	1	S	
14:42	    5.63	      13	2	B	
14:43	    5.62	       2	1	S	
14:43	    5.63	       1	1	B	
14:43	    5.62	       6	6	S	
14:44	    5.63	       2	1	B	
14:44	    5.62	       3	1	S	
14:44	    5.62	       1	1	S	
14:44	    5.62	       1	1	S	
14:44	    5.62	       1	1	S	
14:44	    5.62	      20	2	S	
14:45	    5.62	       9	1	B	
14:45	    5.62	      38	5	B	
14:45	    5.62	       5	3	S	
14:45	    5.62	       3	1	S	
14:46	    5.62	       1	1	S	
14:46	    5.62	       3	1	S	
14:47	    5.63	       1	1	B	
14:47	    5.62	     111	2	S	
14:47	    5.62	     391	8	S	
14:47	    5.61	      24	2	S	
14:47	    5.62	       3	2	B	
14:47	    5.61	       8	1	S	
14:47	    5.62	       1	1	B	
14:47	    5.61	       3	1	S	
14:47	    5.62	      10	1	B	
14:48	    5.61	      43	2	S	
14:49	    5.61	       5	1	S	
14:49	    5.62	      83	2	B	
14:49	    5.62	       4	1	S	
14:49	    5.62	       3	1	S	
14:49	    5.62	      91	4	S	
14:49	    5.62	       7	1	S	
14:49	    5.62	       3	2	S	
14:49	    5.62	       1	1	S	
14:49	    5.62	      80	1	S	
14:50	    5.63	       1	1	B	
14:50	    5.63	      27	2	B	
14:50	    5.62	       2	1	S	
14:50	    5.62	       1	1	S	
14:50	    5.62	       1	1	S	
14:51	    5.62	      19	1	S	
14:51	    5.62	       8	2	S	
14:51	    5.62	      14	3	S	
14:51	    5.62	       3	1	S	
14:51	    5.62	       4	2	S	
14:52	    5.62	       8	4	S	
14:52	    5.62	       3	2	S	
14:52	    5.62	      82	3	S	
14:52	    5.62	     105	2	S	
14:52	    5.62	      49	4	S	
14:53	    5.62	       3	1	B	
14:53	    5.61	       7	2	S	
14:53	    5.61	      12	1	S	
14:53	    5.61	      25	3	S	
14:53	    5.61	       3	2	S	
14:53	    5.61	      34	3	S	
14:53	    5.61	       5	1	S	
14:54	    5.61	       9	5	S	
14:55	    5.61	       6	2	S	
14:55	    5.62	      20	1	B	
14:55	    5.62	     218	2	B	
14:55	    5.62	      28	1	B	
14:55	    5.61	      20	3	S	
14:55	    5.61	      11	3	S	
14:55	    5.61	       1	1	S	
14:55	    5.61	       1	1	S	
14:56	    5.61	      30	1	S	
14:56	    5.62	      79	6	B	
14:56	    5.61	       6	1	S	
14:56	    5.62	      23	4	B	
14:56	    5.61	       2	1	S	
15:00	    5.63	     428	9	
#数据来源:通达信
