                  20161130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   15.16	      20	0	B	
09:39	   15.16	      10	0	B	
09:39	   15.16	       2	0	B	
09:39	   15.16	       2	0	B	
09:39	   15.16	      10	0	B	
09:39	   15.16	      13	0	B	
09:40	   15.16	       5	0	S	
09:40	   15.16	       2	0	B	
09:40	   15.15	      20	0	S	
09:40	   15.16	      11	0	S	
09:40	   15.17	      26	0	B	
09:40	   15.17	       3	0	B	
09:40	   15.18	       2	0	B	
09:40	   15.18	       4	0	B	
09:40	   15.18	      30	0	S	
09:41	   15.18	      16	0	S	
09:41	   15.17	      22	0	S	
09:41	   15.16	      35	0	S	
09:41	   15.17	      22	0	B	
09:41	   15.17	      20	0	B	
09:41	   15.15	      26	0	S	
09:41	   15.16	       1	0	S	
09:41	   15.17	      20	0	B	
09:41	   15.16	      15	0	S	
09:41	   15.16	      20	0	B	
09:42	   15.15	      42	0	S	
09:42	   15.16	      80	0	B	
09:42	   15.16	       4	0	B	
09:42	   15.16	       2	0	B	
09:42	   15.16	      20	0	B	
09:42	   15.13	      73	0	S	
09:42	   15.16	       1	0	B	
09:42	   15.15	       7	0	S	
09:43	   15.15	       2	0	B	
09:43	   15.14	      45	0	S	
09:43	   15.14	       9	0	S	
09:43	   15.15	       7	0	B	
09:43	   15.14	      44	0	S	
09:43	   15.13	      20	0	S	
09:43	   15.14	       1	0	B	
09:43	   15.10	     875	0	S	
09:43	   15.14	     126	0	B	
09:43	   15.17	      22	0	B	
09:43	   15.17	      19	0	S	
09:43	   15.17	      10	0	S	
09:43	   15.12	       8	0	S	
09:43	   15.14	      15	0	B	
09:44	   15.14	       6	0	B	
09:44	   15.17	       5	0	B	
09:44	   15.14	      26	0	S	
09:44	   15.14	       2	0	B	
09:44	   15.14	      25	0	B	
09:44	   15.10	      73	0	S	
09:44	   15.10	      20	0	S	
09:44	   15.10	      22	0	S	
09:44	   15.10	      10	0	S	
09:44	   15.14	      81	0	B	
09:45	   15.14	      19	0	S	
09:45	   15.14	      33	0	B	
09:45	   15.11	       8	0	S	
09:45	   15.14	       1	0	B	
09:45	   15.14	      20	0	B	
09:45	   15.11	      17	0	S	
09:45	   15.11	      10	0	S	
09:45	   15.11	       7	0	S	
09:45	   15.10	     307	0	S	
09:45	   15.10	      77	0	B	
09:45	   15.10	      20	0	B	
09:45	   15.09	      36	0	S	
09:45	   15.09	      45	0	S	
09:45	   15.09	      24	0	S	
09:46	   15.08	     100	0	S	
09:46	   15.08	      57	0	S	
09:46	   15.08	      33	0	S	
09:46	   15.08	       5	0	B	
09:46	   15.07	      53	0	S	
09:46	   15.06	      30	0	S	
09:46	   15.06	      10	0	S	
09:46	   15.06	       1	0	S	
09:46	   15.07	      15	0	B	
09:46	   15.07	      10	0	B	
09:46	   15.06	     136	0	S	
09:46	   15.01	     575	0	S	
09:46	   15.05	      41	0	S	
09:47	   15.06	       9	0	B	
09:47	   15.05	      38	0	S	
09:47	   15.02	      22	0	S	
09:47	   15.02	     414	0	S	
09:47	   15.02	      11	0	B	
09:47	   15.00	     251	0	S	
09:47	   15.02	      37	0	S	
09:47	   15.03	       2	0	B	
09:47	   15.02	     116	0	S	
09:47	   15.02	       4	0	S	
09:47	   15.01	      53	0	S	
09:47	   15.00	      25	0	S	
09:47	   15.01	      40	0	B	
09:47	   15.01	      25	0	B	
09:47	   15.01	      11	0	B	
09:47	   15.01	      10	0	S	
09:47	   15.02	      38	0	B	
09:47	   15.02	      20	0	B	
09:48	   15.02	      36	0	B	
09:48	   15.02	      34	0	B	
09:48	   15.02	      59	0	B	
09:48	   15.05	       9	0	B	
09:48	   15.02	       2	0	S	
09:48	   15.03	      21	0	S	
09:48	   15.05	       6	0	B	
09:48	   15.06	       3	0	B	
09:48	   15.03	       2	0	S	
09:48	   15.07	       3	0	B	
09:48	   15.05	      91	0	S	
09:48	   15.06	       3	0	S	
09:48	   15.06	      34	0	S	
09:48	   15.07	       2	0	S	
09:49	   15.06	      28	0	S	
09:49	   15.05	      17	0	S	
09:49	   15.06	      27	0	B	
09:49	   15.06	      20	0	B	
09:49	   15.08	      40	0	B	
09:49	   15.06	      20	0	S	
09:49	   15.08	      17	0	B	
09:49	   15.08	      23	0	B	
09:49	   15.08	       3	0	B	
09:49	   15.08	       6	0	B	
09:49	   15.07	       1	0	S	
09:49	   15.07	      24	0	S	
09:49	   15.08	      22	0	B	
09:49	   15.08	       1	0	B	
09:49	   15.08	      23	0	B	
09:50	   15.07	       2	0	S	
09:50	   15.07	       1	0	S	
09:50	   15.08	     103	0	B	
09:50	   15.06	      19	0	S	
09:50	   15.08	      19	0	B	
09:50	   15.08	       3	0	B	
09:50	   15.05	     135	0	S	
09:50	   15.05	       2	0	S	
09:50	   15.05	       2	0	S	
09:50	   15.08	      66	0	B	
09:50	   15.08	      25	0	B	
09:51	   15.07	       2	0	S	
09:51	   15.06	       9	0	S	
09:51	   15.05	       8	0	S	
09:51	   15.06	       5	0	B	
09:51	   15.06	      63	0	B	
09:51	   15.05	     165	0	S	
09:51	   15.05	      30	0	B	
09:51	   15.06	      78	0	B	
09:51	   15.05	      40	0	S	
09:51	   15.05	      50	0	B	
09:51	   15.04	      28	0	S	
09:51	   15.05	       8	0	B	
09:51	   15.02	     875	0	S	
09:51	   15.02	       5	0	B	
09:51	   15.01	      71	0	S	
09:52	   15.02	       1	0	S	
09:52	   15.02	       2	0	S	
09:52	   15.02	       1	0	S	
09:52	   15.03	      21	0	S	
09:52	   15.03	       1	0	S	
09:52	   15.04	       2	0	S	
09:52	   15.04	       1	0	S	
09:52	   15.04	     229	0	B	
09:52	   15.04	       6	0	B	
09:52	   15.03	       7	0	S	
09:52	   15.03	      43	0	S	
09:52	   15.03	      13	0	B	
09:52	   15.04	       7	0	B	
09:52	   15.04	       1	0	S	
09:53	   15.05	      45	0	B	
09:53	   15.04	      61	0	S	
09:53	   15.03	      18	0	S	
09:53	   15.04	       6	0	B	
09:53	   15.04	       4	0	B	
09:53	   15.04	      89	0	B	
09:53	   15.01	    1000	0	S	
09:53	   15.05	      43	0	B	
09:53	   15.04	       3	0	S	
09:53	   15.05	      36	0	B	
09:53	   15.05	     645	0	B	
09:53	   15.05	       2	0	S	
09:53	   15.06	      15	0	B	
09:54	   15.05	      94	0	S	
09:54	   15.05	       8	0	S	
09:54	   15.06	      84	0	B	
09:54	   15.06	       4	0	B	
09:54	   15.05	     203	0	S	
09:54	   15.06	      15	0	S	
09:54	   15.08	      24	0	B	
09:54	   15.06	      24	0	S	
09:54	   15.06	       3	0	S	
09:54	   15.06	      15	0	S	
09:54	   15.06	      32	0	S	
09:54	   15.08	      22	0	B	
09:55	   15.08	      28	0	B	
09:55	   15.07	       3	0	S	
09:55	   15.07	      12	0	B	
09:55	   15.07	       3	0	B	
09:55	   15.06	      52	0	S	
09:55	   15.07	       2	0	B	
09:55	   15.08	      10	0	B	
09:55	   15.07	       2	0	S	
09:55	   15.07	      14	0	S	
09:55	   15.07	      22	0	S	
09:55	   15.07	      14	0	S	
09:55	   15.06	       1	0	S	
09:55	   15.07	      29	0	B	
09:56	   15.06	      30	0	S	
09:56	   15.06	      72	0	S	
09:56	   15.08	      34	0	B	
09:56	   15.06	      10	0	S	
09:56	   15.07	       4	0	S	
09:56	   15.07	       6	0	S	
09:56	   15.10	      32	0	B	
09:56	   15.13	      11	0	B	
09:56	   15.08	       2	0	S	
09:56	   15.08	       3	0	S	
09:56	   15.08	       1	0	S	
09:56	   15.08	       5	0	S	
09:57	   15.14	      16	0	B	
09:57	   15.13	      20	0	B	
09:57	   15.05	     150	0	S	
09:57	   15.08	      10	0	S	
09:57	   15.12	      36	0	B	
09:57	   15.12	       3	0	S	
09:57	   15.12	      14	0	S	
09:57	   15.12	       3	0	S	
09:57	   15.08	      34	0	S	
09:57	   15.09	       3	0	S	
09:57	   15.08	       3	0	S	
09:57	   15.12	       9	0	B	
09:57	   15.12	      31	0	B	
09:58	   15.09	      35	0	S	
09:58	   15.12	      36	0	B	
09:58	   15.12	       2	0	B	
09:58	   15.11	       1	0	S	
09:58	   15.11	       9	0	B	
09:58	   15.11	       2	0	B	
09:58	   15.10	      22	0	S	
09:58	   15.10	      10	0	S	
09:58	   15.10	       8	0	S	
09:58	   15.11	       3	0	B	
09:58	   15.10	       9	0	S	
09:58	   15.11	       6	0	B	
09:59	   15.11	       8	0	B	
09:59	   15.12	      23	0	B	
09:59	   15.12	      11	0	B	
09:59	   15.10	      15	0	S	
09:59	   15.11	       3	0	B	
09:59	   15.11	      16	0	B	
09:59	   15.11	       1	0	B	
09:59	   15.12	      30	0	B	
09:59	   15.12	      37	0	B	
09:59	   15.11	      38	0	S	
09:59	   15.10	       2	0	S	
09:59	   15.10	       3	0	S	
09:59	   15.11	      25	0	B	
09:59	   15.14	      20	0	B	
10:00	   15.14	      17	0	B	
10:00	   15.13	       2	0	S	
10:00	   15.12	       1	0	S	
10:00	   15.12	       4	0	B	
10:00	   15.11	      60	0	S	
10:00	   15.12	      19	0	S	
10:00	   15.12	      10	0	B	
10:00	   15.11	       1	0	S	
10:00	   15.13	      30	0	B	
10:00	   15.12	      25	0	S	
10:00	   15.11	     138	0	S	
10:00	   15.12	       3	0	S	
10:00	   15.11	       3	0	S	
10:01	   15.12	       5	0	B	
10:01	   15.10	       5	0	S	
10:01	   15.12	      10	0	B	
10:01	   15.11	      16	0	B	
10:01	   15.11	       3	0	B	
10:01	   15.11	      10	0	B	
10:01	   15.11	       5	0	B	
10:01	   15.10	      17	0	S	
10:01	   15.11	       6	0	B	
10:01	   15.12	      19	0	B	
10:01	   15.11	       4	0	S	
10:01	   15.11	       6	0	S	
10:01	   15.12	       3	0	B	
10:01	   15.11	       2	0	B	
10:02	   15.12	      20	0	B	
10:02	   15.12	       5	0	B	
10:02	   15.10	       1	0	S	
10:02	   15.10	       1	0	S	
10:02	   15.12	      19	0	B	
10:02	   15.10	       2	0	S	
10:02	   15.10	       4	0	S	
10:02	   15.10	       1	0	S	
10:02	   15.11	      21	0	B	
10:03	   15.10	      82	0	S	
10:03	   15.10	       7	0	S	
10:03	   15.05	     553	0	S	
10:03	   15.05	      20	0	B	
10:03	   15.05	      46	0	B	
10:03	   15.05	       5	0	B	
10:03	   15.05	      11	0	B	
10:03	   15.05	       4	0	B	
10:03	   15.05	      20	0	B	
10:03	   15.05	      19	0	B	
10:03	   15.04	      15	0	S	
10:03	   15.04	      25	0	S	
10:03	   15.04	     102	0	S	
10:04	   15.04	      37	0	S	
10:04	   15.05	       7	0	B	
10:04	   15.05	     203	0	B	
10:04	   15.05	       5	0	B	
10:04	   15.11	      19	0	B	
10:04	   15.05	       7	0	S	
10:04	   15.05	      14	0	S	
10:04	   15.10	       2	0	B	
10:04	   15.05	      53	0	S	
10:04	   15.05	      24	0	S	
10:04	   15.05	       2	0	S	
10:04	   15.06	       1	0	S	
10:05	   15.11	      73	0	B	
10:05	   15.11	      18	0	B	
10:05	   15.11	      19	0	B	
10:05	   15.11	       2	0	B	
10:05	   15.08	       1	0	S	
10:05	   15.08	       5	0	S	
10:05	   15.07	       3	0	S	
10:05	   15.07	       6	0	S	
10:06	   15.07	      21	0	S	
10:06	   15.07	      35	0	S	
10:06	   15.11	      38	0	B	
10:06	   15.11	      14	0	B	
10:06	   15.11	      18	0	B	
10:06	   15.07	       1	0	S	
10:06	   15.07	      48	0	S	
10:06	   15.07	       2	0	S	
10:06	   15.08	       2	0	S	
10:06	   15.08	       1	0	S	
10:06	   15.08	       1	0	S	
10:07	   15.11	       3	0	B	
10:07	   15.11	       2	0	B	
10:07	   15.12	      40	0	B	
10:07	   15.10	       4	0	S	
10:07	   15.10	       1	0	S	
10:07	   15.12	      19	0	B	
10:07	   15.11	       1	0	S	
10:07	   15.11	       3	0	S	
10:07	   15.11	       2	0	S	
10:07	   15.13	     106	0	B	
10:07	   15.12	       8	0	S	
10:08	   15.13	       3	0	B	
10:08	   15.13	      37	0	B	
10:08	   15.13	       1	0	B	
10:08	   15.13	       3	0	B	
10:08	   15.12	     104	0	S	
10:08	   15.12	      35	0	B	
10:08	   15.13	     285	0	B	
10:08	   15.13	       8	0	B	
10:08	   15.13	      19	0	B	
10:08	   15.11	       1	0	S	
10:08	   15.13	      38	0	B	
10:08	   15.13	       7	0	B	
10:08	   15.11	       1	0	S	
10:08	   15.11	       2	0	S	
10:08	   15.13	       3	0	B	
10:08	   15.11	      33	0	S	
10:09	   15.11	       1	0	S	
10:09	   15.13	      15	0	B	
10:09	   15.11	       2	0	S	
10:09	   15.13	      18	0	B	
10:09	   15.12	       1	0	S	
10:09	   15.12	       1	0	S	
10:09	   15.13	      21	0	B	
10:09	   15.13	      13	0	B	
10:09	   15.12	       1	0	S	
10:09	   15.12	      24	0	S	
10:09	   15.12	       3	0	S	
10:09	   15.12	       1	0	S	
10:09	   15.11	       2	0	S	
10:10	   15.14	      53	0	B	
10:10	   15.12	       1	0	S	
10:10	   15.12	      41	0	S	
10:10	   15.14	      15	0	B	
10:10	   15.13	       2	0	S	
10:10	   15.14	       5	0	B	
10:10	   15.13	       1	0	S	
10:10	   15.16	     280	0	B	
10:10	   15.14	       1	0	S	
10:10	   15.14	       9	0	S	
10:10	   15.13	      52	0	S	
10:10	   15.13	       2	0	S	
10:11	   15.13	       2	0	S	
10:11	   15.13	      28	0	S	
10:11	   15.16	      24	0	B	
10:11	   15.13	       1	0	S	
10:11	   15.16	       9	0	B	
10:11	   15.15	      12	0	S	
10:11	   15.10	      98	0	S	
10:11	   15.10	      63	0	B	
10:11	   15.08	       9	0	S	
10:11	   15.08	       1	0	S	
10:11	   15.10	       1	0	B	
10:11	   15.09	       1	0	S	
10:11	   15.09	       5	0	S	
10:12	   15.09	      10	0	S	
10:12	   15.09	       6	0	B	
10:12	   15.08	       1	0	S	
10:12	   15.10	      17	0	B	
10:12	   15.10	       2	0	B	
10:12	   15.08	      40	0	S	
10:12	   15.08	      53	0	S	
10:12	   15.10	       2	0	B	
10:12	   15.08	       1	0	S	
10:12	   15.10	     100	0	B	
10:12	   15.10	      37	0	B	
10:12	   15.09	       3	0	S	
10:12	   15.10	     256	0	B	
10:12	   15.10	      56	0	B	
10:12	   15.08	       2	0	S	
10:13	   15.10	      35	0	B	
10:13	   15.09	       4	0	S	
10:13	   15.10	       1	0	B	
10:13	   15.10	      16	0	B	
10:13	   15.10	      17	0	B	
10:13	   15.09	     281	0	S	
10:13	   15.09	      29	0	S	
10:13	   15.09	       3	0	B	
10:13	   15.09	       4	0	S	
10:13	   15.09	      25	0	S	
10:14	   15.10	       7	0	B	
10:14	   15.10	       5	0	B	
10:14	   15.15	      17	0	B	
10:14	   15.10	       2	0	S	
10:14	   15.16	      17	0	B	
10:14	   15.10	       1	0	S	
10:14	   15.14	      26	0	B	
10:14	   15.10	       4	0	S	
10:14	   15.10	       1	0	S	
10:14	   15.13	       6	0	B	
10:15	   15.10	       1	0	S	
10:15	   15.13	      18	0	B	
10:15	   15.10	     107	0	S	
10:15	   15.11	       1	0	S	
10:15	   15.10	     155	0	S	
10:15	   15.10	       2	0	B	
10:15	   15.10	       3	0	B	
10:15	   15.10	      20	0	B	
10:15	   15.09	       2	0	S	
10:15	   15.10	       6	0	B	
10:15	   15.09	      14	0	S	
10:16	   15.10	      16	0	B	
10:16	   15.09	       8	0	S	
10:16	   15.10	       9	0	B	
10:16	   15.10	      58	0	B	
10:16	   15.09	       2	0	S	
10:16	   15.10	      15	0	B	
10:16	   15.10	      18	0	B	
10:16	   15.09	       1	0	S	
10:16	   15.10	       2	0	B	
10:16	   15.09	       1	0	S	
10:16	   15.10	      13	0	B	
10:16	   15.09	       1	0	S	
10:16	   15.09	      16	0	S	
10:16	   15.09	       3	0	S	
10:17	   15.10	      30	0	B	
10:17	   15.10	      26	0	B	
10:17	   15.09	       1	0	S	
10:17	   15.09	      26	0	S	
10:17	   15.09	       1	0	S	
10:17	   15.10	       1	0	B	
10:17	   15.10	      73	0	B	
10:17	   15.10	      84	0	B	
10:17	   15.10	       1	0	S	
10:17	   15.14	       2	0	B	
10:17	   15.10	       1	0	S	
10:17	   15.10	       3	0	S	
10:17	   15.10	       2	0	S	
10:17	   15.10	       6	0	S	
10:17	   15.10	      22	0	S	
10:18	   15.14	      20	0	B	
10:18	   15.10	      22	0	S	
10:18	   15.10	       1	0	S	
10:18	   15.14	       5	0	B	
10:18	   15.15	      13	0	B	
10:18	   15.14	       2	0	S	
10:18	   15.14	       1	0	S	
10:18	   15.15	      30	0	B	
10:18	   15.14	       1	0	S	
10:18	   15.15	      21	0	B	
10:18	   15.14	       5	0	S	
10:18	   15.16	       7	0	B	
10:18	   15.14	      29	0	S	
10:19	   15.15	       1	0	S	
10:19	   15.15	       1	0	S	
10:19	   15.16	       2	0	B	
10:19	   15.16	      23	0	B	
10:19	   15.17	      30	0	B	
10:19	   15.16	       5	0	S	
10:19	   15.15	       2	0	S	
10:19	   15.15	       7	0	S	
10:19	   15.15	      13	0	S	
10:19	   15.15	       4	0	S	
10:19	   15.16	       2	0	B	
10:19	   15.15	      15	0	S	
10:19	   15.15	      31	0	B	
10:19	   15.14	       4	0	S	
10:20	   15.14	       1	0	S	
10:20	   15.16	      17	0	B	
10:20	   15.14	       9	0	S	
10:20	   15.14	       2	0	S	
10:20	   15.15	       5	0	B	
10:20	   15.14	      15	0	S	
10:20	   15.14	       1	0	S	
10:20	   15.16	      93	0	B	
10:20	   15.09	     388	0	S	
10:20	   15.09	      39	0	B	
10:20	   15.09	       5	0	B	
10:20	   15.09	       4	0	S	
10:21	   15.14	       3	0	B	
10:21	   15.14	       1	0	S	
10:21	   15.15	      11	0	B	
10:21	   15.15	      16	0	B	
10:21	   15.14	      20	0	S	
10:21	   15.14	       2	0	S	
10:21	   15.15	      15	0	B	
10:21	   15.15	      31	0	B	
10:21	   15.16	      13	0	B	
10:21	   15.16	      17	0	B	
10:21	   15.14	       3	0	S	
10:21	   15.15	      23	0	S	
10:21	   15.15	       4	0	S	
10:22	   15.15	       1	0	S	
10:22	   15.15	      20	0	S	
10:22	   15.16	      11	0	B	
10:22	   15.15	      12	0	S	
10:22	   15.16	      22	0	B	
10:22	   15.15	       2	0	S	
10:22	   15.15	       7	0	S	
10:22	   15.16	       7	0	B	
10:22	   15.16	      11	0	B	
10:22	   15.16	      27	0	B	
10:22	   15.15	       1	0	S	
10:22	   15.14	       3	0	S	
10:22	   15.15	       5	0	B	
10:23	   15.16	      30	0	B	
10:23	   15.16	      18	0	B	
10:23	   15.15	       5	0	S	
10:23	   15.14	       2	0	S	
10:23	   15.14	      32	0	S	
10:23	   15.15	       1	0	B	
10:23	   15.15	       1	0	B	
10:23	   15.15	       1	0	S	
10:23	   15.15	       3	0	S	
10:23	   15.15	      28	0	S	
10:23	   15.15	       3	0	B	
10:24	   15.14	      53	0	S	
10:24	   15.11	      73	0	S	
10:24	   15.15	       7	0	B	
10:24	   15.15	       9	0	B	
10:24	   15.15	      16	0	B	
10:24	   15.15	      10	0	B	
10:24	   15.11	       2	0	S	
10:24	   15.15	      19	0	B	
10:24	   15.15	      16	0	B	
10:24	   15.11	       2	0	S	
10:24	   15.15	      25	0	B	
10:24	   15.11	       1	0	S	
10:25	   15.14	       5	0	B	
10:25	   15.14	      25	0	B	
10:25	   15.13	       2	0	S	
10:25	   15.14	       5	0	B	
10:25	   15.09	     383	0	S	
10:25	   15.08	       2	0	S	
10:25	   15.08	       6	0	S	
10:25	   15.09	       3	0	B	
10:26	   15.09	      50	0	B	
10:26	   15.09	      10	0	B	
10:26	   15.09	       5	0	B	
10:26	   15.09	     100	0	B	
10:26	   15.09	      39	0	B	
10:26	   15.09	      30	0	B	
10:26	   15.08	       3	0	S	
10:26	   15.09	      14	0	B	
10:26	   15.08	       7	0	S	
10:26	   15.09	       3	0	B	
10:26	   15.09	      40	0	B	
10:26	   15.08	       1	0	S	
10:26	   15.08	       4	0	S	
10:26	   15.09	      30	0	B	
10:26	   15.08	       2	0	S	
10:27	   15.08	      24	0	S	
10:27	   15.08	       1	0	S	
10:27	   15.09	      39	0	B	
10:27	   15.09	      20	0	B	
10:27	   15.09	      16	0	B	
10:27	   15.09	       9	0	B	
10:27	   15.09	      19	0	B	
10:27	   15.09	      35	0	B	
10:27	   15.09	      10	0	B	
10:27	   15.09	      79	0	B	
10:27	   15.09	       5	0	B	
10:27	   15.08	       3	0	S	
10:27	   15.08	       3	0	S	
10:27	   15.09	      50	0	B	
10:28	   15.09	      26	0	B	
10:28	   15.14	       3	0	B	
10:28	   15.09	      20	0	S	
10:28	   15.09	       6	0	S	
10:28	   15.09	       2	0	S	
10:28	   15.09	       2	0	S	
10:28	   15.09	    1001	0	S	
10:28	   15.09	       5	0	S	
10:28	   15.09	       2	0	S	
10:29	   15.09	       2	0	S	
10:29	   15.13	       8	0	B	
10:29	   15.10	       2	0	S	
10:29	   15.13	      24	0	B	
10:29	   15.13	      50	0	B	
10:29	   15.10	       1	0	S	
10:29	   15.10	       1	0	S	
10:29	   15.10	      22	0	S	
10:29	   15.10	       5	0	S	
10:29	   15.13	      21	0	B	
10:30	   15.10	       3	0	S	
10:30	   15.13	      42	0	B	
10:30	   15.10	      49	0	S	
10:30	   15.10	      19	0	S	
10:30	   15.10	      76	0	S	
10:30	   15.10	       4	0	B	
10:30	   15.13	      10	0	B	
10:30	   15.13	      21	0	B	
10:30	   15.13	      19	0	B	
10:30	   15.10	       1	0	S	
10:30	   15.10	      36	0	S	
10:30	   15.10	       2	0	S	
10:30	   15.13	       4	0	B	
10:31	   15.10	       2	0	S	
10:31	   15.10	       1	0	S	
10:31	   15.14	      55	0	B	
10:31	   15.10	       1	0	S	
10:31	   15.10	       2	0	S	
10:31	   15.14	      18	0	B	
10:31	   15.09	     160	0	S	
10:31	   15.14	       4	0	B	
10:31	   15.09	       1	0	S	
10:31	   15.09	       3	0	S	
10:31	   15.09	       2	0	S	
10:32	   15.09	       1	0	S	
10:32	   15.09	      31	0	S	
10:32	   15.09	       1	0	S	
10:32	   15.09	       2	0	S	
10:32	   15.13	       5	0	B	
10:32	   15.10	       5	0	S	
10:32	   15.10	       5	0	B	
10:32	   15.13	       3	0	B	
10:32	   15.12	       1	0	S	
10:32	   15.12	      23	0	S	
10:32	   15.12	       2	0	S	
10:32	   15.12	       4	0	S	
10:33	   15.13	       2	0	B	
10:33	   15.14	      21	0	B	
10:33	   15.12	      99	0	S	
10:33	   15.00	    1001	0	S	
10:33	   15.09	       5	0	S	
10:33	   15.09	       1	0	S	
10:33	   15.09	      48	0	S	
10:33	   15.09	       1	0	S	
10:33	   15.09	      11	0	S	
10:34	   15.09	       1	0	S	
10:34	   15.11	      21	0	B	
10:34	   15.11	       4	0	B	
10:34	   15.12	      14	0	B	
10:34	   15.12	      19	0	B	
10:34	   15.10	       1	0	S	
10:34	   15.10	       7	0	S	
10:34	   15.10	       3	0	S	
10:34	   15.09	       1	0	S	
10:35	   15.11	      20	0	B	
10:35	   15.12	      22	0	B	
10:35	   15.09	       1	0	S	
10:35	   15.12	      43	0	B	
10:35	   15.12	      18	0	B	
10:35	   15.10	       6	0	S	
10:35	   15.10	       1	0	S	
10:35	   15.12	      21	0	B	
10:35	   15.10	       1	0	S	
10:35	   15.10	       3	0	S	
10:36	   15.10	      11	0	S	
10:36	   15.10	       4	0	B	
10:36	   15.12	      18	0	B	
10:36	   15.09	       1	0	S	
10:36	   15.12	      27	0	B	
10:36	   15.12	      14	0	B	
10:36	   15.14	      36	0	B	
10:36	   15.14	      27	0	B	
10:36	   15.14	      20	0	B	
10:36	   15.10	       2	0	S	
10:36	   15.10	       1	0	S	
10:36	   15.10	       5	0	S	
10:37	   15.14	      43	0	B	
10:37	   15.14	      25	0	B	
10:37	   15.10	      30	0	S	
10:37	   15.10	       4	0	S	
10:37	   15.10	      56	0	S	
10:37	   15.10	       1	0	S	
10:37	   15.10	      24	0	S	
10:37	   15.10	       3	0	S	
10:38	   15.10	       2	0	S	
10:38	   15.10	      18	0	S	
10:38	   15.11	       2	0	S	
10:38	   15.14	       4	0	B	
10:38	   15.00	    1000	0	S	
10:38	   15.12	       1	0	S	
10:38	   15.11	       2	0	S	
10:38	   15.11	       1	0	S	
10:38	   15.11	       3	0	S	
10:39	   15.11	       6	0	S	
10:39	   15.12	      19	0	B	
10:39	   15.12	      13	0	B	
10:39	   15.11	      10	0	S	
10:39	   15.12	      19	0	B	
10:39	   15.11	       7	0	S	
10:39	   15.11	       4	0	S	
10:39	   15.11	       1	0	S	
10:40	   15.11	       3	0	S	
10:40	   15.11	       5	0	S	
10:40	   15.13	      57	0	B	
10:40	   15.13	      31	0	B	
10:40	   15.12	      21	0	B	
10:40	   15.11	      52	0	S	
10:40	   15.11	       4	0	B	
10:40	   15.07	       2	0	S	
10:40	   15.07	       3	0	S	
10:41	   15.07	       3	0	S	
10:41	   15.07	       3	0	S	
10:41	   15.07	       8	0	S	
