                  20190506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.38	     663	44	
09:42	    7.19	     334	8	S	
09:42	    7.19	     199	7	B	
09:42	    7.19	       5	1	B	
09:42	    7.19	      18	1	B	
09:43	    7.19	     111	7	B	
09:43	    7.18	      30	1	S	
09:43	    7.18	      85	8	S	
09:43	    7.18	      20	1	B	
09:43	    7.18	      76	2	B	
09:43	    7.18	       5	1	B	
09:43	    7.18	     135	4	B	
09:43	    7.18	       5	2	B	
09:43	    7.18	      69	4	B	
09:43	    7.17	     115	10	S	
09:43	    7.18	       8	1	
09:43	    7.19	      56	3	B	
09:43	    7.19	      10	1	S	
09:43	    7.20	       1	1	B	
09:44	    7.19	      11	3	S	
09:44	    7.20	      50	1	B	
09:44	    7.20	      39	3	B	
09:44	    7.20	       3	2	S	
09:44	    7.20	       5	3	S	
09:44	    7.20	       8	2	B	
09:44	    7.20	      81	6	B	
09:44	    7.21	       3	3	B	
09:44	    7.20	      17	2	S	
09:44	    7.19	       1	1	S	
09:44	    7.19	       3	2	S	
09:44	    7.20	       2	1	B	
09:44	    7.20	      18	6	B	
09:44	    7.19	       8	4	S	
09:44	    7.19	       7	4	S	
09:44	    7.20	      79	12	B	
09:45	    7.19	      10	8	S	
09:45	    7.19	      18	9	S	
09:45	    7.20	       8	1	B	
09:45	    7.20	      20	1	B	
09:45	    7.20	      46	2	B	
09:45	    7.20	       5	1	B	
09:45	    7.20	       2	1	B	
09:45	    7.20	       8	1	B	
09:45	    7.20	      26	3	B	
09:45	    7.20	      20	1	B	
09:45	    7.20	     136	10	B	
09:45	    7.20	      39	4	B	
09:45	    7.20	       8	4	B	
09:45	    7.19	       9	2	S	
09:45	    7.19	      18	7	S	
09:45	    7.20	      25	4	B	
09:45	    7.20	       8	2	B	
09:45	    7.19	     174	14	S	
09:46	    7.18	      11	2	S	
09:46	    7.19	       3	1	B	
09:46	    7.19	       8	1	B	
09:46	    7.19	      20	1	B	
09:46	    7.19	      46	3	B	
09:46	    7.18	     115	6	S	
09:46	    7.18	       3	1	S	
09:46	    7.19	      10	1	B	
09:46	    7.19	       4	1	B	
09:46	    7.19	       2	1	B	
09:46	    7.19	      42	2	B	
09:46	    7.18	      42	2	S	
09:46	    7.19	      10	1	B	
09:46	    7.19	      10	1	B	
09:46	    7.19	      60	2	B	
09:46	    7.19	       3	1	B	
09:47	    7.18	      50	4	S	
09:47	    7.19	      10	1	B	
09:47	    7.19	      10	2	B	
09:47	    7.20	      10	2	B	
09:47	    7.18	     316	18	S	
09:47	    7.19	       1	1	S	
09:47	    7.19	       1	1	S	
09:47	    7.19	       1	1	S	
09:47	    7.19	      40	8	S	
09:47	    7.19	      29	1	B	
09:47	    7.19	      10	1	B	
09:47	    7.20	      20	3	B	
09:47	    7.19	      20	2	B	
09:47	    7.19	      31	2	B	
09:48	    7.19	      11	2	S	
09:48	    7.20	      10	3	B	
09:48	    7.20	      15	1	B	
09:48	    7.19	     104	14	S	
09:48	    7.18	      15	2	S	
09:48	    7.19	      95	9	B	
09:48	    7.19	       3	2	S	
09:48	    7.20	       2	1	S	
09:48	    7.20	       2	1	S	
09:48	    7.20	       1	1	S	
09:49	    7.20	      11	2	S	
09:49	    7.21	     121	13	B	
09:49	    7.19	     123	9	S	
09:49	    7.20	      28	3	B	
09:49	    7.20	      11	1	B	
09:49	    7.20	       2	1	S	
09:50	    7.20	       6	1	S	
09:50	    7.20	       5	3	S	
09:50	    7.21	      26	1	B	
09:50	    7.21	     176	9	B	
09:50	    7.20	       2	1	S	
09:50	    7.20	       1	1	S	
09:50	    7.21	     100	1	B	
09:50	    7.20	      11	3	S	
09:50	    7.20	      13	1	S	
09:50	    7.20	       3	1	S	
09:51	    7.20	       5	1	S	
09:51	    7.20	       6	2	S	
09:51	    7.21	      26	1	B	
09:51	    7.21	       4	1	B	
09:51	    7.20	     115	12	S	
09:51	    7.20	       2	1	S	
09:51	    7.20	       0	1	S	
09:51	    7.21	     244	3	B	
09:51	    7.21	       3	1	B	
09:51	    7.20	       2	1	S	
09:51	    7.21	      15	1	B	
09:52	    7.21	     100	1	B	
09:52	    7.20	      11	2	S	
09:52	    7.21	      26	1	B	
09:52	    7.20	      15	1	S	
09:52	    7.20	      72	5	S	
09:52	    7.20	     113	10	S	
09:52	    7.20	       4	2	B	
09:52	    7.20	      40	3	S	
09:52	    7.21	       4	3	B	
09:52	    7.20	       2	1	S	
09:52	    7.21	       2	1	B	
09:52	    7.21	       2	1	B	
09:53	    7.21	       7	3	B	
09:53	    7.20	      87	11	S	
09:53	    7.20	      10	1	B	
09:53	    7.20	      47	5	B	
09:53	    7.19	      71	7	S	
09:53	    7.20	      10	3	B	
09:53	    7.20	      25	3	B	
09:53	    7.19	      17	2	S	
09:53	    7.20	      22	1	B	
09:53	    7.19	      68	8	S	
09:53	    7.18	      13	2	S	
09:54	    7.19	       1	1	B	
09:54	    7.19	       6	2	B	
09:54	    7.19	      26	1	B	
09:54	    7.21	      50	4	B	
09:54	    7.19	       4	2	B	
09:54	    7.19	     135	7	B	
09:54	    7.19	      10	2	S	
09:54	    7.20	       1	1	B	
09:54	    7.21	       2	2	B	
09:54	    7.20	       2	1	S	
09:54	    7.21	       7	2	B	
09:54	    7.21	       1	1	B	
09:55	    7.21	      57	3	B	
09:55	    7.21	       2	1	B	
09:55	    7.21	       2	1	B	
09:55	    7.20	     117	6	S	
09:55	    7.20	      10	2	S	
09:55	    7.21	      20	1	B	
09:55	    7.21	       3	1	B	
09:55	    7.20	      20	2	S	
09:55	    7.21	      30	1	B	
09:55	    7.21	      91	2	B	
09:55	    7.21	      38	2	B	
09:55	    7.21	     100	1	B	
09:55	    7.21	      30	1	B	
09:56	    7.21	      10	1	B	
09:56	    7.21	      38	3	B	
09:56	    7.21	       4	3	B	
09:56	    7.21	      30	7	B	
09:56	    7.21	       6	3	B	
09:56	    7.21	       4	1	B	
09:56	    7.21	     123	16	B	
09:56	    7.21	      29	3	B	
09:56	    7.21	      66	3	B	
09:56	    7.21	     270	2	B	
09:56	    7.21	     100	1	B	
09:56	    7.21	      50	1	B	
09:56	    7.21	      15	2	B	
09:56	    7.21	       1	1	B	
09:56	    7.21	      26	2	B	
09:56	    7.21	      10	1	B	
09:56	    7.21	      19	3	B	
09:57	    7.20	      81	7	S	
09:57	    7.24	       3	1	B	
09:57	    7.24	       9	1	B	
09:57	    7.21	     115	7	S	
09:57	    7.24	     300	1	S	
09:57	    7.25	       3	1	B	
09:57	    7.25	       7	1	B	
09:57	    7.25	      15	1	B	
09:58	    7.25	      26	2	B	
09:58	    7.25	      11	2	B	
09:58	    7.23	      50	3	S	
09:58	    7.23	       6	1	B	
09:58	    7.22	      23	3	S	
09:58	    7.21	       2	2	S	
09:58	    7.22	      10	1	B	
09:58	    7.22	      20	3	B	
09:58	    7.22	       2	1	S	
09:59	    7.24	      26	1	B	
09:59	    7.24	      35	2	B	
09:59	    7.24	      81	3	S	
09:59	    7.24	       5	1	B	
09:59	    7.23	      36	5	S	
09:59	    7.24	      39	3	B	
09:59	    7.23	       2	1	S	
09:59	    7.24	       0	1	S	
09:59	    7.24	       1	1	S	
10:00	    7.25	      31	4	B	
10:00	    7.25	       3	1	B	
10:00	    7.24	     141	8	S	
10:00	    7.25	      25	3	B	
10:00	    7.25	      34	2	B	
10:00	    7.26	     157	13	B	
10:00	    7.26	      51	2	B	
10:00	    7.26	      55	2	B	
10:00	    7.25	      86	2	S	
10:00	    7.25	       3	1	B	
10:00	    7.26	     128	8	B	
10:01	    7.26	       6	2	B	
10:01	    7.25	      11	8	S	
10:01	    7.25	       8	2	S	
10:01	    7.26	      50	2	B	
10:01	    7.25	      41	4	S	
10:01	    7.26	     104	5	B	
10:01	    7.24	      15	3	S	
10:01	    7.25	       5	2	B	
10:01	    7.25	       8	1	B	
10:01	    7.25	      15	1	B	
10:01	    7.25	      26	1	B	
10:02	    7.24	       8	1	S	
10:02	    7.25	       2	1	B	
10:02	    7.25	       1	1	B	
10:02	    7.25	      50	1	B	
10:02	    7.24	      45	5	S	
10:02	    7.24	      71	2	B	
10:02	    7.24	      68	5	S	
10:02	    7.24	       2	1	S	
10:02	    7.24	       4	1	B	
10:02	    7.24	      10	1	B	
10:02	    7.24	      26	1	B	
10:03	    7.23	       8	1	S	
10:03	    7.23	     105	11	S	
10:03	    7.23	      17	1	B	
10:03	    7.23	      17	3	S	
10:03	    7.23	       2	1	S	
10:03	    7.24	      54	5	B	
10:04	    7.24	       3	1	B	
10:04	    7.24	       9	2	S	
10:04	    7.24	      10	1	S	
10:04	    7.24	      25	3	S	
10:04	    7.23	      78	4	S	
10:04	    7.23	       7	1	B	
10:04	    7.22	      20	1	S	
10:04	    7.23	       5	2	B	
10:04	    7.22	      17	1	S	
10:04	    7.22	       9	1	S	
10:04	    7.23	      10	2	B	
10:04	    7.23	       2	1	B	
10:05	    7.23	      12	2	S	
10:05	    7.23	      31	4	S	
10:05	    7.21	     644	15	S	
10:05	    7.21	      41	5	S	
10:05	    7.21	       1	1	S	
10:05	    7.22	      11	2	B	
10:05	    7.22	      29	4	B	
10:06	    7.22	       9	4	S	
10:06	    7.22	      30	2	S	
10:06	    7.24	       8	1	B	
10:06	    7.22	      12	1	S	
10:06	    7.21	      20	1	S	
10:06	    7.21	      20	3	S	
10:06	    7.21	      11	2	S	
10:06	    7.21	       4	2	S	
10:06	    7.21	       9	1	S	
10:06	    7.22	       5	2	B	
10:07	    7.22	      20	1	S	
10:07	    7.23	      19	1	
10:07	    7.22	      10	4	S	
10:07	    7.22	      13	1	S	
10:07	    7.21	      79	6	S	
10:07	    7.21	      20	1	B	
10:07	    7.21	      10	1	B	
10:07	    7.20	      20	2	S	
10:07	    7.20	      16	3	S	
10:07	    7.21	      18	4	B	
10:08	    7.21	       9	3	S	
10:08	    7.21	       3	1	S	
10:08	    7.21	     116	7	S	
10:08	    7.21	      20	3	S	
10:08	    7.21	       2	1	S	
10:08	    7.21	       3	1	S	
10:08	    7.21	      14	3	S	
10:08	    7.21	       6	2	S	
10:08	    7.21	      60	6	S	
10:08	    7.21	      23	6	S	
10:09	    7.20	       8	1	S	
10:09	    7.21	       5	1	B	
10:09	    7.20	     115	5	S	
10:09	    7.20	     125	4	S	
10:09	    7.21	      55	3	B	
10:09	    7.20	      25	2	S	
10:09	    7.21	      19	1	
10:09	    7.21	       2	2	S	
10:09	    7.21	      18	3	S	
10:10	    7.21	      25	4	S	
10:10	    7.21	       2	1	S	
10:10	    7.21	       9	2	S	
10:10	    7.21	      20	1	B	
10:10	    7.20	      20	1	S	
10:10	    7.21	      70	3	B	
10:10	    7.21	      16	1	B	
10:10	    7.21	      12	2	S	
10:11	    7.21	      26	5	S	
10:11	    7.21	       2	1	S	
10:11	    7.21	      78	7	S	
10:11	    7.20	      20	1	S	
10:11	    7.21	      30	1	B	
10:11	    7.20	       8	1	S	
10:11	    7.21	      20	1	B	
10:12	    7.21	       9	1	B	
10:12	    7.20	      26	2	S	
10:12	    7.21	      13	2	B	
10:12	    7.21	       1	1	S	
10:12	    7.21	       2	1	S	
10:12	    7.21	      32	9	S	
10:12	    7.20	      21	1	S	
10:12	    7.21	      10	1	B	
10:12	    7.20	       9	1	S	
10:12	    7.20	       1	1	S	
10:13	    7.20	       8	1	S	
10:13	    7.21	       3	1	B	
10:13	    7.21	      41	7	S	
10:13	    7.21	       2	2	S	
10:13	    7.20	     123	3	S	
10:13	    7.20	     104	3	S	
10:13	    7.21	      30	1	B	
10:13	    7.20	      10	1	S	
10:13	    7.20	      20	1	S	
10:13	    7.21	      16	1	B	
10:13	    7.20	      12	2	S	
10:14	    7.20	      20	1	S	
10:14	    7.20	      25	2	S	
10:14	    7.20	      80	3	S	
10:14	    7.21	      26	3	B	
10:14	    7.22	      30	4	B	
10:14	    7.20	     574	13	S	
10:14	    7.21	       8	2	S	
10:15	    7.21	      26	3	S	
10:15	    7.21	      51	4	S	
10:15	    7.22	      30	1	B	
10:15	    7.21	      11	2	S	
10:15	    7.21	      15	1	S	
10:16	    7.21	      26	2	S	
10:16	    7.21	       2	1	S	
10:16	    7.22	      10	1	B	
10:16	    7.21	      20	1	S	
10:16	    7.22	      15	1	B	
10:16	    7.21	      11	2	S	
10:16	    7.22	      38	1	B	
10:16	    7.22	      25	2	B	
10:17	    7.21	     212	6	S	
10:17	    7.24	       8	2	B	
10:17	    7.23	      20	2	S	
10:17	    7.24	      27	3	B	
10:17	    7.23	       8	1	S	
10:17	    7.24	      15	1	B	
10:18	    7.23	      25	3	S	
10:18	    7.24	      18	4	B	
10:18	    7.25	       8	1	B	
10:18	    7.24	      20	1	S	
10:18	    7.24	       9	1	S	
10:18	    7.24	       2	2	S	
10:19	    7.24	      18	4	S	
10:19	    7.24	      16	1	S	
10:19	    7.24	      22	2	B	
10:19	    7.23	      20	3	S	
10:19	    7.24	      11	1	B	
10:19	    7.23	       9	1	S	
10:20	    7.24	       3	1	B	
10:20	    7.23	      18	2	S	
10:20	    7.23	      18	4	S	
10:20	    7.23	      21	2	S	
10:20	    7.23	       8	1	S	
10:21	    7.23	       7	1	S	
10:21	    7.23	      17	1	S	
10:21	    7.23	      14	2	S	
10:21	    7.23	      17	2	S	
10:21	    7.22	      25	3	S	
10:21	    7.22	       9	1	S	
10:22	    7.23	      11	2	B	
10:22	    7.23	      18	1	S	
10:22	    7.23	      20	2	S	
10:22	    7.23	      20	3	S	
10:22	    7.23	       9	1	S	
10:23	    7.24	       1	1	B	
10:23	    7.23	      17	3	S	
10:23	    7.23	      20	1	S	
10:23	    7.24	       1	1	B	
10:23	    7.23	       8	1	S	
10:23	    7.24	       1	1	B	
10:24	    7.23	      17	1	S	
10:24	    7.24	      32	1	B	
10:24	    7.23	      21	1	S	
10:24	    7.23	      15	1	S	
10:24	    7.23	       9	1	S	
10:25	    7.24	      70	7	B	
10:25	    7.23	      20	2	S	
10:25	    7.23	      18	1	S	
10:25	    7.23	      78	5	S	
10:25	    7.22	      13	3	S	
10:25	    7.22	      71	5	S	
10:25	    7.22	      10	1	B	
10:25	    7.21	       9	1	S	
10:26	    7.21	      60	3	S	
10:26	    7.21	      17	2	S	
10:26	    7.21	       4	1	S	
10:26	    7.21	      20	1	S	
10:26	    7.22	      20	2	B	
10:26	    7.21	       8	1	S	
10:26	    7.21	     140	10	S	
10:27	    7.22	      27	5	S	
10:27	    7.22	       1	1	S	
10:27	    7.22	       9	1	S	
10:27	    7.21	       9	3	S	
10:28	    7.21	     271	11	S	
10:28	    7.20	      17	1	S	
10:28	    7.20	       2	2	S	
10:28	    7.20	      54	7	S	
10:28	    7.20	      21	2	S	
10:28	    7.21	      32	3	B	
10:28	    7.20	       3	1	S	
10:28	    7.20	      82	4	S	
10:29	    7.20	     232	3	S	
10:29	    7.20	      37	2	S	
10:29	    7.20	       3	1	S	
10:29	    7.20	     148	1	S	
10:29	    7.20	      20	1	S	
10:29	    7.20	      11	2	S	
10:29	    7.20	      14	2	S	
10:29	    7.20	       2	1	S	
10:29	    7.20	      22	6	S	
10:29	    7.20	      26	4	S	
10:29	    7.20	       9	2	S	
10:30	    7.20	      17	1	S	
10:30	    7.20	      59	2	S	
10:30	    7.21	       9	1	B	
10:30	    7.20	      20	1	S	
10:30	    7.20	      21	1	S	
10:30	    7.20	      50	1	S	
10:30	    7.21	       5	2	B	
10:30	    7.20	       9	1	S	
10:30	    7.20	      41	3	S	
10:31	    7.20	     203	11	S	
10:31	    7.20	     105	4	S	
10:31	    7.20	      17	1	S	
10:31	    7.20	       2	1	S	
10:31	    7.20	      26	1	S	
10:31	    7.20	       4	1	S	
10:31	    7.20	      21	1	S	
10:31	    7.20	      17	2	S	
10:31	    7.20	       9	1	S	
10:32	    7.20	      18	1	S	
10:32	    7.20	       2	1	S	
10:32	    7.21	     100	1	B	
10:32	    7.20	      20	1	S	
10:32	    7.20	      10	1	S	
10:32	    7.20	     107	2	S	
10:32	    7.20	       3	1	S	
10:32	    7.20	       8	1	S	
10:33	    7.20	      17	1	S	
10:33	    7.20	       2	1	S	
10:33	    7.21	      20	1	B	
10:33	    7.20	      20	1	S	
10:33	    7.20	      12	2	S	
10:33	    7.20	      13	3	S	
10:34	    7.21	       5	1	B	
10:34	    7.21	      20	1	B	
10:34	    7.20	      18	1	S	
10:34	    7.20	       2	1	S	
10:34	    7.21	      50	1	B	
10:34	    7.20	       3	1	S	
10:34	    7.20	      21	1	S	
10:34	    7.21	     181	3	B	
10:34	    7.21	       5	1	S	
10:34	    7.21	       9	1	S	
10:35	    7.21	      63	4	S	
10:35	    7.20	      14	2	S	
10:35	    7.20	      17	1	S	
10:35	    7.20	       1	1	S	
10:35	    7.20	       4	1	S	
10:35	    7.21	      20	1	S	
10:35	    7.21	       9	2	S	
10:36	    7.21	      18	2	S	
10:36	    7.21	       9	6	S	
10:36	    7.20	     130	8	S	
10:36	    7.21	      10	1	B	
10:36	    7.20	      38	4	S	
10:36	    7.20	      20	1	S	
10:36	    7.20	       8	3	S	
10:37	    7.21	     114	7	B	
10:37	    7.20	       4	1	S	
10:37	    7.20	      18	2	S	
10:37	    7.20	      20	1	S	
10:37	    7.21	       1	1	B	
10:37	    7.20	      15	2	S	
10:37	    7.21	      10	3	B	
10:38	    7.21	      19	2	B	
10:38	    7.21	      18	1	S	
10:38	    7.22	      12	5	B	
10:38	    7.23	       3	1	S	
10:38	    7.21	      85	5	S	
10:38	    7.21	      20	1	S	
10:38	    7.21	       9	3	S	
10:39	    7.21	      16	2	S	
10:39	    7.21	      17	2	S	
10:39	    7.24	      19	4	B	
10:39	    7.22	      20	2	S	
10:39	    7.22	       8	1	S	
10:40	    7.22	      23	4	S	
10:40	    7.22	       9	1	S	
10:40	    7.22	       1	1	B	
10:40	    7.22	      28	4	B	
10:40	    7.22	       9	1	S	
10:41	    7.22	      17	1	S	
10:41	    7.23	      40	4	
10:41	    7.23	       3	1	
10:41	    7.22	       9	2	S	
10:41	    7.22	       7	1	S	
10:42	    7.21	       7	2	S	
10:42	    7.21	      17	1	S	
10:42	    7.21	      21	1	S	
10:42	    7.21	       8	1	S	
10:42	    7.21	      50	4	S	
10:43	    7.21	       1	1	S	
10:43	    7.20	       6	1	S	
10:43	    7.21	       9	2	B	
10:43	    7.20	      69	2	S	
10:43	    7.20	      49	1	S	
10:43	    7.20	       9	1	S	
10:44	    7.20	      49	1	S	
10:44	    7.20	      22	1	S	
10:44	    7.20	      49	1	S	
10:44	    7.20	      49	5	S	
10:44	    7.20	      30	3	S	
10:44	    7.20	      58	6	S	
10:45	    7.19	      49	7	S	
10:45	    7.19	      49	2	S	
10:45	    7.20	      49	1	S	
10:45	    7.20	      21	1	S	
10:45	    7.21	       6	2	B	
10:45	    7.20	      57	2	S	
10:46	    7.21	      90	7	B	
10:46	    7.21	      49	2	S	
10:46	    7.21	      10	2	S	
10:46	    7.20	      49	4	S	
10:46	    7.20	      69	2	S	
10:46	    7.22	       6	2	B	
10:46	    7.22	      13	1	S	
10:46	    7.20	      58	3	S	
10:47	    7.20	      49	1	S	
10:47	    7.20	      49	1	S	
10:47	    7.21	       9	1	
10:47	    7.20	      69	3	S	
10:47	    7.20	     180	3	S	
10:47	    7.20	       9	1	S	
10:47	    7.19	      49	5	S	
10:48	    7.20	      60	1	S	
10:48	    7.22	       6	1	B	
10:48	    7.20	      49	1	S	
10:48	    7.20	      49	1	S	
10:48	    7.20	      21	1	S	
10:48	    7.20	      49	3	S	
10:48	    7.20	       8	1	S	
10:48	    7.20	      49	1	S	
10:49	    7.20	      13	1	S	
10:49	    7.20	      49	1	S	
10:49	    7.20	      49	1	S	
10:49	    7.20	      20	1	S	
10:49	    7.20	      54	3	S	
10:49	    7.20	      29	2	S	
10:50	    7.20	      78	2	S	
10:50	    7.20	      30	1	S	
10:50	    7.20	      49	2	S	
10:50	    7.20	      69	2	S	
10:50	    7.20	      49	1	S	
10:50	    7.20	       9	1	S	
10:51	    7.19	     570	12	S	
10:51	    7.18	      49	6	S	
10:51	    7.20	      11	1	B	
10:51	    7.18	      49	5	S	
10:51	    7.18	      21	1	S	
10:51	    7.18	      60	5	S	
10:51	    7.18	      97	4	S	
10:51	    7.18	       8	1	S	
10:52	    7.18	      60	3	S	
10:52	    7.20	       3	1	B	
10:52	    7.18	     202	1	S	
10:52	    7.18	      49	3	S	
10:52	    7.17	     113	15	S	
10:52	    7.17	      22	4	S	
10:52	    7.17	      64	5	S	
10:52	    7.16	      49	4	S	
10:52	    7.17	       9	1	S	
10:53	    7.17	      97	4	S	
10:53	    7.17	      49	1	S	
10:53	    7.17	      55	2	S	
10:53	    7.16	      49	4	S	
10:53	    7.17	       3	1	
10:53	    7.16	      49	2	S	
10:53	    7.16	       8	1	S	
10:54	    7.17	       5	1	B	
10:54	    7.17	      24	2	B	
10:54	    7.16	      90	1	S	
10:54	    7.16	      49	1	S	
10:54	    7.16	      10	2	S	
10:54	    7.16	      21	2	S	
10:54	    7.16	      21	3	S	
10:55	    7.16	      16	2	S	
10:55	    7.16	      49	5	S	
10:55	    7.16	      13	3	S	
10:55	    7.16	      13	2	S	
10:55	    7.17	      33	5	B	
10:55	    7.16	      20	3	S	
10:55	    7.15	      49	6	S	
10:55	    7.16	       1	1	S	
10:55	    7.15	      20	2	S	
10:56	    7.16	      10	2	B	
10:56	    7.15	      49	7	S	
10:56	    7.15	      70	2	S	
10:56	    7.15	      10	1	S	
10:56	    7.15	      63	2	S	
