                  20160203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   13.44	      15	0	S	
09:46	   13.44	       1	0	S	
09:46	   13.43	     165	0	S	
09:46	   13.43	      32	0	S	
09:46	   13.44	      20	0	B	
09:47	   13.44	       4	0	B	
09:47	   13.43	      20	0	S	
09:47	   13.42	     123	0	S	
09:47	   13.42	       4	0	S	
09:47	   13.42	      27	0	S	
09:47	   13.41	      19	0	S	
09:47	   13.41	      30	0	S	
09:47	   13.41	     133	0	S	
09:47	   13.41	       5	0	B	
09:48	   13.40	       1	0	S	
09:48	   13.41	      50	0	B	
09:48	   13.41	      67	0	B	
09:48	   13.40	      11	0	S	
09:48	   13.40	      11	0	S	
09:48	   13.41	     100	0	B	
09:48	   13.40	      42	0	S	
09:48	   13.40	      70	0	S	
09:48	   13.41	      17	0	B	
09:48	   13.40	      20	0	S	
09:48	   13.40	     193	0	S	
09:49	   13.45	     138	0	B	
09:49	   13.45	      25	0	S	
09:49	   13.45	       8	0	S	
09:49	   13.45	       5	0	S	
09:50	   13.45	      10	0	S	
09:50	   13.46	      20	0	B	
09:50	   13.46	      15	0	B	
09:50	   13.46	      28	0	B	
09:50	   13.46	      52	0	S	
09:50	   13.47	      10	0	B	
09:50	   13.47	      20	0	B	
09:50	   13.47	       6	0	S	
09:50	   13.47	       2	0	S	
09:51	   13.47	       3	0	B	
09:51	   13.47	      17	0	S	
09:51	   13.46	       2	0	S	
09:51	   13.47	       5	0	B	
09:51	   13.47	      22	0	B	
09:51	   13.47	       6	0	B	
09:51	   13.46	      20	0	S	
09:52	   13.45	      20	0	S	
09:52	   13.45	      16	0	S	
09:52	   13.41	      43	0	S	
09:52	   13.41	       1	0	B	
09:53	   13.40	     165	0	S	
09:53	   13.41	       2	0	B	
09:53	   13.40	     108	0	S	
09:53	   13.41	      10	0	B	
09:53	   13.40	      90	0	S	
09:53	   13.39	      37	0	S	
09:53	   13.39	      40	0	S	
09:53	   13.39	      14	0	S	
09:53	   13.39	      20	0	S	
09:53	   13.39	     200	0	S	
09:53	   13.39	      27	0	S	
09:53	   13.39	      50	0	S	
09:54	   13.39	      23	0	S	
09:54	   13.39	       5	0	S	
09:54	   13.39	     191	0	S	
09:54	   13.38	      60	0	S	
09:54	   13.38	      11	0	S	
09:54	   13.38	      11	0	S	
09:54	   13.39	       8	0	B	
09:54	   13.39	      33	0	B	
09:54	   13.38	      18	0	S	
09:55	   13.38	      10	0	S	
09:55	   13.38	      72	0	S	
09:55	   13.38	      20	0	S	
09:55	   13.40	      50	0	B	
09:55	   13.38	       4	0	S	
09:55	   13.40	      40	0	B	
09:55	   13.38	      15	0	S	
09:55	   13.38	       8	0	S	
09:56	   13.40	      10	0	B	
09:56	   13.40	      14	0	B	
09:56	   13.39	      10	0	S	
09:56	   13.41	      73	0	B	
09:56	   13.41	      14	0	S	
09:57	   13.41	      28	0	S	
09:57	   13.41	       3	0	B	
09:57	   13.41	       5	0	S	
09:57	   13.44	      32	0	B	
09:58	   13.46	       4	0	B	
09:58	   13.41	      54	0	S	
09:58	   13.45	      10	0	B	
09:58	   13.41	      20	0	S	
09:58	   13.42	      13	0	S	
09:59	   13.41	      53	0	S	
09:59	   13.41	       1	0	S	
09:59	   13.41	      45	0	S	
09:59	   13.41	     154	0	B	
09:59	   13.41	     100	0	B	
09:59	   13.40	     366	0	S	
09:59	   13.39	      34	0	S	
09:59	   13.41	      24	0	B	
10:00	   13.41	       5	0	S	
10:00	   13.41	       6	0	S	
10:00	   13.41	       1	0	S	
10:00	   13.41	      14	0	S	
10:00	   13.41	       2	0	B	
10:00	   13.41	       3	0	B	
10:01	   13.41	      28	0	S	
10:01	   13.43	       3	0	B	
10:01	   13.48	     535	0	B	
10:02	   13.48	     107	0	S	
10:02	   13.48	       5	0	S	
10:02	   13.48	      30	0	S	
10:02	   13.49	       6	0	B	
10:02	   13.48	       1	0	S	
10:03	   13.48	      10	0	B	
10:03	   13.48	      15	0	B	
10:03	   13.47	       2	0	B	
10:03	   13.47	       2	0	B	
10:03	   13.47	       5	0	B	
10:04	   13.46	       1	0	B	
10:04	   13.47	      13	0	B	
10:04	   13.46	      10	0	S	
10:04	   13.46	       2	0	B	
10:05	   13.46	      43	0	B	
10:05	   13.46	       9	0	S	
10:05	   13.46	       3	0	S	
10:05	   13.47	      11	0	B	
10:05	   13.47	      20	0	S	
10:05	   13.47	       6	0	S	
10:05	   13.46	      22	0	S	
10:06	   13.46	      11	0	B	
10:06	   13.46	      81	0	B	
10:06	   13.46	       3	0	B	
10:06	   13.44	      30	0	S	
10:07	   13.44	      12	0	B	
10:07	   13.44	       4	0	S	
10:07	   13.44	      10	0	B	
10:08	   13.48	      46	0	B	
10:08	   13.43	      30	0	S	
10:08	   13.48	      10	0	B	
10:08	   13.43	       7	0	S	
10:08	   13.47	       5	0	B	
10:09	   13.44	       2	0	S	
10:09	   13.44	      13	0	S	
10:09	   13.43	      40	0	S	
10:09	   13.50	     366	0	B	
10:09	   13.50	       2	0	S	
10:10	   13.50	     125	0	S	
10:10	   13.50	       7	0	S	
10:10	   13.50	      32	0	B	
10:10	   13.50	       1	0	B	
10:10	   13.49	       3	0	B	
10:11	   13.43	      48	0	S	
10:11	   13.49	       5	0	B	
10:11	   13.49	      18	0	B	
10:12	   13.44	      20	0	S	
10:12	   13.44	       2	0	S	
10:12	   13.44	      14	0	S	
10:12	   13.49	      40	0	B	
10:12	   13.44	      27	0	S	
10:13	   13.44	      14	0	S	
10:13	   13.44	       8	0	S	
10:13	   13.44	      54	0	B	
10:13	   13.43	      16	0	S	
10:13	   13.43	      21	0	B	
10:13	   13.43	      10	0	S	
10:14	   13.43	      26	0	S	
10:14	   13.42	      32	0	S	
10:14	   13.41	      30	0	S	
10:14	   13.41	      16	0	S	
10:14	   13.42	       5	0	B	
10:14	   13.42	      20	0	B	
10:14	   13.41	      20	0	S	
10:14	   13.42	      40	0	B	
10:15	   13.42	      30	0	S	
10:15	   13.42	      20	0	S	
10:15	   13.47	      20	0	B	
10:16	   13.43	      60	0	S	
10:16	   13.43	      15	0	S	
10:16	   13.43	      50	0	S	
10:17	   13.47	       5	0	B	
10:17	   13.48	      40	0	B	
10:18	   13.48	       4	0	B	
10:18	   13.48	       5	0	B	
10:18	   13.50	     309	0	B	
10:18	   13.51	     103	0	B	
10:19	   13.50	      25	0	S	
10:19	   13.51	      10	0	B	
10:19	   13.50	      10	0	S	
10:19	   13.50	      10	0	S	
10:19	   13.51	      23	0	B	
10:19	   13.50	      10	0	S	
10:19	   13.50	      19	0	S	
10:19	   13.51	      21	0	B	
10:20	   13.51	       1	0	B	
10:20	   13.51	       1	0	B	
10:20	   13.51	       3	0	B	
10:20	   13.51	       3	0	B	
10:20	   13.51	      15	0	B	
10:21	   13.50	      30	0	S	
10:21	   13.48	      12	0	S	
10:21	   13.48	      16	0	S	
10:21	   13.48	       1	0	B	
10:21	   13.46	       3	0	S	
10:22	   13.48	       5	0	B	
10:23	   13.46	      15	0	S	
10:23	   13.45	       3	0	S	
10:24	   13.45	       1	0	S	
10:24	   13.46	       5	0	B	
10:24	   13.45	       1	0	S	
10:24	   13.46	       6	0	B	
10:24	   13.47	      10	0	B	
10:25	   13.47	      20	0	B	
10:25	   13.48	       6	0	B	
10:25	   13.48	      24	0	B	
10:25	   13.50	     146	0	B	
10:26	   13.51	      14	0	B	
10:26	   13.51	       1	0	B	
10:26	   13.51	      18	0	B	
10:26	   13.51	      18	0	B	
10:26	   13.52	      22	0	S	
10:27	   13.52	       1	0	S	
10:27	   13.55	      15	0	B	
10:27	   13.55	      15	0	B	
10:27	   13.55	       6	0	B	
10:27	   13.55	       1	0	B	
10:27	   13.55	      14	0	B	
10:28	   13.53	       5	0	S	
10:28	   13.51	      82	0	S	
10:28	   13.52	      28	0	B	
10:29	   13.50	     100	0	S	
10:29	   13.52	       2	0	B	
10:30	   13.52	      59	0	B	
10:30	   13.50	      58	0	S	
10:30	   13.50	       2	0	B	
10:31	   13.50	       5	0	B	
10:31	   13.49	       4	0	S	
10:31	   13.49	       4	0	S	
10:31	   13.49	      56	0	S	
10:31	   13.49	     136	0	S	
10:32	   13.48	       4	0	S	
10:32	   13.49	       1	0	S	
10:32	   13.49	       1	0	S	
10:32	   13.49	      79	0	S	
10:33	   13.50	      20	0	B	
10:34	   13.49	      14	0	S	
10:34	   13.49	      20	0	B	
10:34	   13.49	       1	0	B	
10:34	   13.48	      50	0	S	
10:35	   13.50	      10	0	B	
10:35	   13.47	      48	0	S	
10:35	   13.47	       2	0	B	
10:36	   13.50	      10	0	B	
10:36	   13.50	       2	0	B	
10:37	   13.50	      12	0	B	
10:37	   13.50	      18	0	B	
10:37	   13.50	      30	0	S	
10:37	   13.51	      50	0	B	
10:38	   13.50	       7	0	S	
10:38	   13.52	      14	0	B	
10:38	   13.50	      10	0	S	
10:38	   13.52	       2	0	B	
10:38	   13.52	       3	0	S	
10:39	   13.50	      11	0	S	
10:39	   13.49	      24	0	S	
10:39	   13.50	       2	0	B	
10:40	   13.50	       8	0	B	
10:40	   13.50	       5	0	B	
10:40	   13.50	       5	0	S	
10:40	   13.50	       0	0	S	
10:42	   13.50	       5	0	S	
10:42	   13.50	      10	0	S	
10:42	   13.47	      40	0	S	
10:42	   13.49	       1	0	B	
10:43	   13.49	      14	0	S	
10:43	   13.49	       3	0	S	
10:43	   13.50	      20	0	B	
10:43	   13.50	       1	0	B	
10:44	   13.47	     200	0	S	
10:45	   13.49	     508	0	B	
10:45	   13.48	       3	0	S	
10:45	   13.49	       1	0	B	
10:45	   13.49	       5	0	B	
10:46	   13.49	       8	0	B	
10:46	   13.50	      11	0	B	
10:47	   13.50	      10	0	B	
10:47	   13.49	       5	0	S	
10:47	   13.49	       5	0	S	
10:48	   13.49	      11	0	B	
10:48	   13.45	     180	0	S	
10:48	   13.45	     112	0	S	
10:48	   13.43	      27	0	S	
10:49	   13.45	     301	0	B	
10:49	   13.45	      50	0	S	
10:49	   13.45	      20	0	S	
10:50	   13.45	       4	0	S	
10:50	   13.45	      51	0	S	
10:50	   13.45	       9	0	S	
10:51	   13.45	     100	0	S	
10:51	   13.41	     100	0	S	
10:51	   13.47	       5	0	B	
10:52	   13.49	     105	0	B	
10:53	   13.49	      95	0	S	
10:53	   13.45	       1	0	S	
10:53	   13.51	     190	0	B	
10:53	   13.50	       2	0	S	
10:54	   13.49	      10	0	S	
10:54	   13.42	     100	0	S	
10:54	   13.52	      50	0	B	
10:55	   13.50	       4	0	B	
10:55	   13.42	     100	0	S	
10:55	   13.55	     483	0	B	
10:55	   13.65	     235	0	B	
10:56	   13.75	     263	0	B	
10:56	   13.75	      32	0	S	
10:56	   13.77	      30	0	B	
10:56	   13.77	       9	0	B	
10:56	   13.75	      40	0	S	
10:56	   13.75	      28	0	S	
10:56	   13.77	      25	0	B	
10:56	   13.75	      32	0	S	
10:56	   13.77	       1	0	B	
10:56	   13.77	       1	0	B	
10:56	   13.75	       6	0	S	
10:56	   13.77	      69	0	B	
10:56	   13.75	     120	0	S	
10:56	   13.77	      34	0	B	
10:57	   13.76	      17	0	B	
10:57	   13.76	      26	0	B	
10:57	   13.75	      46	0	S	
10:57	   13.77	      53	0	B	
10:57	   13.75	      86	0	S	
10:57	   13.77	       4	0	B	
10:57	   13.75	       6	0	S	
10:57	   13.77	      30	0	B	
10:57	   13.75	     103	0	S	
10:57	   13.76	      42	0	B	
10:57	   13.76	       1	0	B	
10:57	   13.75	      20	0	S	
10:57	   13.75	      81	0	S	
10:57	   13.77	      86	0	B	
10:58	   13.75	      34	0	S	
10:58	   13.75	     152	0	S	
10:58	   13.65	     379	0	S	
10:58	   13.75	     180	0	B	
10:58	   13.65	      50	0	S	
10:58	   13.66	      20	0	S	
10:58	   13.66	      12	0	S	
10:58	   13.66	      20	0	S	
10:58	   13.73	       5	0	B	
10:59	   13.71	      10	0	B	
10:59	   13.72	       7	0	B	
10:59	   13.72	       1	0	B	
10:59	   13.67	       3	0	S	
10:59	   13.72	      10	0	B	
10:59	   13.67	      60	0	S	
10:59	   13.67	       3	0	S	
10:59	   13.71	       5	0	B	
11:00	   13.70	      18	0	B	
11:00	   13.71	       7	0	B	
11:00	   13.68	      17	0	S	
11:00	   13.71	      20	0	B	
11:00	   13.65	     750	0	S	
11:00	   13.65	       4	0	S	
11:01	   13.65	      10	0	S	
11:01	   13.68	     101	0	B	
11:01	   13.68	       5	0	B	
11:01	   13.65	      10	0	S	
11:01	   13.65	       8	0	S	
11:01	   13.65	       5	0	B	
11:01	   13.65	       1	0	B	
11:01	   13.65	       2	0	B	
11:01	   13.63	      10	0	S	
11:02	   13.63	       4	0	S	
11:02	   13.63	       4	0	B	
11:02	   13.63	       3	0	B	
11:02	   13.60	      24	0	S	
11:02	   13.60	       2	0	B	
11:02	   13.60	      17	0	B	
11:02	   13.60	       5	0	B	
11:02	   13.59	      20	0	S	
11:02	   13.60	       5	0	B	
11:02	   13.60	      63	0	B	
11:02	   13.59	      41	0	S	
11:03	   13.62	      10	0	B	
11:03	   13.60	       2	0	S	
11:03	   13.60	       9	0	S	
11:03	   13.61	      10	0	S	
11:03	   13.61	      12	0	S	
11:04	   13.60	      10	0	S	
11:04	   13.60	       6	0	S	
11:04	   13.60	       5	0	S	
11:04	   13.61	      10	0	B	
11:04	   13.61	       1	0	B	
11:04	   13.61	       3	0	B	
11:04	   13.60	      52	0	S	
11:04	   13.60	      10	0	B	
11:05	   13.60	       1	0	B	
11:05	   13.70	     269	0	B	
11:05	   13.70	       5	0	S	
11:05	   13.70	       6	0	S	
11:05	   13.69	       1	0	B	
11:06	   13.68	       1	0	B	
11:06	   13.70	     195	0	B	
11:06	   13.70	      10	0	S	
11:06	   13.70	       7	0	S	
11:07	   13.71	      95	0	B	
11:07	   13.70	     144	0	S	
11:07	   13.70	      49	0	S	
11:07	   13.70	      48	0	S	
11:07	   13.70	      30	0	S	
11:07	   13.70	       0	0	S	
11:09	   13.64	      10	0	S	
11:10	   13.64	     103	0	S	
11:10	   13.64	       2	0	S	
11:10	   13.70	     204	0	B	
11:10	   13.70	      50	0	B	
11:11	   13.66	       2	0	S	
11:11	   13.70	       4	0	B	
11:11	   13.71	      75	0	B	
11:11	   13.71	       2	0	B	
11:12	   13.71	      10	0	B	
11:12	   13.67	       5	0	B	
11:13	   13.71	       5	0	B	
11:13	   13.71	     253	0	B	
11:13	   13.68	      70	0	S	
11:13	   13.71	       6	0	B	
11:13	   13.71	       1	0	B	
11:13	   13.71	     137	0	B	
11:13	   13.72	      23	0	B	
11:13	   13.71	      10	0	S	
11:13	   13.72	      28	0	B	
11:14	   13.73	      15	0	B	
11:14	   13.77	     172	0	B	
11:14	   13.73	       3	0	S	
11:14	   13.77	      12	0	B	
11:14	   13.77	     110	0	B	
11:14	   13.74	      10	0	S	
11:15	   13.76	      32	0	B	
11:15	   13.76	      10	0	S	
11:15	   13.77	      11	0	B	
11:15	   13.77	       2	0	B	
11:15	   13.76	      31	0	S	
11:15	   13.74	      19	0	S	
11:15	   13.80	    1000	0	B	
11:15	   13.78	      10	0	S	
11:15	   13.78	      25	0	B	
11:16	   13.79	       3	0	B	
11:16	   13.79	      60	0	B	
11:16	   13.79	       8	0	B	
11:16	   13.79	      38	0	S	
11:16	   13.79	      15	0	B	
11:16	   13.79	       3	0	S	
11:16	   13.79	      16	0	S	
11:16	   13.79	      10	0	B	
11:16	   13.79	      14	0	B	
11:16	   13.79	       5	0	B	
11:16	   13.79	      10	0	B	
11:16	   13.79	       1	0	B	
11:16	   13.78	       4	0	S	
11:16	   13.75	      45	0	S	
11:17	   13.78	       2	0	S	
11:17	   13.78	       1	0	B	
11:17	   13.78	       2	0	B	
11:17	   13.78	      10	0	S	
11:17	   13.78	       5	0	S	
11:17	   13.79	      10	0	B	
11:17	   13.78	      20	0	S	
11:17	   13.79	      19	0	B	
11:17	   13.78	      34	0	S	
11:18	   13.79	       3	0	S	
11:18	   13.80	      10	0	B	
11:18	   13.80	      20	0	B	
11:18	   13.80	       4	0	B	
11:18	   13.79	      20	0	S	
11:18	   13.80	      14	0	B	
11:18	   13.80	      30	0	B	
11:18	   13.80	      15	0	B	
11:18	   13.79	       5	0	S	
11:18	   13.79	      14	0	S	
11:18	   13.79	       1	0	S	
11:19	   13.80	      35	0	B	
11:19	   13.82	      38	0	B	
11:19	   13.83	      29	0	B	
11:19	   13.83	      82	0	B	
11:19	   13.84	      20	0	B	
11:19	   13.83	      18	0	S	
11:19	   13.85	      58	0	B	
11:19	   13.90	     254	0	B	
11:19	   13.90	      20	0	S	
11:20	   13.92	       8	0	B	
11:20	   13.97	     115	0	B	
11:20	   13.85	     200	0	S	
11:20	   13.92	      20	0	B	
11:20	   13.92	      86	0	S	
11:20	   13.96	      14	0	B	
11:20	   13.92	      10	0	S	
11:20	   13.95	      25	0	B	
11:20	   13.92	      72	0	S	
11:20	   13.92	      12	0	S	
11:20	   13.92	       2	0	S	
11:21	   13.95	       7	0	B	
11:21	   13.91	      14	0	S	
11:21	   13.93	      49	0	B	
11:21	   13.93	      20	0	S	
11:21	   13.93	      20	0	S	
11:21	   13.93	     394	0	S	
11:21	   13.93	       8	0	S	
11:21	   13.93	       9	0	S	
11:21	   13.92	       7	0	S	
11:21	   13.92	       2	0	B	
11:21	   13.90	      10	0	S	
11:21	   13.90	      61	0	S	
11:22	   13.91	      50	0	B	
11:22	   13.86	      40	0	S	
11:22	   13.86	      18	0	S	
11:22	   13.87	      10	0	S	
11:22	   13.86	      10	0	B	
11:22	   13.85	      18	0	S	
11:22	   13.85	      10	0	S	
11:23	   13.85	      15	0	S	
11:23	   13.85	       4	0	B	
11:23	   13.85	      10	0	B	
11:23	   13.85	      69	0	B	
11:24	   13.85	      10	0	S	
11:24	   13.85	      72	0	S	
11:24	   13.85	       1	0	B	
11:24	   13.85	      11	0	B	
11:24	   13.85	     100	0	B	
11:24	   13.84	       4	0	S	
11:24	   13.85	      42	0	B	
11:25	   13.85	       3	0	S	
11:25	   13.87	       3	0	B	
11:25	   13.85	      35	0	S	
11:25	   13.85	       4	0	B	
11:25	   13.84	       2	0	S	
11:25	   13.85	       6	0	B	
11:25	   13.84	       1	0	S	
11:26	   13.84	      12	0	S	
11:26	   13.85	      30	0	B	
11:26	   13.85	      15	0	S	
11:26	   13.85	       2	0	S	
11:26	   13.85	       3	0	S	
11:27	   13.85	       6	0	B	
11:27	   13.84	      10	0	S	
11:27	   13.84	       1	0	S	
11:27	   13.84	       2	0	S	
11:27	   13.84	      13	0	S	
11:28	   13.84	      12	0	S	
11:28	   13.85	      24	0	B	
11:28	   13.84	      35	0	S	
11:28	   13.84	      67	0	S	
11:28	   13.85	      10	0	B	
11:28	   13.85	       1	0	B	
11:29	   13.85	       5	0	B	
11:29	   13.84	      80	0	S	
11:29	   13.87	      99	0	B	
11:29	   13.84	      10	0	S	
11:29	   13.84	       3	0	S	
11:29	   13.84	       3	0	S	
11:29	   13.84	      12	0	S	
11:29	   13.87	      20	0	B	
11:29	   13.84	      10	0	S	
11:29	   13.84	       5	0	S	
11:29	   13.84	       5	0	S	
13:00	   13.85	      85	0	S	
13:00	   13.88	     109	0	B	
13:00	   13.88	      10	0	B	
13:01	   13.88	      31	0	B	
13:01	   13.88	       9	0	B	
13:02	   13.85	      19	0	S	
13:02	   13.84	       1	0	S	
13:02	   13.84	       5	0	S	
13:02	   13.84	       2	0	S	
13:03	   13.84	      24	0	S	
13:03	   13.85	      25	0	B	
13:03	   13.85	       4	0	S	
13:03	   13.84	       9	0	S	
13:04	   13.84	       5	0	S	
13:04	   13.84	      94	0	S	
13:04	   13.80	      31	0	S	
13:05	   13.80	       3	0	S	
13:05	   13.80	       3	0	S	
13:05	   13.80	      14	0	B	
13:05	   13.79	       5	0	S	
13:05	   13.82	      14	0	B	
13:06	   13.83	      26	0	B	
13:06	   13.82	       8	0	B	
13:07	   13.80	       1	0	S	
13:07	   13.76	      17	0	S	
13:07	   13.75	       2	0	B	
13:08	   13.74	      10	0	S	
13:08	   13.73	      15	0	S	
13:08	   13.73	      58	0	S	
13:08	   13.72	      14	0	S	
13:08	   13.72	       8	0	S	
13:08	   13.72	       1	0	S	
13:09	   13.71	      70	0	S	
13:09	   13.72	      25	0	S	
13:09	   13.73	       2	0	B	
13:09	   13.71	      78	0	S	
13:09	   13.71	      68	0	S	
13:09	   13.71	       3	0	B	
13:09	   13.71	      12	0	B	
13:09	   13.70	       8	0	S	
13:09	   13.71	      11	0	B	
13:09	   13.71	      15	0	B	
13:10	   13.73	       1	0	B	
13:11	   13.79	      22	0	B	
13:11	   13.79	       1	0	B	
13:12	   13.74	      11	0	S	
13:13	   13.73	       5	0	S	
13:13	   13.73	       9	0	S	
13:13	   13.73	      10	0	B	
13:13	   13.74	       1	0	B	
13:14	   13.73	       3	0	S	
13:14	   13.74	       1	0	B	
13:15	   13.74	       8	0	B	
13:15	   13.74	      17	0	B	
13:15	   13.74	      58	0	B	
13:16	   13.74	       6	0	S	
13:16	   13.76	     200	0	B	
13:16	   13.76	      28	0	B	
13:16	   13.76	       7	0	B	
13:16	   13.76	      50	0	B	
13:17	   13.76	       7	0	B	
13:17	   13.76	       1	0	B	
13:17	   13.76	       1	0	S	
13:17	   13.79	       5	0	B	
13:18	   13.79	       6	0	S	
13:18	   13.79	       3	0	S	
13:18	   13.79	       8	0	S	
13:19	   13.77	       8	0	S	
13:19	   13.76	       1	0	S	
13:20	   13.77	       2	0	B	
13:20	   13.76	      50	0	S	
13:21	   13.76	      36	0	S	
13:22	   13.76	      10	0	B	
13:22	   13.74	      14	0	S	
13:23	   13.74	      94	0	S	
13:23	   13.73	       8	0	S	
13:23	   13.72	       5	0	S	
13:24	   13.72	      15	0	S	
13:26	   13.72	       3	0	S	
13:26	   13.71	      15	0	S	
13:26	   13.72	       5	0	B	
13:26	   13.71	      20	0	S	
13:26	   13.71	      10	0	S	
13:27	   13.71	       1	0	S	
13:28	   13.70	       3	0	S	
13:28	   13.70	       5	0	S	
13:28	   13.70	      54	0	S	
13:28	   13.69	       2	0	S	
13:28	   13.69	      59	0	S	
13:28	   13.69	      18	0	S	
13:28	   13.69	      10	0	B	
13:28	   13.68	       5	0	S	
13:29	   13.68	       3	0	S	
13:29	   13.68	       6	0	S	
13:29	   13.68	     137	0	S	
13:29	   13.68	      20	0	S	
13:29	   13.67	       4	0	S	
13:29	   13.67	     201	0	S	
