                  20211029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	    2782	85	
10:15	    9.55	      91	8	B	
10:15	    9.55	       8	4	B	
10:15	    9.56	     129	10	B	
10:15	    9.56	       5	3	B	
10:15	    9.57	      42	3	B	
10:15	    9.57	      12	2	B	
10:15	    9.57	       6	3	S	
10:15	    9.57	      18	4	S	
10:15	    9.57	      15	5	B	
10:15	    9.58	      58	4	B	
10:15	    9.58	       8	6	S	
10:15	    9.58	      36	11	S	
10:15	    9.59	       1	1	S	
10:15	    9.59	      10	5	B	
10:16	    9.58	      51	7	S	
10:16	    9.59	      19	12	S	
10:16	    9.58	       9	8	S	
10:16	    9.59	      21	6	
10:16	    9.60	     223	27	B	
10:16	    9.60	      24	5	S	
10:16	    9.60	       2	2	S	
10:16	    9.61	       1	1	B	
10:16	    9.61	       4	2	B	
10:16	    9.63	       3	1	B	
10:16	    9.63	      13	3	B	
10:16	    9.63	       5	3	B	
10:16	    9.64	      17	3	B	
10:16	    9.64	      13	6	S	
10:16	    9.65	     129	13	B	
10:16	    9.66	      19	2	B	
10:16	    9.66	      48	8	B	
10:16	    9.66	      35	5	B	
10:16	    9.69	      57	6	B	
10:17	    9.66	      59	15	S	
10:17	    9.66	       1	1	S	
10:17	    9.67	      13	4	B	
10:17	    9.66	       4	2	S	
10:17	    9.67	      71	15	B	
10:17	    9.67	      81	7	S	
10:17	    9.67	     174	9	S	
10:17	    9.68	     155	19	B	
10:17	    9.68	      74	7	B	
10:17	    9.65	      44	11	S	
10:17	    9.68	       8	5	B	
10:17	    9.65	      37	6	S	
10:17	    9.66	      60	7	
10:17	    9.66	      31	7	S	
10:17	    9.68	      33	7	B	
10:17	    9.68	      20	1	S	
10:17	    9.68	      10	1	S	
10:17	    9.68	      12	4	S	
10:18	    9.68	      75	9	S	
10:18	    9.68	       1	1	B	
10:18	    9.67	      23	5	S	
10:18	    9.67	      11	7	S	
10:18	    9.66	      11	4	S	
10:18	    9.68	      67	12	B	
10:18	    9.68	      45	4	S	
10:18	    9.69	      45	5	B	
10:18	    9.68	      49	5	S	
10:18	    9.68	      19	6	S	
10:18	    9.68	      25	8	S	
10:18	    9.69	      74	9	B	
10:18	    9.68	     140	3	S	
10:18	    9.70	      90	10	B	
10:18	    9.70	       1	1	B	
10:18	    9.67	     105	6	S	
10:18	    9.69	       3	1	B	
10:18	    9.68	      26	5	S	
10:19	    9.69	      15	4	B	
10:19	    9.68	      16	3	S	
10:19	    9.69	      29	4	B	
10:19	    9.70	      84	11	B	
10:19	    9.70	    1853	12	B	
10:19	    9.70	     450	30	B	
10:19	    9.70	     125	11	B	
10:19	    9.70	     202	15	B	
10:19	    9.70	      32	3	B	
10:19	    9.68	     132	10	S	
10:19	    9.68	      58	9	S	
10:19	    9.70	      50	1	B	
10:19	    9.70	       4	2	B	
10:19	    9.69	      77	6	S	
10:19	    9.69	      11	4	S	
10:20	    9.70	      11	2	B	
10:20	    9.69	       6	2	S	
10:20	    9.69	       4	2	S	
10:20	    9.69	       3	2	S	
10:20	    9.69	       4	2	S	
10:20	    9.69	     151	8	S	
10:20	    9.68	      53	8	S	
10:20	    9.70	      30	4	B	
10:20	    9.68	      17	3	S	
10:20	    9.69	       7	3	
10:20	    9.68	       4	1	S	
10:20	    9.69	      11	2	B	
10:20	    9.69	       9	3	B	
10:20	    9.69	     109	12	B	
10:20	    9.70	       7	2	B	
10:20	    9.69	      37	2	S	
10:20	    9.69	      43	9	S	
10:21	    9.69	      45	9	S	
10:21	    9.68	       3	2	S	
10:21	    9.68	       5	5	S	
10:21	    9.69	     101	31	B	
10:21	    9.69	      44	8	S	
10:21	    9.69	      85	10	S	
10:21	    9.67	       7	2	S	
10:21	    9.66	       7	3	S	
10:21	    9.65	      15	5	S	
10:21	    9.66	      15	4	S	
10:21	    9.65	     219	9	S	
10:21	    9.65	      21	1	S	
10:21	    9.65	      59	1	S	
10:21	    9.65	     100	1	S	
10:21	    9.66	      13	3	B	
10:21	    9.66	      54	7	S	
10:21	    9.66	       6	1	S	
10:21	    9.66	      19	3	S	
10:21	    9.66	      20	6	S	
10:22	    9.66	      71	8	S	
10:22	    9.66	       9	2	S	
10:22	    9.67	      41	6	B	
10:22	    9.67	      15	1	S	
10:22	    9.68	      85	8	B	
10:22	    9.68	       3	3	B	
10:22	    9.68	      35	3	S	
10:22	    9.68	      49	7	S	
10:22	    9.68	      23	3	S	
10:22	    9.69	       1	1	B	
10:22	    9.69	      50	7	B	
10:22	    9.69	     139	9	B	
10:22	    9.69	       5	1	B	
10:22	    9.66	      89	9	S	
10:22	    9.68	      29	3	S	
10:22	    9.68	      17	4	S	
10:22	    9.69	      32	3	B	
10:23	    9.68	      26	3	S	
10:23	    9.68	      14	2	S	
10:23	    9.68	       4	1	S	
10:23	    9.69	     154	9	B	
10:23	    9.69	      51	5	B	
10:23	    9.69	      62	4	B	
10:23	    9.69	       8	2	S	
10:23	    9.68	      42	6	S	
10:23	    9.69	       9	3	B	
10:23	    9.69	       2	2	S	
10:23	    9.68	       4	3	S	
10:23	    9.69	       1	1	B	
10:23	    9.68	     164	10	S	
10:23	    9.65	      58	4	S	
10:23	    9.68	      11	1	B	
10:23	    9.68	      12	3	B	
10:23	    9.65	      60	1	S	
10:24	    9.68	      22	3	B	
10:24	    9.66	       8	1	S	
10:24	    9.67	      24	6	B	
10:24	    9.67	      50	4	S	
10:24	    9.67	      68	4	S	
10:24	    9.67	      20	3	S	
10:24	    9.67	      17	1	S	
10:24	    9.67	      49	3	S	
10:24	    9.67	     219	15	S	
10:24	    9.66	      67	5	S	
10:24	    9.67	     137	8	B	
10:24	    9.65	     500	11	S	
10:24	    9.64	     334	20	S	
10:24	    9.65	       1	1	B	
10:24	    9.65	       2	1	B	
10:24	    9.64	      83	3	S	
10:25	    9.65	       1	1	B	
10:25	    9.65	       1	1	B	
10:25	    9.67	      78	5	B	
10:25	    9.66	      41	7	B	
10:25	    9.65	       1	1	S	
10:25	    9.66	       5	4	S	
10:25	    9.65	      34	5	S	
10:25	    9.64	       9	3	S	
10:25	    9.66	      10	4	B	
10:25	    9.66	       5	3	B	
10:25	    9.66	       4	1	S	
10:25	    9.66	       5	2	S	
10:26	    9.67	       1	1	B	
10:26	    9.67	       1	1	B	
10:26	    9.66	      66	6	S	
10:26	    9.65	      24	3	S	
10:26	    9.65	       5	1	S	
10:26	    9.66	      46	5	B	
10:26	    9.65	      20	2	S	
10:26	    9.66	      10	1	B	
10:26	    9.65	       4	1	S	
10:26	    9.65	      43	3	S	
10:26	    9.66	      27	3	B	
10:26	    9.65	       4	1	S	
10:26	    9.66	       1	1	B	
10:26	    9.65	       3	1	S	
10:26	    9.65	       1	1	S	
10:27	    9.65	     435	19	S	
10:27	    9.65	      50	11	S	
10:27	    9.64	      99	16	S	
10:27	    9.65	      41	5	S	
10:27	    9.65	      10	1	S	
10:27	    9.66	     120	4	B	
10:27	    9.64	      23	2	S	
10:27	    9.64	      47	2	S	
10:27	    9.65	     102	3	B	
10:27	    9.65	      73	5	S	
10:27	    9.65	      14	1	S	
10:27	    9.65	      23	2	S	
10:27	    9.66	      69	2	B	
10:28	    9.65	      26	3	S	
10:28	    9.65	      51	4	S	
10:28	    9.65	      21	2	S	
10:28	    9.65	     164	5	S	
10:28	    9.64	      62	6	S	
10:28	    9.65	     248	23	B	
10:28	    9.64	      94	7	S	
10:28	    9.66	       5	2	S	
10:28	    9.64	      14	3	S	
10:28	    9.65	       1	1	S	
10:28	    9.65	       7	2	S	
10:28	    9.65	      25	2	S	
10:28	    9.64	       9	1	S	
10:28	    9.64	       1	1	S	
10:28	    9.65	      14	2	B	
10:28	    9.64	      23	3	S	
10:28	    9.64	      11	2	S	
10:29	    9.65	      12	2	B	
10:29	    9.64	      21	3	S	
10:29	    9.65	      27	6	B	
10:29	    9.65	      50	4	B	
10:29	    9.65	      31	4	S	
10:29	    9.65	      35	6	S	
10:29	    9.65	      34	4	S	
10:29	    9.65	      60	7	S	
10:29	    9.65	       4	3	B	
10:29	    9.66	     103	5	B	
10:29	    9.65	       1	1	S	
10:29	    9.65	      75	5	S	
10:29	    9.65	      53	2	S	
10:29	    9.65	      30	3	S	
10:29	    9.65	       1	1	S	
10:29	    9.65	      80	5	S	
10:29	    9.65	      80	12	B	
10:30	    9.65	       5	2	B	
10:30	    9.65	      34	6	S	
10:30	    9.65	       7	2	B	
10:30	    9.65	      97	6	S	
10:30	    9.66	     107	9	B	
10:30	    9.66	      37	3	S	
10:30	    9.66	      61	5	S	
10:30	    9.67	      76	6	B	
10:30	    9.65	      59	19	S	
10:30	    9.66	      12	4	S	
10:30	    9.65	      17	2	S	
10:30	    9.66	      10	1	B	
10:30	    9.65	       1	1	S	
10:30	    9.65	       1	1	S	
10:30	    9.66	      23	2	B	
10:30	    9.65	       1	1	S	
10:30	    9.65	     259	6	S	
10:30	    9.66	     131	6	B	
10:31	    9.66	      16	1	B	
10:31	    9.66	      32	4	B	
10:31	    9.66	       1	1	B	
10:31	    9.65	       1	1	S	
10:31	    9.66	      41	3	B	
10:31	    9.66	     124	30	B	
10:31	    9.68	     202	14	B	
10:31	    9.69	      67	3	B	
10:31	    9.69	       4	2	B	
10:31	    9.69	     174	11	B	
10:31	    9.69	      35	6	B	
10:31	    9.68	      44	7	S	
10:31	    9.69	       1	1	
10:31	    9.69	      17	6	B	
10:31	    9.69	      31	3	S	
10:31	    9.69	      18	7	B	
10:31	    9.68	       1	1	S	
10:31	    9.69	      16	2	B	
10:31	    9.68	       8	3	S	
10:32	    9.69	      10	3	B	
10:32	    9.69	       6	3	B	
10:32	    9.69	      70	13	B	
10:32	    9.70	     109	14	B	
10:32	    9.70	     349	13	B	
10:32	    9.70	     139	9	B	
10:32	    9.68	     152	21	S	
10:32	    9.69	       1	1	B	
10:32	    9.68	      20	2	S	
10:32	    9.69	       2	2	B	
10:32	    9.69	      25	2	S	
10:32	    9.70	      33	6	B	
10:32	    9.69	      34	6	S	
10:32	    9.68	       1	1	S	
10:32	    9.69	      35	2	B	
10:32	    9.68	       1	1	S	
10:32	    9.68	      18	3	S	
10:32	    9.69	      12	3	B	
10:32	    9.69	      34	10	B	
10:32	    9.68	     119	8	S	
10:33	    9.68	       6	1	S	
10:33	    9.68	      42	4	S	
10:33	    9.68	      10	6	S	
10:33	    9.68	      11	5	S	
10:33	    9.68	      35	8	B	
10:33	    9.66	       1	1	S	
10:33	    9.67	      22	8	B	
10:33	    9.66	      68	8	S	
10:33	    9.66	      29	9	S	
10:33	    9.66	      39	7	S	
10:33	    9.67	       5	2	S	
10:33	    9.66	      18	3	S	
10:33	    9.67	      15	2	B	
10:33	    9.66	     173	10	S	
10:33	    9.66	      16	1	S	
10:33	    9.68	      56	5	B	
10:34	    9.68	      25	6	S	
10:34	    9.66	      58	6	S	
10:34	    9.69	      10	3	B	
10:34	    9.67	       4	4	S	
10:34	    9.68	      30	4	S	
10:34	    9.68	       5	2	S	
10:34	    9.68	       1	1	S	
10:34	    9.68	       3	3	S	
10:34	    9.68	       4	1	S	
10:34	    9.68	      36	7	S	
10:34	    9.68	      62	12	S	
10:34	    9.69	      18	1	B	
10:34	    9.67	      70	9	S	
10:35	    9.69	      32	4	B	
10:35	    9.69	      12	3	B	
10:35	    9.68	       9	2	S	
10:35	    9.69	       1	1	B	
10:35	    9.68	       8	3	S	
10:35	    9.69	      80	12	B	
10:35	    9.70	      94	10	B	
10:35	    9.70	      66	8	B	
10:35	    9.69	     120	9	S	
10:35	    9.69	      13	1	B	
10:35	    9.69	      57	5	B	
10:35	    9.69	      11	2	B	
10:35	    9.69	      59	1	B	
10:35	    9.68	      44	9	S	
10:35	    9.69	       2	1	B	
10:35	    9.68	      36	7	S	
10:35	    9.70	     620	3	B	
10:36	    9.70	     232	40	B	
10:36	    9.70	       1	1	B	
10:36	    9.70	      52	11	B	
10:36	    9.68	      28	7	S	
10:36	    9.70	      39	9	B	
10:36	    9.68	      16	3	S	
10:36	    9.70	     358	2	B	
10:36	    9.66	      35	9	S	
10:36	    9.70	       3	2	B	
10:36	    9.65	      76	7	S	
10:36	    9.68	      29	10	S	
10:36	    9.66	      34	4	S	
10:36	    9.69	       2	2	B	
10:36	    9.68	       1	1	S	
10:36	    9.68	       1	1	S	
10:37	    9.68	      51	4	S	
10:37	    9.66	      21	4	S	
10:37	    9.68	      24	8	B	
10:37	    9.66	      12	4	S	
10:37	    9.66	       4	2	S	
10:37	    9.68	       2	1	B	
10:37	    9.68	       1	1	B	
10:37	    9.67	      33	2	S	
10:37	    9.66	      10	3	S	
10:37	    9.66	     125	11	S	
10:37	    9.65	      66	11	S	
10:37	    9.65	       5	1	S	
10:37	    9.66	      15	3	S	
10:38	    9.67	       2	2	B	
10:38	    9.67	       1	1	B	
10:38	    9.66	       3	2	
10:38	    9.66	       9	2	S	
10:38	    9.65	       1	1	S	
10:38	    9.65	       6	1	S	
10:38	    9.65	      14	2	S	
10:38	    9.65	       4	1	S	
10:38	    9.65	       4	1	S	
10:38	    9.65	      12	10	S	
10:38	    9.65	       1	1	S	
10:38	    9.65	       4	1	S	
10:38	    9.66	       5	4	B	
10:38	    9.65	       2	2	S	
10:38	    9.65	      12	2	S	
10:38	    9.65	       2	2	S	
10:38	    9.66	       1	1	B	
10:39	    9.65	      22	3	S	
10:39	    9.66	       9	2	B	
10:39	    9.66	      34	4	B	
10:39	    9.66	      99	10	B	
10:39	    9.66	       1	2	S	
10:39	    9.64	     766	32	S	
10:39	    9.66	       1	1	B	
10:39	    9.60	     898	44	S	
10:39	    9.55	      83	17	S	
10:39	    9.59	      79	11	B	
10:39	    9.60	      60	17	B	
10:39	    9.54	      33	7	S	
10:39	    9.52	     105	15	S	
10:39	    9.56	      47	7	S	
10:39	    9.54	       7	2	B	
10:39	    9.51	      30	5	S	
10:39	    9.51	       7	6	S	
10:39	    9.51	       5	2	S	
10:40	    9.60	     385	8	B	
10:40	    9.56	     117	7	S	
10:40	    9.52	      49	5	S	
10:40	    9.56	      10	1	B	
10:40	    9.52	      91	8	S	
10:40	    9.52	      46	4	S	
10:40	    9.56	      24	2	B	
10:40	    9.57	       2	1	B	
10:40	    9.58	      31	7	B	
10:40	    9.57	      24	7	S	
10:40	    9.58	       2	2	S	
10:40	    9.59	      41	11	B	
10:40	    9.58	       1	1	S	
10:40	    9.58	       1	1	S	
10:40	    9.57	       1	1	S	
10:40	    9.57	      43	4	S	
10:40	    9.57	       1	1	S	
10:41	    9.57	       9	9	S	
10:41	    9.58	       5	3	B	
10:41	    9.58	      11	3	S	
10:41	    9.57	       1	1	S	
10:41	    9.58	       1	1	B	
10:41	    9.58	      12	5	S	
10:41	    9.58	      15	4	S	
10:41	    9.58	       9	4	S	
10:41	    9.58	       1	1	S	
10:41	    9.59	       5	1	B	
10:41	    9.59	       1	1	S	
10:41	    9.59	       6	1	S	
10:41	    9.59	       5	2	S	
10:41	    9.59	       5	1	S	
10:41	    9.60	      42	10	B	
10:41	    9.60	      16	11	S	
10:42	    9.64	      42	11	B	
10:42	    9.64	       1	1	B	
10:42	    9.62	       7	1	S	
10:42	    9.62	      12	5	S	
10:42	    9.61	      15	8	S	
10:42	    9.63	       7	1	S	
10:42	    9.65	      17	2	B	
10:42	    9.64	       7	5	S	
10:42	    9.65	      11	5	B	
10:42	    9.65	      20	1	B	
10:42	    9.64	      35	4	S	
10:42	    9.64	       6	1	S	
10:42	    9.63	      12	3	S	
10:42	    9.63	      28	4	S	
10:42	    9.63	       8	4	S	
10:43	    9.64	       1	1	B	
10:43	    9.63	      30	8	S	
10:43	    9.63	       1	1	S	
10:43	    9.63	      10	3	S	
10:43	    9.63	     101	11	S	
10:43	    9.63	       4	2	S	
10:43	    9.63	       3	2	S	
10:43	    9.62	      62	12	S	
10:43	    9.62	       1	1	S	
10:43	    9.60	       8	3	S	
10:43	    9.60	       5	3	S	
10:43	    9.63	       1	1	B	
10:44	    9.63	      14	6	S	
10:44	    9.63	       7	3	S	
10:44	    9.63	       3	3	S	
10:44	    9.64	      15	4	B	
10:44	    9.64	      36	7	B	
10:44	    9.64	      47	6	B	
10:44	    9.63	       2	2	S	
10:44	    9.63	       9	1	S	
10:44	    9.63	      32	7	S	
10:44	    9.62	      15	4	S	
10:44	    9.62	       2	2	S	
10:44	    9.62	       1	1	S	
10:44	    9.62	       5	2	S	
10:44	    9.62	      53	6	S	
10:44	    9.60	      24	6	S	
10:45	    9.60	      12	6	S	
10:45	    9.60	       5	2	S	
10:45	    9.61	       2	2	B	
10:45	    9.60	       2	2	S	
10:45	    9.60	       1	1	S	
10:45	    9.60	      50	12	S	
10:45	    9.60	       7	3	S	
10:45	    9.61	      26	6	B	
10:45	    9.60	       1	1	S	
10:45	    9.60	       4	3	S	
10:45	    9.60	       2	2	S	
10:45	    9.60	       3	3	S	
10:45	    9.60	       9	5	S	
10:45	    9.60	      20	9	S	
10:45	    9.58	      11	3	S	
10:45	    9.58	      14	5	S	
10:46	    9.57	      10	4	S	
10:46	    9.58	       2	2	
10:46	    9.58	       3	3	S	
10:46	    9.58	      11	3	S	
10:46	    9.57	       5	2	S	
10:46	    9.58	       1	1	S	
10:46	    9.56	     153	15	S	
10:46	    9.53	      40	11	S	
10:46	    9.55	      17	6	B	
10:46	    9.55	      12	4	B	
10:46	    9.50	      66	15	S	
10:46	    9.50	      96	14	S	
10:46	    9.48	      31	7	S	
10:46	    9.49	      13	7	S	
10:46	    9.50	      57	5	B	
10:46	    9.48	      13	6	S	
10:46	    9.49	      14	3	
10:47	    9.50	       4	2	S	
10:47	    9.51	       1	1	S	
10:47	    9.51	      27	7	S	
10:47	    9.50	      13	4	S	
10:47	    9.50	       1	1	S	
10:47	    9.51	      15	1	B	
10:47	    9.50	       1	1	S	
10:47	    9.51	       2	2	B	
10:47	    9.50	       6	1	S	
10:47	    9.50	      26	7	S	
10:47	    9.50	      13	5	S	
10:47	    9.50	      16	4	S	
10:47	    9.49	      24	5	S	
10:48	    9.50	       2	2	B	
10:48	    9.49	     274	22	S	
10:48	    9.49	      94	7	B	
10:48	    9.48	      30	6	S	
10:48	    9.46	      12	6	S	
10:48	    9.46	       1	1	S	
10:48	    9.46	       4	1	S	
10:48	    9.46	      10	3	S	
10:48	    9.46	       1	1	S	
10:48	    9.48	      91	5	B	
10:48	    9.48	      11	2	S	
10:48	    9.48	       1	1	S	
10:48	    9.48	      28	4	S	
10:48	    9.48	       1	1	S	
10:49	    9.47	      23	5	S	
10:49	    9.48	       3	3	B	
10:49	    9.47	      10	4	S	
10:49	    9.47	      22	4	S	
10:49	    9.47	       2	1	S	
10:49	    9.47	       3	3	S	
10:49	    9.46	      19	5	S	
10:49	    9.46	      13	6	S	
10:49	    9.46	       4	2	S	
10:49	    9.48	      50	1	B	
10:49	    9.46	       2	2	S	
10:49	    9.46	       6	3	S	
10:49	    9.46	      17	5	S	
10:49	    9.48	      47	6	B	
10:49	    9.47	       6	3	S	
10:50	    9.48	       1	1	B	
10:50	    9.47	       5	3	S	
10:50	    9.47	       1	1	S	
10:50	    9.47	      10	1	S	
10:50	    9.48	       6	4	B	
10:50	    9.48	      25	9	B	
10:50	    9.48	       1	1	S	
10:50	    9.49	      15	2	B	
10:50	    9.48	      40	7	S	
10:50	    9.48	       1	1	S	
10:50	    9.48	      47	15	S	
10:50	    9.48	       5	4	S	
10:50	    9.48	      13	8	S	
10:50	    9.48	       1	1	S	
10:50	    9.49	       2	1	B	
10:50	    9.49	       2	1	B	
10:51	    9.48	       1	1	S	
10:51	    9.49	       6	1	B	
10:51	    9.48	       3	1	S	
10:51	    9.48	      26	15	S	
10:51	    9.48	      12	10	S	
10:51	    9.48	       9	6	S	
10:51	    9.49	      27	5	B	
10:51	    9.48	       1	1	S	
10:51	    9.48	       4	2	S	
10:51	    9.48	       5	2	S	
10:51	    9.48	       8	2	S	
10:51	    9.48	       1	1	S	
10:51	    9.49	      65	5	B	
10:51	    9.48	       8	3	S	
10:51	    9.48	       1	1	S	
10:52	    9.48	       2	2	S	
10:52	    9.48	       2	2	S	
10:52	    9.49	      10	6	B	
10:52	    9.49	       1	1	B	
10:52	    9.49	       1	1	S	
10:52	    9.49	       1	1	S	
10:52	    9.50	       4	3	B	
10:52	    9.49	       1	1	S	
10:52	    9.49	       1	1	S	
10:52	    9.49	       1	1	S	
10:52	    9.49	       4	2	S	
10:52	    9.49	       2	2	S	
10:52	    9.49	       1	1	S	
10:52	    9.49	      20	6	S	
10:53	    9.49	      10	5	S	
10:53	    9.49	       1	1	B	
10:53	    9.48	       4	3	S	
10:53	    9.48	       1	1	S	
10:53	    9.48	       2	2	S	
10:53	    9.48	       1	1	S	
10:53	    9.49	       2	2	B	
10:53	    9.48	       3	1	S	
10:53	    9.49	       2	2	B	
10:53	    9.49	       7	3	B	
10:53	    9.48	       1	1	S	
10:54	    9.48	      41	5	S	
10:54	    9.48	       4	2	S	
10:54	    9.49	       4	3	
10:54	    9.48	       7	3	S	
10:54	    9.48	      22	5	S	
10:54	    9.48	       1	1	S	
10:54	    9.49	       3	2	
10:54	    9.49	       1	1	S	
10:54	    9.49	       1	1	S	
10:54	    9.50	       4	2	B	
10:54	    9.49	      11	2	S	
10:54	    9.49	      10	1	S	
10:54	    9.50	      31	2	B	
10:54	    9.49	       1	1	S	
10:54	    9.49	       2	2	S	
10:55	    9.49	       1	1	S	
10:55	    9.49	       2	2	S	
10:55	    9.45	     487	48	S	
10:55	    9.45	       7	5	B	
10:55	    9.44	      11	3	S	
10:55	    9.44	       5	1	S	
10:55	    9.44	      30	3	S	
10:55	    9.44	       6	1	S	
10:55	    9.44	       1	1	S	
10:55	    9.44	       3	3	S	
10:55	    9.43	       2	2	S	
10:55	    9.43	       1	1	S	
10:55	    9.44	      21	4	B	
10:55	    9.45	      24	3	B	
10:55	    9.44	       1	1	S	
10:55	    9.44	       1	1	S	
10:56	    9.45	       2	2	B	
10:56	    9.44	      68	3	S	
10:56	    9.44	      12	4	S	
10:56	    9.44	     212	38	S	
10:56	    9.43	      22	4	S	
10:56	    9.43	       5	1	S	
10:56	    9.45	      95	2	B	
10:56	    9.43	       1	1	S	
10:56	    9.44	       1	1	B	
10:56	    9.43	      16	6	S	
10:56	    9.44	       1	1	S	
10:56	    9.45	      27	3	B	
10:56	    9.44	      10	2	S	
10:56	    9.45	      21	2	B	
10:56	    9.44	       6	2	S	
10:56	    9.43	     195	25	S	
10:56	    9.42	      18	2	S	
10:57	    9.43	       1	1	B	
10:57	    9.42	       4	2	S	
10:57	    9.42	      18	1	S	
10:57	    9.42	       1	1	S	
10:57	    9.42	       6	3	S	
10:57	    9.42	      14	5	S	
10:57	    9.42	       1	1	S	
10:57	    9.42	       3	1	S	
10:57	    9.42	      37	4	S	
10:57	    9.42	       3	1	S	
10:57	    9.42	       1	1	S	
10:57	    9.42	       1	1	S	
10:57	    9.43	       2	1	B	
10:58	    9.43	       4	1	B	
10:58	    9.43	       1	1	B	
10:58	    9.43	       5	4	B	
10:58	    9.43	      36	4	B	
10:58	    9.43	      65	19	B	
10:58	    9.43	       2	2	S	
10:58	    9.44	       2	1	B	
10:58	    9.43	       1	1	S	
10:58	    9.44	       2	1	B	
10:58	    9.43	      77	17	S	
10:58	    9.43	       1	1	S	
10:58	    9.44	      12	1	B	
10:58	    9.43	      21	5	S	
10:58	    9.44	       4	1	B	
10:58	    9.44	       1	1	S	
10:59	    9.44	      20	2	S	
10:59	    9.45	       1	1	B	
10:59	    9.44	       1	1	S	
10:59	    9.44	       8	1	S	
10:59	    9.45	       1	1	B	
10:59	    9.45	       3	2	B	
10:59	    9.45	       5	1	B	
10:59	    9.45	     107	16	B	
10:59	    9.45	       2	2	B	
10:59	    9.44	       1	1	S	
10:59	    9.45	      10	1	B	
10:59	    9.44	       1	1	S	
11:00	    9.45	      53	3	B	
11:00	    9.45	       1	1	B	
11:00	    9.45	       1	1	B	
11:00	    9.44	       1	1	S	
11:00	    9.45	       6	2	B	
11:00	    9.44	      41	7	S	
11:00	    9.44	       2	2	S	
11:00	    9.45	      11	2	B	
11:00	    9.44	       1	1	S	
11:00	    9.44	       1	1	S	
11:00	    9.44	      11	1	S	
11:00	    9.44	       1	1	S	
11:00	    9.45	      30	1	B	
11:00	    9.45	       4	2	B	
11:00	    9.45	       1	1	B	
11:01	    9.45	       2	2	B	
11:01	    9.45	      13	5	B	
11:01	    9.44	       1	1	S	
11:01	    9.44	       1	1	S	
11:01	    9.45	      33	2	B	
11:01	    9.44	       1	1	S	
11:01	    9.45	       2	2	B	
11:01	    9.44	       1	1	S	
11:01	    9.44	       1	1	S	
11:01	    9.44	      14	4	S	
11:01	    9.44	       1	1	S	
11:01	    9.45	       1	1	B	
11:01	    9.44	       1	1	S	
11:02	    9.44	       2	2	S	
11:02	    9.45	      14	2	B	
11:02	    9.44	       1	1	S	
11:02	    9.45	      10	1	B	
11:02	    9.44	      11	3	S	
11:02	    9.45	       2	2	B	
11:02	    9.45	      10	1	B	
11:02	    9.44	       1	1	S	
11:02	    9.44	       2	1	S	
11:02	    9.45	       1	1	B	
11:02	    9.44	      12	2	S	
11:02	    9.44	       1	1	S	
11:03	    9.45	       1	1	B	
11:03	    9.44	       3	3	S	
11:03	    9.45	       1	1	B	
11:03	    9.44	       2	2	S	
11:03	    9.44	       9	4	S	
11:03	    9.44	       1	1	S	
11:03	    9.44	       6	5	S	
11:03	    9.44	       1	1	S	
11:03	    9.45	       1	1	B	
11:03	    9.45	      50	7	B	
11:03	    9.44	       1	1	S	
11:04	    9.44	       2	1	S	
11:04	    9.45	      51	4	B	
11:04	    9.44	       6	3	S	
11:04	    9.44	      13	5	S	
11:04	    9.44	       1	1	S	
11:04	    9.44	       1	1	S	
11:04	    9.44	       1	1	S	
11:04	    9.44	       2	2	S	
11:04	    9.44	       1	1	S	
11:04	    9.44	     333	42	S	
11:04	    9.44	      52	33	B	
11:05	    9.43	      46	16	S	
11:05	    9.43	       5	1	B	
11:05	    9.42	       1	1	S	
11:05	    9.43	       2	1	B	
11:05	    9.42	       1	1	S	
11:05	    9.42	      38	7	S	
11:05	    9.41	     284	19	S	
11:05	    9.42	       2	2	B	
11:05	    9.42	       1	1	S	
11:05	    9.43	       2	1	B	
11:06	    9.42	       2	2	S	
11:06	    9.42	       5	2	S	
11:06	    9.43	       4	1	B	
11:06	    9.42	     216	3	S	
11:06	    9.43	       1	1	B	
11:06	    9.42	       1	1	S	
11:06	    9.43	       2	2	B	
11:06	    9.41	     500	16	S	
11:06	    9.41	       3	2	S	
11:06	    9.41	       1	1	S	
11:06	    9.41	      30	3	S	
11:07	    9.41	       1	1	S	
11:07	    9.41	       4	1	S	
11:07	    9.41	     367	4	S	
11:07	    9.40	       8	2	S	
11:07	    9.40	      42	8	S	
11:07	    9.40	     640	37	S	
11:07	    9.39	       1	1	S	
11:07	    9.39	       2	2	S	
11:07	    9.39	       6	2	S	
11:07	    9.39	      15	1	S	
11:07	    9.40	       2	1	B	
11:07	    9.39	       7	3	S	
11:07	    9.39	       3	1	S	
11:07	    9.39	       1	1	S	
11:07	    9.39	      12	2	S	
11:08	    9.40	       2	2	B	
11:08	    9.39	     303	8	S	
11:08	    9.39	       3	4	S	
11:08	    9.38	      48	7	S	
11:08	    9.38	      29	2	S	
11:08	    9.38	       9	4	S	
11:08	    9.40	      44	3	B	
11:08	    9.40	     535	14	B	
11:08	    9.41	     224	6	B	
11:08	    9.42	      14	2	B	
11:08	    9.42	       1	1	S	
11:08	    9.42	       6	1	S	
11:08	    9.42	       2	2	S	
11:08	    9.43	       8	2	B	
11:09	    9.42	       4	3	S	
11:09	    9.41	      45	12	S	
11:09	    9.42	       6	5	
11:09	    9.42	       1	1	S	
11:09	    9.43	       1	1	B	
