                  20230220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      48	16	
09:37	   10.35	      15	7	S	
09:37	   10.35	      22	6	S	
09:37	   10.35	      34	10	
09:37	   10.35	      47	5	S	
09:37	   10.35	      15	3	S	
09:37	   10.35	      18	2	S	
09:37	   10.37	      12	1	B	
09:37	   10.35	      32	3	S	
09:37	   10.35	      17	4	S	
09:37	   10.37	       7	1	B	
09:37	   10.35	       1	1	S	
09:37	   10.35	       1	1	S	
09:37	   10.35	      15	3	S	
09:37	   10.35	     102	13	S	
09:37	   10.35	      43	24	S	
09:37	   10.34	      49	10	S	
09:37	   10.33	       8	4	S	
09:38	   10.35	      56	10	B	
09:38	   10.33	      23	2	S	
09:38	   10.35	      10	1	B	
09:38	   10.33	       1	1	S	
09:38	   10.35	       6	4	B	
09:38	   10.35	      11	1	B	
09:38	   10.34	       9	1	S	
09:38	   10.35	      61	9	B	
09:38	   10.34	      30	10	S	
09:38	   10.36	      20	3	B	
09:38	   10.34	      16	2	S	
09:38	   10.35	      16	4	B	
09:38	   10.35	      10	6	S	
09:39	   10.36	      19	8	B	
09:39	   10.35	      15	2	S	
09:39	   10.35	       2	2	S	
09:39	   10.35	       1	1	S	
09:39	   10.36	       6	2	B	
09:39	   10.35	       6	1	S	
09:39	   10.35	       6	3	S	
09:39	   10.35	      30	4	S	
09:39	   10.36	      43	7	B	
09:39	   10.37	      23	8	B	
09:39	   10.36	      26	4	S	
09:39	   10.37	       2	1	B	
09:39	   10.35	      12	8	S	
09:39	   10.37	      35	5	B	
09:39	   10.37	      23	2	B	
09:39	   10.37	      67	8	B	
09:39	   10.35	       4	3	S	
09:39	   10.35	      25	3	S	
09:39	   10.35	       4	2	S	
09:39	   10.37	      20	3	B	
09:40	   10.36	      18	4	S	
09:40	   10.36	      11	6	S	
09:40	   10.37	      71	14	B	
09:40	   10.36	      19	3	S	
09:40	   10.35	      32	4	S	
09:40	   10.35	       7	2	S	
09:40	   10.35	      18	3	S	
09:40	   10.34	      52	16	S	
09:40	   10.36	      59	11	B	
09:40	   10.35	      77	5	B	
09:40	   10.33	       6	2	S	
09:40	   10.33	      76	8	S	
09:40	   10.37	      41	2	B	
09:40	   10.33	      33	4	S	
09:40	   10.36	      21	4	B	
09:40	   10.39	     487	48	B	
09:40	   10.38	     150	21	S	
09:40	   10.38	      13	5	B	
09:41	   10.37	      45	4	S	
09:41	   10.41	     152	14	B	
09:41	   10.39	      52	2	
09:41	   10.40	       6	2	S	
09:41	   10.40	      18	4	S	
09:41	   10.40	      54	3	S	
09:41	   10.41	       2	1	B	
09:41	   10.40	      42	3	S	
09:41	   10.40	      95	6	S	
09:41	   10.40	      35	6	B	
09:41	   10.38	      11	9	S	
09:41	   10.38	      14	1	S	
09:41	   10.40	       9	4	B	
09:41	   10.38	       1	1	S	
09:42	   10.38	     170	60	S	
09:42	   10.38	      72	3	B	
09:42	   10.37	      14	3	S	
09:42	   10.37	       1	1	S	
09:42	   10.37	       1	1	S	
09:42	   10.37	       3	3	S	
09:42	   10.38	      38	14	B	
09:42	   10.38	      19	10	S	
09:42	   10.38	       2	1	S	
09:42	   10.39	      16	3	B	
09:42	   10.38	      12	3	S	
09:43	   10.38	       3	3	S	
09:43	   10.39	       7	4	B	
09:43	   10.39	      23	1	B	
09:43	   10.38	      12	1	S	
09:43	   10.40	      44	13	B	
09:43	   10.39	      15	1	S	
09:43	   10.40	       5	4	B	
09:43	   10.40	      44	9	B	
09:43	   10.40	     136	17	B	
09:43	   10.40	     313	68	S	
09:43	   10.42	      68	7	B	
09:43	   10.39	      58	8	S	
09:43	   10.39	       1	1	S	
09:43	   10.39	      16	3	S	
09:43	   10.41	      47	1	B	
09:43	   10.40	      18	3	S	
09:43	   10.39	     164	5	S	
09:44	   10.38	      64	9	S	
09:44	   10.38	       1	1	S	
09:44	   10.39	       2	2	B	
09:44	   10.39	       9	4	B	
09:44	   10.41	      37	22	B	
09:44	   10.40	      17	2	B	
09:44	   10.41	      19	2	B	
09:44	   10.40	      23	9	B	
09:44	   10.38	       2	2	S	
09:44	   10.38	       1	1	S	
09:44	   10.38	     108	14	S	
09:44	   10.39	      44	3	S	
09:44	   10.39	       3	1	S	
09:44	   10.41	      49	4	B	
09:44	   10.39	      18	1	S	
09:44	   10.41	      10	5	B	
09:45	   10.39	       1	1	S	
09:45	   10.40	       2	2	S	
09:45	   10.40	       2	2	S	
09:45	   10.39	       6	2	S	
09:45	   10.41	      67	7	B	
09:45	   10.40	      78	4	S	
09:45	   10.40	      57	11	S	
09:45	   10.40	      32	3	S	
09:45	   10.39	      76	7	S	
09:45	   10.40	      22	5	S	
09:45	   10.40	      32	1	B	
09:45	   10.40	      63	7	B	
09:45	   10.39	      58	9	S	
09:46	   10.40	      29	3	
09:46	   10.41	     100	9	B	
09:46	   10.40	      38	1	S	
09:46	   10.41	      83	15	B	
09:46	   10.39	      31	6	S	
09:46	   10.40	      14	2	
09:46	   10.40	       6	1	S	
09:46	   10.40	       3	1	S	
09:46	   10.40	       7	2	S	
09:46	   10.40	       6	2	S	
09:46	   10.40	      40	5	S	
09:46	   10.39	      18	3	S	
09:46	   10.40	       3	1	S	
09:46	   10.41	      10	1	B	
09:47	   10.41	       2	1	B	
09:47	   10.41	       4	1	B	
09:47	   10.40	       6	1	S	
09:47	   10.40	       1	1	S	
09:47	   10.41	     115	17	B	
09:47	   10.41	      39	2	S	
09:47	   10.41	      10	2	S	
09:47	   10.43	     297	19	B	
09:47	   10.42	     102	29	S	
09:47	   10.43	      20	2	B	
09:47	   10.42	       7	2	S	
09:47	   10.43	       2	1	B	
09:47	   10.42	       1	1	S	
09:48	   10.43	      21	2	B	
09:48	   10.42	      20	6	S	
09:48	   10.42	       4	2	S	
09:48	   10.41	     103	28	S	
09:48	   10.40	      61	25	S	
09:48	   10.39	      20	6	S	
09:48	   10.40	       7	2	S	
09:48	   10.40	      12	2	S	
09:48	   10.40	       1	1	S	
09:48	   10.42	      27	9	B	
09:48	   10.42	      24	10	B	
09:48	   10.40	      50	4	S	
09:48	   10.40	      21	1	S	
09:48	   10.41	       3	1	
09:48	   10.41	       3	1	S	
09:48	   10.43	      85	27	B	
09:48	   10.43	     269	44	B	
09:48	   10.43	       5	1	S	
09:48	   10.42	      47	4	S	
09:48	   10.44	      40	3	B	
09:49	   10.41	      96	9	S	
09:49	   10.42	      38	3	S	
09:49	   10.44	      66	6	B	
09:49	   10.41	      13	1	S	
09:49	   10.42	      67	4	B	
09:49	   10.41	      23	2	S	
09:49	   10.43	      19	10	B	
09:49	   10.43	      13	3	B	
09:49	   10.42	      68	9	
09:49	   10.42	      25	3	S	
09:49	   10.45	     469	28	B	
09:49	   10.43	     485	43	S	
09:49	   10.44	     134	12	S	
09:49	   10.44	      69	5	S	
09:49	   10.44	     131	12	S	
09:50	   10.45	     122	8	B	
09:50	   10.44	      75	12	S	
09:50	   10.45	      20	2	B	
09:50	   10.43	      43	11	S	
09:50	   10.44	       8	2	S	
09:50	   10.43	     116	7	S	
09:50	   10.45	      19	3	B	
09:50	   10.43	      42	4	S	
09:50	   10.43	      12	6	S	
09:50	   10.43	       3	1	S	
09:50	   10.43	       6	1	S	
09:50	   10.43	      10	2	S	
09:50	   10.43	      19	3	S	
09:50	   10.43	      21	9	S	
09:50	   10.43	       3	1	S	
09:50	   10.44	       3	1	
09:50	   10.44	       5	5	S	
09:50	   10.43	       8	1	S	
09:51	   10.44	       2	2	
09:51	   10.44	      22	5	S	
09:51	   10.43	      10	4	S	
09:51	   10.44	      13	5	B	
09:51	   10.43	       6	1	S	
09:51	   10.45	     248	31	B	
09:51	   10.44	      84	6	S	
09:51	   10.43	     118	9	S	
09:51	   10.43	      43	5	S	
09:51	   10.44	      22	1	B	
09:51	   10.43	       8	1	S	
09:51	   10.44	       1	1	B	
09:51	   10.44	       4	4	B	
09:51	   10.45	      29	5	B	
09:51	   10.44	      13	3	S	
09:51	   10.44	       2	1	S	
09:52	   10.44	      36	8	S	
09:52	   10.43	      18	4	S	
09:52	   10.44	      20	14	S	
09:52	   10.44	      22	5	S	
09:52	   10.44	      13	3	S	
09:52	   10.45	      60	22	B	
09:52	   10.44	      21	2	S	
09:52	   10.44	       4	1	S	
09:52	   10.45	     101	4	B	
09:52	   10.44	      44	2	S	
09:52	   10.44	      18	2	S	
09:52	   10.44	      46	12	S	
09:52	   10.45	       3	1	B	
09:52	   10.44	      27	6	S	
09:52	   10.44	      16	3	S	
09:52	   10.45	      14	2	B	
09:53	   10.44	       6	1	S	
09:53	   10.44	       4	1	S	
09:53	   10.44	       1	1	S	
09:53	   10.44	      19	4	S	
09:53	   10.44	     147	10	S	
09:53	   10.43	      55	3	S	
09:53	   10.45	      78	18	B	
09:53	   10.43	      30	4	S	
09:53	   10.44	      24	16	B	
09:53	   10.43	      11	3	S	
09:53	   10.45	      71	9	B	
09:53	   10.44	      34	3	S	
09:54	   10.44	      26	6	S	
09:54	   10.43	      14	2	S	
09:54	   10.43	       4	2	S	
09:54	   10.43	       3	1	S	
09:54	   10.43	       3	1	S	
09:54	   10.43	       8	2	S	
09:54	   10.43	       9	3	S	
09:54	   10.43	      15	5	S	
09:54	   10.43	       4	2	S	
09:54	   10.43	       8	3	S	
09:54	   10.43	       6	1	S	
09:54	   10.43	       3	1	S	
09:54	   10.44	       1	1	B	
09:54	   10.43	       6	2	S	
09:55	   10.43	      24	1	S	
09:55	   10.43	      14	2	S	
09:55	   10.43	     151	12	S	
09:55	   10.42	     172	18	S	
09:55	   10.42	      66	12	S	
09:55	   10.42	       3	2	S	
09:55	   10.42	      13	2	S	
09:55	   10.43	       3	2	B	
09:55	   10.44	      16	4	B	
09:55	   10.42	       8	2	S	
09:55	   10.42	       5	3	S	
09:55	   10.42	       4	1	S	
09:56	   10.42	       5	2	S	
09:56	   10.43	       2	2	B	
09:56	   10.42	       5	3	S	
09:56	   10.42	      18	6	S	
09:56	   10.42	      18	3	S	
09:56	   10.42	      23	6	S	
09:56	   10.42	      16	6	S	
09:56	   10.42	       5	2	S	
09:56	   10.42	       1	1	S	
09:56	   10.42	       4	1	S	
09:56	   10.42	     107	9	S	
09:56	   10.42	       6	3	S	
09:56	   10.42	      37	7	S	
09:56	   10.42	      18	7	S	
09:56	   10.42	       7	1	S	
09:56	   10.43	      17	1	B	
09:56	   10.42	      56	4	S	
09:57	   10.41	      26	3	S	
09:57	   10.41	       2	2	S	
09:57	   10.41	      32	2	S	
09:57	   10.41	      13	2	S	
09:57	   10.41	       1	1	S	
09:57	   10.41	       2	1	S	
09:57	   10.41	       1	1	S	
09:57	   10.41	       2	2	S	
09:57	   10.42	      22	10	B	
09:57	   10.41	      11	2	S	
09:57	   10.41	       1	1	S	
09:58	   10.41	     136	13	S	
09:58	   10.41	      96	13	S	
09:58	   10.41	      16	4	S	
09:58	   10.40	      41	12	S	
09:58	   10.41	      41	9	S	
09:58	   10.41	      20	1	S	
09:58	   10.41	      15	1	S	
09:58	   10.42	       1	1	B	
09:58	   10.42	      61	6	B	
09:58	   10.42	      20	7	B	
09:58	   10.40	       2	2	S	
09:58	   10.40	       9	1	S	
09:58	   10.41	       1	1	B	
09:58	   10.41	       1	1	B	
09:58	   10.40	       7	2	S	
09:59	   10.40	       5	1	S	
09:59	   10.40	       5	1	S	
09:59	   10.40	       2	2	S	
09:59	   10.41	       1	1	B	
09:59	   10.41	       2	1	B	
09:59	   10.41	      64	20	B	
09:59	   10.41	      23	1	S	
09:59	   10.41	       1	1	S	
10:00	   10.41	      15	2	S	
10:00	   10.42	      55	4	B	
10:00	   10.42	      14	5	B	
10:00	   10.41	      23	3	S	
10:00	   10.41	       1	1	S	
10:00	   10.41	      10	3	S	
10:00	   10.42	       2	1	B	
10:00	   10.41	       7	2	S	
10:00	   10.41	       8	2	S	
10:00	   10.41	       6	1	S	
10:00	   10.42	      64	1	B	
10:00	   10.41	      35	8	S	
10:00	   10.41	       6	2	S	
10:00	   10.41	      14	9	S	
10:00	   10.41	      20	4	S	
10:01	   10.41	       6	2	S	
10:01	   10.41	      48	6	S	
10:01	   10.41	      37	2	S	
10:01	   10.41	       2	1	S	
10:01	   10.41	       6	1	S	
10:01	   10.41	       5	2	S	
10:01	   10.39	     352	28	S	
10:01	   10.38	     147	21	S	
10:01	   10.39	      52	9	S	
10:01	   10.38	      11	3	S	
10:01	   10.41	     156	13	B	
10:01	   10.40	      14	11	S	
10:01	   10.39	      51	2	S	
10:01	   10.39	       1	1	S	
10:01	   10.39	      11	3	S	
10:02	   10.39	      15	3	S	
10:02	   10.39	      31	22	S	
10:02	   10.40	      25	5	B	
10:02	   10.39	       6	2	S	
10:02	   10.38	     238	18	S	
10:02	   10.37	      54	10	S	
10:02	   10.37	      23	7	S	
10:02	   10.37	       7	3	S	
10:02	   10.37	      19	2	S	
10:02	   10.37	       3	2	S	
10:02	   10.37	      54	5	S	
10:02	   10.36	      23	6	S	
10:02	   10.37	       1	1	
10:02	   10.37	       4	1	S	
10:02	   10.38	       1	1	B	
10:03	   10.37	      17	1	S	
10:03	   10.37	       9	2	S	
10:03	   10.38	       1	1	B	
10:03	   10.38	       1	1	B	
10:03	   10.38	      11	5	B	
10:03	   10.38	      29	8	B	
10:03	   10.38	      15	5	S	
10:03	   10.38	       1	1	S	
10:03	   10.39	      73	11	B	
10:03	   10.39	      25	2	S	
10:04	   10.40	      14	6	B	
10:04	   10.40	       5	3	B	
10:04	   10.39	       6	4	S	
10:04	   10.41	      67	8	B	
10:04	   10.41	      66	13	B	
10:04	   10.40	       6	4	S	
10:04	   10.40	      17	2	S	
10:04	   10.40	       9	5	S	
10:04	   10.40	      10	3	S	
10:04	   10.40	      13	4	S	
10:04	   10.40	       6	3	S	
10:04	   10.40	       7	4	S	
10:04	   10.40	       6	1	S	
10:04	   10.40	      13	4	S	
10:04	   10.40	       3	1	S	
10:04	   10.41	       1	1	B	
10:04	   10.40	       3	1	S	
10:05	   10.40	       4	1	S	
10:05	   10.40	       7	2	S	
10:05	   10.40	       7	1	S	
10:05	   10.40	      51	11	S	
10:05	   10.40	      29	7	S	
10:05	   10.40	       1	1	S	
10:05	   10.41	       1	1	S	
10:05	   10.42	      15	6	B	
10:05	   10.42	      20	3	B	
10:05	   10.42	      32	16	B	
10:05	   10.42	       8	3	S	
10:05	   10.42	      11	3	S	
10:05	   10.42	      75	11	S	
10:05	   10.43	     104	8	B	
10:06	   10.42	      37	2	S	
10:06	   10.42	      12	2	S	
10:06	   10.41	       7	3	S	
10:06	   10.42	      70	8	B	
10:06	   10.42	     398	18	S	
10:06	   10.42	      97	13	S	
10:06	   10.44	     110	3	B	
10:06	   10.41	      70	14	S	
10:06	   10.41	      27	2	S	
10:06	   10.42	      14	2	S	
10:07	   10.43	       2	2	
10:07	   10.42	       7	1	S	
10:07	   10.43	       2	1	B	
10:07	   10.43	       7	6	B	
10:07	   10.43	       5	2	S	
10:07	   10.42	       7	1	S	
10:07	   10.43	      27	1	B	
10:07	   10.42	       9	2	S	
10:07	   10.43	       1	1	B	
10:08	   10.44	      50	13	B	
10:08	   10.42	      18	3	S	
10:08	   10.43	      10	1	B	
10:08	   10.44	      49	9	B	
10:08	   10.42	      21	3	S	
10:08	   10.42	       4	2	S	
10:08	   10.43	       5	3	S	
10:08	   10.42	       2	1	S	
10:09	   10.44	      35	12	B	
10:09	   10.42	      40	5	S	
10:09	   10.43	       6	4	S	
10:09	   10.42	       4	3	S	
10:09	   10.44	      13	5	B	
10:09	   10.45	      26	6	B	
10:09	   10.42	       3	2	S	
10:09	   10.44	      21	8	B	
10:09	   10.45	      77	4	B	
10:10	   10.44	       1	1	S	
10:10	   10.43	      40	10	S	
10:10	   10.43	      27	4	S	
10:10	   10.43	      14	4	S	
10:10	   10.43	      18	12	S	
10:10	   10.45	      48	4	B	
10:10	   10.45	      10	2	B	
10:10	   10.48	    1315	109	B	
10:10	   10.47	      27	8	S	
10:10	   10.48	       7	2	B	
10:10	   10.47	      20	13	S	
10:10	   10.48	      17	5	B	
10:10	   10.48	      29	11	S	
10:10	   10.48	       7	2	S	
10:10	   10.49	      69	17	B	
10:10	   10.47	       2	1	S	
10:10	   10.49	      13	4	B	
10:10	   10.49	      35	5	B	
10:10	   10.49	      10	2	B	
10:11	   10.49	      51	6	B	
10:11	   10.48	     213	23	S	
10:11	   10.49	     146	19	
10:11	   10.49	      85	10	S	
10:11	   10.49	      62	7	S	
10:11	   10.49	      11	4	S	
10:11	   10.49	      20	6	B	
10:11	   10.49	       4	1	S	
10:11	   10.49	       7	2	S	
10:11	   10.49	      26	12	S	
10:11	   10.49	      41	16	S	
10:11	   10.48	      58	10	S	
10:11	   10.48	       2	1	S	
10:11	   10.49	       1	1	B	
10:11	   10.49	       5	2	B	
10:11	   10.48	       1	1	S	
10:11	   10.49	      32	2	B	
10:11	   10.48	      46	5	S	
10:12	   10.48	       2	2	S	
10:12	   10.48	       3	1	S	
10:12	   10.48	      10	8	S	
10:12	   10.48	      23	6	S	
10:12	   10.48	      10	2	S	
10:12	   10.49	     105	17	B	
10:12	   10.48	     161	9	S	
10:12	   10.47	       4	2	S	
10:12	   10.47	       3	1	S	
10:12	   10.47	       8	2	S	
10:12	   10.47	       7	3	S	
10:12	   10.47	       8	3	S	
10:12	   10.47	      32	3	S	
10:12	   10.47	       6	2	S	
10:12	   10.47	       3	2	S	
10:12	   10.47	      13	2	S	
10:12	   10.47	       4	1	S	
10:12	   10.47	       3	2	S	
10:12	   10.47	       3	1	S	
10:12	   10.47	       3	1	S	
10:13	   10.47	       2	1	S	
10:13	   10.48	     137	15	B	
10:13	   10.48	       2	1	B	
10:13	   10.47	      39	5	S	
10:13	   10.48	       9	5	B	
10:13	   10.48	      61	5	B	
10:13	   10.48	       1	1	B	
10:14	   10.47	       1	1	S	
10:14	   10.47	     103	8	S	
10:14	   10.45	     141	29	S	
10:14	   10.45	       3	2	S	
10:14	   10.45	      11	5	S	
10:14	   10.45	      15	4	S	
10:14	   10.45	       1	1	S	
10:14	   10.45	       4	1	S	
10:14	   10.46	      24	3	B	
10:15	   10.45	       4	2	S	
10:15	   10.46	      21	10	B	
10:15	   10.46	       1	1	B	
10:15	   10.46	      25	1	B	
10:15	   10.46	       6	5	B	
10:15	   10.45	       2	1	S	
10:16	   10.47	     150	38	B	
10:16	   10.47	     104	28	B	
10:16	   10.48	      13	1	B	
10:16	   10.48	       1	1	B	
10:16	   10.47	      50	6	S	
10:16	   10.48	       8	1	B	
10:16	   10.48	      28	5	B	
10:16	   10.48	       5	1	B	
10:16	   10.47	      25	3	S	
10:16	   10.48	      11	1	B	
10:16	   10.47	      24	2	S	
10:16	   10.47	       8	5	S	
10:16	   10.46	     252	36	S	
10:16	   10.45	      17	5	S	
10:17	   10.45	       4	1	S	
10:17	   10.45	      14	7	S	
10:17	   10.45	      38	6	S	
10:17	   10.44	       9	5	S	
10:17	   10.44	       9	1	S	
10:17	   10.44	       7	2	S	
10:17	   10.44	       3	2	S	
10:17	   10.44	       7	3	S	
10:17	   10.44	      18	5	S	
10:17	   10.44	       1	1	S	
10:17	   10.44	       3	1	S	
10:17	   10.44	      35	10	S	
10:17	   10.45	      14	6	B	
10:17	   10.44	      16	4	S	
10:17	   10.44	       2	1	S	
10:18	   10.44	       3	1	S	
10:18	   10.44	       3	1	S	
10:18	   10.44	       5	3	S	
10:18	   10.44	      73	8	S	
10:18	   10.44	      33	16	S	
10:18	   10.44	      51	21	S	
10:18	   10.44	       6	4	S	
10:18	   10.43	      11	4	S	
10:18	   10.43	       4	3	S	
10:18	   10.43	      10	3	S	
10:18	   10.43	       4	1	S	
10:19	   10.44	      97	23	B	
10:19	   10.44	      10	4	S	
10:19	   10.44	       9	5	S	
10:19	   10.44	       9	2	S	
10:19	   10.44	      14	5	S	
10:19	   10.44	       6	2	S	
10:19	   10.44	       6	1	S	
10:19	   10.45	       6	3	B	
10:19	   10.44	       3	2	S	
10:19	   10.45	       1	1	B	
10:19	   10.45	       5	1	B	
10:19	   10.45	       1	1	B	
10:20	   10.45	       5	2	B	
10:20	   10.44	       3	1	S	
10:20	   10.45	       1	1	B	
10:20	   10.45	      10	3	B	
10:20	   10.45	       1	1	B	
10:20	   10.44	       1	1	S	
10:20	   10.45	      43	8	B	
10:21	   10.45	      19	2	B	
10:21	   10.44	      75	12	S	
10:21	   10.45	      39	4	B	
10:21	   10.44	       1	1	S	
10:21	   10.45	       3	3	B	
10:21	   10.45	       2	1	B	
10:21	   10.45	      25	5	B	
10:21	   10.45	      10	6	B	
10:21	   10.45	       1	1	B	
10:21	   10.45	      42	4	B	
10:22	   10.45	      32	8	B	
10:22	   10.45	      12	4	B	
10:22	   10.46	       5	3	B	
10:22	   10.44	      37	12	S	
10:22	   10.44	      26	7	S	
10:22	   10.44	      32	11	S	
10:22	   10.44	      84	12	S	
10:22	   10.44	       7	3	S	
10:22	   10.45	       8	3	B	
10:22	   10.44	       3	1	S	
10:22	   10.44	       6	1	S	
10:22	   10.45	      11	4	B	
10:22	   10.45	       5	3	S	
10:22	   10.46	       8	3	B	
10:22	   10.46	       7	3	B	
10:22	   10.45	       1	1	S	
10:23	   10.45	       1	1	S	
10:23	   10.45	       1	1	S	
10:23	   10.45	     107	20	S	
10:23	   10.45	      18	12	S	
10:23	   10.45	       2	2	S	
10:23	   10.45	       3	1	S	
10:23	   10.46	      36	9	B	
10:23	   10.45	       1	1	S	
10:23	   10.45	       3	1	S	
10:23	   10.45	       4	2	S	
10:24	   10.45	      22	2	S	
10:24	   10.46	      21	1	B	
10:24	   10.45	       1	1	S	
10:24	   10.46	      24	5	B	
10:24	   10.45	      27	4	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       8	2	S	
10:24	   10.45	      36	8	S	
10:24	   10.45	      55	23	S	
10:24	   10.45	      14	6	S	
10:24	   10.45	       9	2	S	
10:24	   10.45	       3	1	S	
10:24	   10.45	       4	2	S	
10:24	   10.46	      24	6	B	
10:25	   10.45	       3	1	S	
10:25	   10.46	       9	1	B	
10:26	   10.46	      34	4	B	
10:26	   10.46	      16	8	B	
10:26	   10.46	      66	17	B	
10:26	   10.46	      34	4	B	
10:26	   10.46	       1	1	B	
10:26	   10.46	      66	6	B	
10:26	   10.47	      46	11	B	
10:26	   10.46	       3	2	S	
10:26	   10.45	       2	1	S	
10:26	   10.46	      23	2	B	
10:26	   10.46	       8	2	B	
10:27	   10.46	       1	1	S	
10:27	   10.45	     127	14	S	
10:27	   10.46	       2	1	B	
10:27	   10.46	       2	1	B	
10:27	   10.45	     182	8	S	
10:27	   10.44	     108	9	S	
10:27	   10.44	      40	4	S	
10:27	   10.44	      29	11	S	
10:27	   10.43	      14	3	S	
10:27	   10.42	       1	1	S	
10:27	   10.43	       9	4	B	
10:27	   10.42	      12	2	S	
10:27	   10.42	       6	1	S	
10:27	   10.42	      21	5	S	
10:27	   10.42	       1	1	S	
10:27	   10.42	      69	6	S	
10:27	   10.42	      13	1	S	
10:28	   10.43	       7	3	B	
10:28	   10.43	      60	8	B	
10:28	   10.43	      25	9	B	
10:28	   10.42	       1	1	S	
10:29	   10.42	       4	1	S	
10:29	   10.43	       8	5	B	
10:29	   10.42	       1	1	S	
10:29	   10.42	     104	6	S	
10:29	   10.42	      26	6	S	
10:29	   10.43	      10	3	B	
