                  20130516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	    8.92	      51	0	S	
10:00	    8.91	      34	0	S	
10:00	    8.92	      15	0	S	
10:00	    8.91	      47	0	S	
10:00	    8.91	     100	0	S	
10:01	    8.92	      20	0	S	
10:01	    8.95	      10	0	B	
10:01	    8.90	     145	0	S	
10:01	    8.91	      20	0	S	
10:01	    8.91	      10	0	S	
10:02	    8.90	       5	0	S	
10:02	    8.90	       1	0	S	
10:05	    8.92	      18	0	S	
10:09	    8.91	      10	0	S	
10:09	    8.92	       1	0	B	
10:09	    8.91	       1	0	S	
10:09	    8.92	      53	0	B	
10:13	    8.92	       2	0	B	
10:13	    8.91	       5	0	S	
10:13	    8.92	      10	0	B	
10:14	    8.92	      20	0	B	
10:16	    8.92	      26	0	B	
10:17	    8.92	      26	0	S	
10:17	    8.95	      23	0	B	
10:18	    8.92	      20	0	B	
10:19	    8.92	      20	0	S	
10:22	    8.93	       6	0	S	
10:24	    8.94	       1	0	B	
10:25	    8.93	       3	0	S	
10:25	    8.94	      20	0	B	
10:26	    8.93	      12	0	S	
10:26	    8.93	       5	0	S	
10:26	    8.95	       2	0	B	
10:30	    8.95	       1	0	B	
10:31	    8.94	      10	0	S	
10:31	    8.94	       1	0	S	
10:32	    8.95	       6	0	B	
10:33	    8.95	       1	0	B	
10:33	    8.94	       1	0	S	
10:33	    8.95	      30	0	B	
10:34	    8.95	      10	0	B	
10:34	    8.94	       8	0	S	
10:35	    8.95	      20	0	B	
10:35	    8.95	       5	0	B	
10:35	    8.96	       5	0	B	
10:36	    8.96	       1	0	B	
10:36	    8.95	      79	0	S	
10:36	    8.95	       7	0	S	
10:37	    8.95	       6	0	S	
10:37	    8.96	      10	0	B	
10:37	    8.96	     102	0	B	
10:37	    8.96	      10	0	B	
10:38	    8.96	      19	0	B	
10:39	    8.96	       5	0	S	
10:40	    8.97	      20	0	B	
10:40	    8.97	      31	0	B	
10:40	    8.97	      14	0	B	
10:41	    8.97	       6	0	B	
10:41	    8.97	      20	0	B	
10:41	    8.97	      10	0	B	
10:42	    8.96	       0	0	B	
10:43	    8.97	      31	0	B	
10:43	    8.97	      20	0	S	
10:43	    8.97	      13	0	S	
10:43	    8.97	       6	0	S	
10:43	    8.97	       5	0	S	
10:44	    8.97	      28	0	S	
10:44	    8.97	      10	0	B	
10:44	    8.96	       8	0	S	
10:44	    8.97	      42	0	B	
10:44	    8.97	      13	0	S	
10:44	    8.97	      24	0	S	
10:44	    8.97	      35	0	S	
10:45	    8.97	       1	0	S	
10:46	    8.98	       4	0	B	
10:46	    8.97	       4	0	S	
10:47	    8.98	      78	0	B	
10:47	    8.99	       5	0	B	
10:47	    8.99	      16	0	B	
10:48	    8.99	      61	0	B	
10:48	    8.99	       4	0	S	
10:48	    8.99	      16	0	B	
10:49	    9.00	      10	0	B	
10:49	    8.99	       1	0	S	
10:49	    8.99	      13	0	S	
10:49	    9.00	     120	0	B	
10:49	    9.01	      14	0	B	
10:50	    9.02	      13	0	B	
10:50	    9.02	      15	0	S	
10:50	    9.04	       3	0	B	
10:51	    9.02	       2	0	S	
10:51	    9.02	      22	0	S	
10:52	    9.02	      22	0	S	
10:52	    9.00	       2	0	S	
10:52	    9.02	      66	0	B	
10:53	    9.00	      23	0	S	
10:53	    9.02	      10	0	B	
10:53	    9.02	       3	0	B	
10:53	    9.02	       2	0	S	
10:54	    9.02	      20	0	S	
10:54	    9.00	       2	0	S	
10:57	    9.01	      25	0	S	
10:57	    9.01	       7	0	S	
10:57	    9.00	      56	0	S	
10:57	    9.01	       1	0	B	
10:57	    9.01	       2	0	B	
10:58	    9.00	       1	0	S	
10:58	    9.02	    1000	0	B	
10:59	    9.02	       8	0	B	
10:59	    9.02	      30	0	B	
10:59	    9.02	       3	0	B	
11:00	    9.02	      21	0	B	
11:00	    9.02	      17	0	S	
11:00	    9.03	       3	0	B	
11:00	    9.03	       7	0	B	
11:00	    9.03	      28	0	S	
11:00	    9.02	       0	0	S	
11:01	    9.02	      21	0	S	
11:01	    9.03	      36	0	B	
11:01	    9.03	       5	0	S	
11:01	    9.02	       2	0	S	
11:03	    9.02	       2	0	S	
11:03	    9.02	      10	0	S	
11:03	    9.02	       1	0	S	
11:04	    9.02	      19	0	S	
11:04	    9.01	      50	0	S	
11:04	    9.01	     100	0	S	
11:08	    9.01	       7	0	S	
11:09	    9.02	       3	0	B	
11:09	    9.02	      41	0	B	
11:10	    9.03	      28	0	B	
11:11	    9.03	      14	0	B	
11:12	    9.03	      32	0	B	
11:12	    9.03	      14	0	S	
11:13	    9.03	      20	0	S	
11:13	    9.03	       1	0	S	
11:13	    9.03	       9	0	B	
11:13	    9.03	       7	0	S	
11:14	    9.03	       9	0	B	
11:14	    9.03	      13	0	S	
11:14	    9.04	      82	0	B	
11:15	    9.04	      18	0	S	
11:16	    9.04	       2	0	B	
11:17	    9.05	     141	0	B	
11:17	    9.05	       9	0	S	
11:17	    9.05	      10	0	B	
11:17	    9.05	       6	0	B	
11:18	    9.05	      10	0	S	
11:18	    9.04	      70	0	S	
11:18	    9.05	       2	0	S	
11:19	    9.04	      10	0	S	
11:20	    9.04	      25	0	S	
11:21	    9.05	      65	0	B	
11:21	    9.04	      68	0	S	
11:21	    9.04	      22	0	B	
11:22	    9.05	      50	0	B	
11:22	    9.05	      33	0	B	
11:22	    9.05	      24	0	B	
11:23	    9.06	      92	0	B	
11:23	    9.05	       2	0	S	
11:23	    9.06	      10	0	B	
11:23	    9.06	       6	0	B	
11:23	    9.06	       8	0	B	
11:23	    9.06	      12	0	B	
11:24	    9.06	      25	0	B	
11:24	    9.06	     200	0	B	
11:25	    9.06	      10	0	B	
11:25	    9.06	       4	0	B	
11:26	    9.06	      15	0	S	
11:26	    9.06	      23	0	S	
11:26	    9.06	      10	0	B	
11:26	    9.06	      20	0	B	
11:27	    9.06	      20	0	S	
11:27	    9.06	       2	0	S	
11:28	    9.06	       3	0	S	
11:28	    9.06	      10	0	S	
11:28	    9.06	      20	0	S	
11:28	    9.07	      10	0	B	
11:29	    9.07	      10	0	B	
11:29	    9.07	      12	0	B	
13:00	    9.07	      89	0	B	
13:00	    9.07	      31	0	B	
13:00	    9.08	     539	0	B	
13:01	    9.09	      25	0	B	
13:01	    9.09	       3	0	B	
13:02	    9.09	       5	0	B	
13:02	    9.09	       6	0	B	
13:02	    9.09	     142	0	B	
13:02	    9.10	     294	0	B	
13:03	    9.10	      16	0	S	
13:03	    9.11	      16	0	B	
13:04	    9.09	      10	0	S	
13:04	    9.09	      35	0	S	
13:04	    9.09	       5	0	S	
13:04	    9.09	       8	0	S	
13:05	    9.09	      51	0	B	
13:06	    9.09	      50	0	B	
13:07	    9.09	       1	0	B	
13:07	    9.10	       6	0	B	
13:08	    9.09	      20	0	S	
13:08	    9.09	      50	0	S	
13:08	    9.10	      20	0	B	
13:09	    9.10	       6	0	B	
13:09	    9.09	      11	0	S	
13:09	    9.09	       1	0	B	
13:10	    9.09	      50	0	B	
13:10	    9.09	      10	0	S	
13:10	    9.09	       5	0	S	
13:10	    9.09	      15	0	S	
13:11	    9.10	       8	0	B	
13:11	    9.10	     100	0	B	
13:12	    9.08	      15	0	S	
13:12	    9.10	     100	0	B	
13:12	    9.09	     100	0	S	
13:12	    9.10	       2	0	B	
13:13	    9.10	       1	0	B	
13:13	    9.09	       4	0	S	
13:13	    9.09	      20	0	S	
13:13	    9.10	       1	0	B	
13:14	    9.09	      48	0	S	
13:14	    9.09	      10	0	S	
13:14	    9.09	      10	0	S	
13:14	    9.09	      20	0	S	
13:15	    9.09	      10	0	S	
13:15	    9.09	      10	0	S	
13:15	    9.09	      46	0	S	
13:16	    9.09	      20	0	S	
13:16	    9.09	       2	0	S	
13:16	    9.09	       7	0	S	
13:16	    9.09	       9	0	S	
13:17	    9.10	      29	0	B	
13:17	    9.09	      30	0	S	
13:17	    9.09	      10	0	S	
13:17	    9.09	       4	0	S	
13:17	    9.09	      61	0	B	
13:18	    9.09	      10	0	S	
13:18	    9.09	      29	0	S	
13:19	    9.09	      31	0	B	
13:19	    9.09	       7	0	S	
13:19	    9.09	      20	0	S	
13:20	    9.09	       2	0	S	
13:20	    9.09	      57	0	S	
13:20	    9.09	       3	0	B	
13:20	    9.09	      92	0	B	
13:21	    9.10	       3	0	B	
13:23	    9.10	      63	0	B	
13:23	    9.09	       5	0	S	
13:24	    9.10	       2	0	B	
13:25	    9.10	       3	0	B	
13:25	    9.10	       5	0	B	
13:26	    9.10	      52	0	B	
13:26	    9.10	       5	0	B	
13:27	    9.09	     111	0	S	
13:27	    9.09	      10	0	S	
13:29	    9.08	       7	0	S	
13:29	    9.08	       5	0	S	
13:29	    9.08	      17	0	S	
13:29	    9.08	       9	0	S	
13:29	    9.08	     143	0	S	
13:29	    9.08	      18	0	B	
13:30	    9.07	      19	0	S	
13:31	    9.07	      10	0	S	
13:31	    9.07	       2	0	S	
13:31	    9.07	      10	0	S	
13:32	    9.08	      60	0	B	
13:32	    9.08	      20	0	B	
13:32	    9.08	       4	0	B	
13:34	    9.08	      23	0	B	
13:34	    9.08	     107	0	B	
13:36	    9.08	       5	0	S	
13:36	    9.08	      86	0	S	
13:36	    9.09	      18	0	B	
13:36	    9.08	       2	0	S	
13:37	    9.08	       2	0	B	
13:38	    9.08	     158	0	B	
13:39	    9.08	       3	0	S	
13:40	    9.09	      72	0	B	
13:41	    9.09	       1	0	B	
13:41	    9.09	      65	0	B	
13:43	    9.09	      10	0	S	
13:43	    9.10	      20	0	B	
13:44	    9.10	       7	0	B	
13:45	    9.10	      26	0	B	
13:45	    9.09	      50	0	S	
13:46	    9.09	      73	0	S	
13:48	    9.08	       2	0	S	
13:48	    9.08	     240	0	S	
13:49	    9.07	       5	0	S	
13:49	    9.07	      11	0	S	
13:49	    9.07	      37	0	S	
13:50	    9.07	      15	0	S	
13:51	    9.07	      24	0	S	
13:52	    9.06	      25	0	S	
13:52	    9.06	       5	0	S	
13:53	    9.06	       2	0	B	
13:53	    9.06	       4	0	B	
13:54	    9.07	      90	0	B	
13:54	    9.07	       4	0	B	
13:54	    9.06	      35	0	S	
13:56	    9.06	      60	0	B	
13:56	    9.06	       5	0	B	
13:56	    9.05	      50	0	S	
13:57	    9.07	      14	0	B	
13:57	    9.07	       5	0	B	
13:58	    9.07	      40	0	B	
13:58	    9.05	     100	0	S	
14:00	    9.07	      50	0	B	
14:00	    9.07	      10	0	B	
14:00	    9.07	      10	0	B	
14:00	    9.07	      11	0	B	
14:00	    9.07	      33	0	B	
14:02	    9.07	      17	0	S	
14:02	    9.08	      20	0	B	
14:03	    9.07	      10	0	B	
14:04	    9.07	      20	0	B	
14:04	    9.07	      16	0	B	
14:05	    9.08	      17	0	B	
14:06	    9.08	       7	0	B	
14:06	    9.08	       2	0	B	
14:06	    9.08	       1	0	B	
14:07	    9.07	     100	0	S	
14:08	    9.08	       7	0	B	
14:09	    9.08	      12	0	B	
14:09	    9.08	       7	0	B	
14:09	    9.08	       6	0	B	
14:10	    9.07	      25	0	S	
14:11	    9.07	      30	0	S	
14:11	    9.07	      20	0	S	
14:11	    9.07	      17	0	S	
14:12	    9.07	      13	0	S	
14:12	    9.07	      11	0	S	
14:12	    9.07	       2	0	S	
14:12	    9.07	      13	0	S	
14:13	    9.07	      19	0	S	
14:13	    9.07	      20	0	S	
14:13	    9.07	      30	0	S	
14:13	    9.07	       6	0	S	
14:13	    9.08	       1	0	B	
14:13	    9.07	      38	0	S	
14:14	    9.07	      11	0	S	
14:14	    9.07	     650	0	S	
14:15	    9.07	       6	0	B	
14:15	    9.06	      19	0	S	
14:16	    9.05	      28	0	S	
14:18	    9.05	      70	0	B	
14:19	    9.05	      10	0	S	
14:19	    9.05	      10	0	B	
14:19	    9.06	      70	0	B	
14:20	    9.06	      10	0	B	
14:20	    9.05	      28	0	S	
14:21	    9.06	      19	0	B	
14:21	    9.06	      25	0	B	
14:22	    9.06	       3	0	B	
14:22	    9.05	      16	0	S	
14:22	    9.06	       4	0	B	
14:22	    9.06	       1	0	B	
14:22	    9.05	      19	0	S	
14:22	    9.05	      10	0	S	
14:23	    9.06	      20	0	B	
14:23	    9.06	       1	0	B	
14:23	    9.05	      15	0	S	
14:26	    9.05	       2	0	B	
14:27	    9.05	       1	0	B	
14:27	    9.05	       4	0	B	
14:28	    9.04	      30	0	S	
14:29	    9.04	      20	0	S	
14:30	    9.04	      10	0	S	
14:34	    9.04	       8	0	S	
14:34	    9.04	       4	0	B	
14:35	    9.04	      15	0	B	
14:35	    9.04	       5	0	B	
14:35	    9.04	      10	0	B	
14:36	    9.04	      30	0	B	
14:36	    9.05	       3	0	B	
14:36	    9.05	      28	0	B	
14:36	    9.05	      14	0	B	
14:37	    9.06	      20	0	B	
14:37	    9.05	      19	0	S	
14:38	    9.06	     200	0	B	
14:39	    9.06	      20	0	B	
14:39	    9.06	       4	0	B	
14:39	    9.07	       1	0	B	
14:40	    9.07	      10	0	B	
14:40	    9.06	       3	0	S	
14:41	    9.06	       3	0	S	
14:43	    9.06	       8	0	S	
14:43	    9.06	       3	0	B	
14:43	    9.05	       3	0	S	
14:43	    9.06	      60	0	B	
14:43	    9.05	      26	0	S	
14:44	    9.05	       3	0	S	
14:44	    9.06	      30	0	B	
14:45	    9.06	       3	0	B	
14:45	    9.06	       3	0	S	
14:45	    9.06	      14	0	S	
14:46	    9.05	      20	0	S	
14:46	    9.06	      20	0	B	
14:46	    9.05	       3	0	S	
14:47	    9.05	      27	0	S	
14:47	    9.05	      23	0	S	
14:48	    9.05	      21	0	S	
14:48	    9.05	       1	0	S	
14:49	    9.05	       4	0	S	
14:49	    9.05	       3	0	S	
14:50	    9.05	       5	0	S	
14:50	    9.05	       3	0	S	
14:50	    9.06	      75	0	B	
14:51	    9.07	      11	0	B	
14:51	    9.06	      20	0	S	
14:51	    9.06	       3	0	S	
14:51	    9.07	       3	0	B	
14:51	    9.07	       1	0	B	
14:52	    9.06	       5	0	S	
14:52	    9.06	       3	0	S	
14:52	    9.06	      50	0	S	
14:53	    9.06	       4	0	S	
14:53	    9.06	       8	0	S	
14:53	    9.07	      10	0	B	
14:54	    9.06	      55	0	S	
14:54	    9.06	       6	0	S	
14:54	    9.06	      50	0	S	
14:54	    9.07	       3	0	B	
14:55	    9.06	       4	0	S	
14:55	    9.07	      56	0	B	
14:56	    9.06	      42	0	S	
14:56	    9.06	       5	0	S	
14:56	    9.06	       9	0	S	
14:56	    9.06	      10	0	B	
14:56	    9.04	     112	0	S	
14:59	    9.05	      32	0	S	
#数据来源:通达信
