                  20090520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   15.34	       1	0	B	
14:54	   15.31	      10	0	S	
14:54	   15.32	       5	0	B	
14:54	   15.31	       3	0	S	
14:55	   15.32	      41	0	B	
14:55	   15.32	       1	0	B	
14:55	   15.31	       4	0	S	
14:55	   15.31	      23	0	S	
14:55	   15.31	       6	0	B	
14:55	   15.31	      30	0	B	
14:55	   15.31	      40	0	B	
14:55	   15.31	      20	0	B	
14:55	   15.30	      14	0	S	
14:55	   15.31	       5	0	B	
14:56	   15.30	      10	0	S	
14:56	   15.31	     168	0	B	
14:56	   15.31	      38	0	S	
14:56	   15.32	      38	0	B	
14:56	   15.33	       6	0	B	
14:57	   15.32	       4	0	S	
14:57	   15.33	      30	0	B	
14:59	   15.34	     861	0	S	
#数据来源:通达信
