                  20120409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   11.66	      14	0	B	
09:51	   11.66	       1	0	B	
09:51	   11.66	      31	0	B	
09:52	   11.66	      24	0	S	
09:52	   11.67	       5	0	B	
09:52	   11.67	      10	0	B	
09:52	   11.66	      13	0	S	
09:54	   11.66	       1	0	B	
09:54	   11.66	       5	0	B	
09:54	   11.66	      15	0	S	
09:54	   11.67	      40	0	B	
09:55	   11.67	      10	0	B	
09:55	   11.67	      10	0	B	
09:55	   11.66	       5	0	S	
09:56	   11.66	      15	0	S	
09:56	   11.66	       1	0	B	
09:56	   11.65	      14	0	S	
09:57	   11.66	      25	0	B	
09:57	   11.66	      13	0	B	
09:57	   11.66	     100	0	B	
09:57	   11.66	      16	0	B	
09:57	   11.66	      53	0	S	
09:57	   11.67	       3	0	B	
09:58	   11.66	       9	0	S	
09:58	   11.66	       3	0	B	
09:58	   11.67	      30	0	B	
09:58	   11.65	      20	0	S	
09:59	   11.67	       6	0	B	
09:59	   11.67	       5	0	B	
09:59	   11.67	       2	0	B	
09:59	   11.70	      18	0	B	
10:00	   11.70	      10	0	B	
10:00	   11.67	      10	0	S	
10:00	   11.70	       6	0	B	
10:00	   11.67	       4	0	S	
10:01	   11.67	       6	0	S	
10:01	   11.72	       1	0	B	
10:03	   11.71	      10	0	B	
10:04	   11.71	       6	0	B	
10:05	   11.71	      24	0	B	
10:06	   11.71	       1	0	B	
10:06	   11.71	      30	0	B	
10:06	   11.70	       5	0	B	
10:07	   11.70	       3	0	B	
10:07	   11.70	      21	0	B	
10:07	   11.70	       9	0	S	
10:08	   11.70	      10	0	B	
10:08	   11.70	      30	0	B	
10:08	   11.70	       4	0	B	
10:08	   11.70	       7	0	B	
10:08	   11.71	      30	0	B	
10:09	   11.71	      30	0	B	
10:09	   11.70	      34	0	S	
10:09	   11.71	      30	0	B	
10:09	   11.71	      25	0	B	
10:09	   11.72	      30	0	B	
10:10	   11.69	      50	0	S	
10:12	   11.69	       4	0	S	
10:13	   11.72	      74	0	B	
10:13	   11.69	      37	0	S	
10:13	   11.70	       5	0	S	
10:13	   11.70	       1	0	S	
10:13	   11.70	       2	0	S	
10:16	   11.73	       4	0	B	
10:16	   11.71	      10	0	S	
10:18	   11.73	       1	0	B	
10:18	   11.73	      10	0	B	
10:19	   11.72	      22	0	S	
10:20	   11.72	       4	0	B	
10:20	   11.72	      33	0	B	
10:20	   11.73	      68	0	B	
10:21	   11.74	       5	0	B	
10:21	   11.74	      12	0	B	
10:21	   11.74	      18	0	S	
10:21	   11.74	      20	0	B	
10:21	   11.74	       5	0	B	
10:22	   11.74	      15	0	B	
10:22	   11.73	      45	0	S	
10:23	   11.72	       2	0	S	
10:23	   11.72	      81	0	S	
10:24	   11.72	      14	0	S	
10:25	   11.72	       2	0	B	
10:25	   11.72	       4	0	B	
10:26	   11.72	       6	0	B	
10:27	   11.73	      10	0	B	
10:27	   11.72	      18	0	S	
10:27	   11.72	       2	0	S	
10:29	   11.70	     101	0	S	
10:29	   11.72	       5	0	B	
10:30	   11.72	       3	0	B	
10:30	   11.72	       1	0	B	
10:30	   11.70	       7	0	S	
10:32	   11.70	       3	0	S	
10:33	   11.68	     103	0	S	
10:33	   11.68	      40	0	S	
10:34	   11.68	      17	0	S	
10:34	   11.67	      24	0	S	
10:34	   11.66	       8	0	S	
10:34	   11.66	     479	0	S	
10:34	   11.66	      47	0	S	
10:35	   11.67	      12	0	S	
10:35	   11.67	      19	0	S	
10:35	   11.66	      33	0	S	
10:35	   11.66	      30	0	S	
10:36	   11.66	      40	0	S	
10:36	   11.67	       6	0	B	
10:36	   11.67	       7	0	B	
10:36	   11.67	      14	0	B	
10:37	   11.68	      10	0	B	
10:38	   11.70	       1	0	B	
10:40	   11.68	      13	0	S	
10:40	   11.70	      18	0	B	
10:41	   11.70	       4	0	B	
10:41	   11.70	       4	0	B	
10:42	   11.72	      70	0	B	
10:43	   11.72	       5	0	S	
10:44	   11.72	      20	0	S	
10:45	   11.73	      10	0	B	
10:45	   11.73	       9	0	B	
10:46	   11.74	      10	0	B	
10:46	   11.75	       5	0	B	
10:46	   11.75	      25	0	B	
10:46	   11.75	       5	0	B	
10:47	   11.75	       2	0	B	
10:47	   11.75	       1	0	B	
10:48	   11.74	       5	0	S	
10:48	   11.75	       1	0	B	
10:50	   11.74	      47	0	S	
10:50	   11.74	      50	0	B	
10:50	   11.74	      20	0	B	
10:50	   11.74	      12	0	B	
10:51	   11.73	      73	0	S	
10:53	   11.72	       4	0	S	
10:54	   11.72	      22	0	S	
10:54	   11.72	       9	0	B	
10:54	   11.70	      70	0	S	
10:54	   11.69	      28	0	S	
10:55	   11.69	       4	0	B	
10:55	   11.69	       2	0	B	
10:55	   11.69	      28	0	B	
10:55	   11.69	       3	0	B	
10:56	   11.69	       1	0	B	
10:56	   11.69	       5	0	B	
10:56	   11.69	       5	0	B	
10:56	   11.69	       1	0	B	
10:56	   11.69	      30	0	S	
10:57	   11.69	      20	0	S	
10:57	   11.69	      10	0	S	
10:58	   11.71	      19	0	B	
10:58	   11.71	       4	0	S	
10:58	   11.71	      11	0	S	
10:59	   11.69	      68	0	S	
10:59	   11.69	      55	0	B	
10:59	   11.69	       4	0	B	
11:00	   11.69	      12	0	B	
11:00	   11.69	       4	0	B	
11:01	   11.69	      50	0	B	
11:01	   11.69	       3	0	S	
11:03	   11.70	      20	0	B	
11:03	   11.70	       3	0	B	
11:04	   11.70	       1	0	B	
11:06	   11.69	       1	0	S	
11:06	   11.69	      20	0	S	
11:06	   11.69	       1	0	S	
11:07	   11.69	      17	0	S	
11:07	   11.69	       5	0	S	
11:08	   11.69	       4	0	B	
11:08	   11.69	       4	0	B	
11:08	   11.69	       1	0	B	
11:09	   11.69	       1	0	S	
11:09	   11.68	      38	0	S	
11:09	   11.69	      10	0	S	
11:10	   11.70	      25	0	B	
11:11	   11.69	      50	0	S	
11:11	   11.69	       5	0	S	
11:11	   11.69	       1	0	B	
11:12	   11.69	       9	0	S	
11:12	   11.69	       1	0	B	
11:13	   11.69	       6	0	S	
11:13	   11.69	       2	0	S	
11:14	   11.69	      40	0	S	
11:15	   11.69	      15	0	S	
11:15	   11.70	       1	0	B	
11:17	   11.70	      10	0	S	
11:18	   11.71	       6	0	B	
11:18	   11.70	       1	0	S	
11:20	   11.70	      41	0	S	
11:20	   11.71	       7	0	B	
11:20	   11.71	       7	0	B	
11:22	   11.71	       3	0	S	
11:22	   11.72	       8	0	B	
11:22	   11.71	      12	0	S	
11:23	   11.70	      14	0	S	
11:26	   11.70	      50	0	S	
11:27	   11.69	      49	0	S	
11:28	   11.68	      40	0	S	
13:00	   11.70	      23	0	B	
13:00	   11.68	       6	0	S	
13:03	   11.72	       1	0	B	
13:03	   11.69	       4	0	S	
13:04	   11.69	       6	0	B	
13:04	   11.68	     100	0	S	
13:05	   11.69	       5	0	B	
13:06	   11.69	       5	0	S	
13:08	   11.69	      21	0	S	
13:09	   11.69	       3	0	B	
13:11	   11.68	      81	0	S	
13:11	   11.67	     100	0	S	
13:11	   11.67	       9	0	S	
13:12	   11.66	     180	0	S	
13:13	   11.67	      21	0	B	
13:13	   11.67	       7	0	S	
13:15	   11.67	      10	0	S	
13:15	   11.66	      24	0	S	
13:16	   11.66	       6	0	S	
13:16	   11.65	     250	0	S	
13:17	   11.65	       3	0	S	
13:17	   11.64	      62	0	S	
13:17	   11.64	      27	0	S	
13:18	   11.63	      16	0	S	
13:18	   11.64	      33	0	B	
13:18	   11.65	       2	0	B	
13:18	   11.65	       3	0	B	
13:19	   11.64	       2	0	S	
13:20	   11.65	       6	0	B	
13:21	   11.64	      10	0	S	
13:21	   11.65	       5	0	B	
13:21	   11.64	      35	0	S	
13:21	   11.65	       1	0	B	
13:23	   11.65	       4	0	S	
13:23	   11.65	      20	0	S	
13:25	   11.65	      35	0	S	
13:27	   11.65	       8	0	S	
13:28	   11.64	       3	0	S	
13:28	   11.65	       2	0	B	
13:29	   11.65	      10	0	B	
13:30	   11.64	       2	0	S	
13:30	   11.64	      15	0	S	
13:31	   11.65	      12	0	S	
13:31	   11.65	       4	0	B	
13:31	   11.65	       5	0	B	
13:31	   11.64	       1	0	S	
13:32	   11.65	       9	0	B	
13:32	   11.65	      19	0	S	
13:33	   11.65	     120	0	S	
13:34	   11.65	      26	0	S	
13:35	   11.64	      10	0	S	
13:36	   11.65	       2	0	B	
13:36	   11.64	       8	0	S	
13:36	   11.64	       5	0	B	
13:37	   11.63	      19	0	S	
13:37	   11.62	      20	0	S	
13:37	   11.62	       6	0	S	
13:38	   11.61	       2	0	S	
13:38	   11.62	       6	0	B	
13:38	   11.61	      50	0	S	
13:38	   11.63	      10	0	B	
13:38	   11.60	     117	0	S	
13:38	   11.61	       7	0	B	
13:38	   11.62	      31	0	B	
13:39	   11.62	      40	0	S	
13:39	   11.62	       4	0	B	
13:39	   11.60	      58	0	S	
13:39	   11.60	       4	0	S	
13:39	   11.58	      48	0	S	
13:39	   11.58	       4	0	B	
13:40	   11.52	      70	0	S	
13:40	   11.53	      26	0	S	
13:41	   11.57	       4	0	B	
13:41	   11.55	      30	0	S	
13:41	   11.57	       1	0	B	
13:41	   11.57	      20	0	S	
13:41	   11.57	      10	0	S	
13:42	   11.58	      10	0	B	
13:42	   11.58	      14	0	B	
13:44	   11.57	      27	0	S	
13:44	   11.57	       5	0	B	
13:44	   11.60	      73	0	B	
13:44	   11.60	      27	0	S	
13:44	   11.60	      13	0	B	
13:45	   11.57	      13	0	B	
13:45	   11.57	      18	0	B	
13:45	   11.57	       6	0	B	
13:45	   11.57	       1	0	B	
13:45	   11.57	       5	0	B	
13:45	   11.57	      10	0	B	
13:45	   11.57	      17	0	B	
13:46	   11.57	      12	0	S	
13:48	   11.57	     130	0	S	
13:48	   11.58	      13	0	B	
13:49	   11.60	       4	0	B	
13:49	   11.57	      50	0	S	
13:50	   11.60	       4	0	S	
13:52	   11.60	      40	0	B	
13:52	   11.60	       4	0	B	
13:53	   11.60	      13	0	S	
13:54	   11.60	       5	0	B	
13:55	   11.58	      11	0	S	
13:55	   11.58	       3	0	B	
13:56	   11.58	       6	0	B	
13:56	   11.57	      97	0	S	
13:56	   11.57	       3	0	B	
13:56	   11.57	       4	0	S	
13:57	   11.57	       4	0	S	
13:58	   11.57	     134	0	S	
13:58	   11.56	      24	0	S	
13:58	   11.57	      50	0	B	
13:58	   11.56	      30	0	S	
13:59	   11.56	      20	0	S	
13:59	   11.56	      76	0	S	
13:59	   11.56	      10	0	B	
13:59	   11.55	      46	0	S	
14:00	   11.53	      85	0	S	
14:00	   11.55	       5	0	B	
14:01	   11.54	       9	0	S	
14:01	   11.54	      15	0	B	
14:01	   11.53	       5	0	S	
14:01	   11.54	       2	0	B	
14:02	   11.54	       6	0	B	
14:02	   11.54	       5	0	B	
14:02	   11.54	      10	0	B	
14:03	   11.54	       5	0	B	
14:03	   11.54	       6	0	B	
14:03	   11.54	       5	0	B	
14:03	   11.53	      13	0	S	
14:03	   11.54	       4	0	B	
14:03	   11.54	      87	0	B	
14:03	   11.54	      23	0	S	
14:03	   11.54	       4	0	B	
14:04	   11.54	       7	0	B	
14:04	   11.54	      11	0	B	
14:04	   11.55	       3	0	B	
14:05	   11.54	      34	0	S	
14:05	   11.55	       2	0	B	
14:05	   11.54	       2	0	B	
14:06	   11.54	      21	0	B	
14:06	   11.54	      10	0	B	
14:06	   11.53	      10	0	S	
14:06	   11.54	      20	0	B	
14:07	   11.54	      17	0	B	
14:07	   11.54	      42	0	B	
14:07	   11.54	       3	0	B	
14:07	   11.54	      60	0	B	
14:07	   11.54	      11	0	S	
14:08	   11.54	      54	0	S	
14:08	   11.55	      85	0	B	
14:08	   11.54	      75	0	S	
14:09	   11.56	      15	0	B	
14:09	   11.56	       4	0	B	
14:10	   11.56	      10	0	B	
14:10	   11.55	      10	0	S	
14:10	   11.56	       1	0	B	
14:10	   11.56	       2	0	B	
14:11	   11.56	       2	0	B	
14:12	   11.57	       3	0	B	
14:12	   11.57	       9	0	B	
14:12	   11.57	       2	0	B	
14:12	   11.57	      20	0	B	
14:13	   11.58	       2	0	B	
14:13	   11.59	      30	0	B	
14:13	   11.59	       5	0	B	
14:13	   11.59	       2	0	B	
14:13	   11.59	      50	0	B	
14:14	   11.58	       3	0	S	
14:14	   11.59	      32	0	B	
14:15	   11.59	      10	0	B	
14:15	   11.59	      10	0	B	
14:15	   11.59	       1	0	B	
14:16	   11.59	      10	0	B	
14:16	   11.58	      43	0	S	
14:17	   11.58	      20	0	B	
14:17	   11.58	      75	0	B	
14:17	   11.58	      18	0	B	
14:18	   11.57	       3	0	B	
14:19	   11.58	      20	0	B	
14:21	   11.58	       3	0	B	
14:22	   11.55	      60	0	S	
14:24	   11.57	      10	0	B	
14:25	   11.58	      10	0	B	
14:26	   11.56	      34	0	S	
14:27	   11.55	      73	0	S	
14:27	   11.56	       3	0	B	
14:28	   11.55	     170	0	S	
14:29	   11.54	       5	0	S	
14:29	   11.54	      73	0	S	
14:30	   11.53	      20	0	S	
14:30	   11.54	       2	0	B	
14:30	   11.54	       1	0	B	
14:30	   11.53	      20	0	S	
14:30	   11.52	      34	0	S	
14:30	   11.54	       1	0	B	
14:31	   11.53	      27	0	S	
14:31	   11.53	      10	0	S	
14:32	   11.54	      34	0	B	
14:32	   11.54	      19	0	B	
14:32	   11.54	       8	0	B	
14:33	   11.53	      10	0	S	
14:33	   11.54	      10	0	B	
14:34	   11.54	      10	0	B	
14:34	   11.54	       1	0	B	
14:34	   11.53	      90	0	S	
14:36	   11.54	      59	0	S	
14:36	   11.54	      10	0	B	
14:36	   11.54	       5	0	B	
14:36	   11.56	       4	0	B	
14:37	   11.56	       4	0	B	
14:39	   11.56	       6	0	B	
14:39	   11.55	      20	0	S	
14:40	   11.56	      30	0	B	
14:40	   11.55	      39	0	S	
14:40	   11.53	     105	0	S	
14:40	   11.55	      10	0	B	
14:41	   11.53	      15	0	S	
14:42	   11.53	      85	0	S	
14:43	   11.53	      41	0	S	
14:43	   11.53	      68	0	S	
14:44	   11.54	      15	0	B	
14:45	   11.53	       5	0	S	
14:45	   11.53	      37	0	S	
14:45	   11.54	       1	0	S	
14:46	   11.54	       6	0	B	
14:46	   11.54	      20	0	S	
14:46	   11.52	     160	0	S	
14:47	   11.54	       4	0	S	
14:47	   11.52	       6	0	S	
14:48	   11.53	      35	0	S	
14:48	   11.53	      20	0	S	
14:49	   11.52	      13	0	S	
14:49	   11.50	     548	0	S	
14:49	   11.50	       1	0	B	
14:49	   11.50	      10	0	B	
14:49	   11.50	      10	0	B	
14:50	   11.45	     144	0	S	
14:50	   11.45	       7	0	S	
14:50	   11.45	       3	0	B	
14:50	   11.45	      31	0	S	
14:50	   11.45	       5	0	S	
14:51	   11.46	       4	0	S	
14:51	   11.47	       7	0	S	
14:51	   11.47	       1	0	S	
14:51	   11.47	       2	0	B	
14:52	   11.47	      11	0	S	
14:52	   11.46	     145	0	S	
14:52	   11.47	      20	0	B	
14:52	   11.48	     126	0	B	
14:52	   11.48	      50	0	S	
14:52	   11.48	       3	0	S	
14:52	   11.46	      13	0	S	
14:52	   11.47	       2	0	S	
14:52	   11.48	       5	0	B	
14:53	   11.48	      21	0	B	
14:53	   11.46	      37	0	S	
14:53	   11.48	     107	0	B	
14:53	   11.48	     103	0	B	
14:53	   11.46	      16	0	B	
14:53	   11.45	      76	0	S	
14:53	   11.46	       7	0	S	
14:54	   11.46	      24	0	S	
14:54	   11.46	       3	0	S	
14:54	   11.46	      81	0	S	
14:54	   11.46	      59	0	B	
14:54	   11.46	       5	0	S	
14:55	   11.46	      24	0	S	
14:55	   11.47	      28	0	B	
14:55	   11.46	       0	0	B	
14:55	   11.46	      26	0	B	
14:55	   11.46	       5	0	B	
14:55	   11.46	      10	0	B	
14:56	   11.46	      30	0	S	
14:56	   11.47	       5	0	B	
14:56	   11.47	     111	0	B	
14:56	   11.46	      10	0	S	
14:56	   11.46	      15	0	S	
14:57	   11.46	       5	0	S	
14:59	   11.47	     172	0	S	
#数据来源:通达信
