                  20251114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.62	     148	44	
10:43	   11.65	       1	1	S	
10:43	   11.64	       5	3	S	
10:43	   11.64	      17	2	S	
10:43	   11.64	       3	1	S	
10:43	   11.64	      44	1	S	
10:44	   11.64	       9	1	S	
10:44	   11.64	      13	1	S	
10:44	   11.65	      19	6	B	
10:44	   11.64	      20	2	S	
10:45	   11.64	      37	6	S	
10:45	   11.64	       8	1	S	
10:45	   11.64	      15	1	S	
10:45	   11.64	      18	2	S	
10:45	   11.65	      62	16	B	
10:45	   11.64	      15	1	S	
10:46	   11.64	     145	33	S	
10:46	   11.64	      64	25	S	
10:46	   11.64	      31	10	S	
10:46	   11.64	       5	1	B	
10:46	   11.64	      18	7	B	
10:46	   11.64	      46	8	B	
10:47	   11.64	     164	15	S	
10:47	   11.64	       8	1	S	
10:47	   11.64	      50	10	S	
10:47	   11.65	       1	1	B	
10:48	   11.64	       3	2	S	
10:48	   11.64	       5	2	S	
10:48	   11.64	       6	2	S	
10:48	   11.64	       1	1	S	
10:49	   11.64	       3	2	S	
10:49	   11.64	      12	3	S	
10:49	   11.64	       1	1	S	
10:49	   11.64	       3	2	S	
10:49	   11.64	      41	11	S	
10:49	   11.64	      46	11	S	
10:49	   11.64	       2	1	B	
10:50	   11.64	       5	1	B	
10:50	   11.64	      39	1	B	
10:50	   11.63	      51	5	S	
10:50	   11.64	       5	2	B	
10:50	   11.63	      27	3	S	
10:50	   11.63	      40	2	S	
10:50	   11.63	      79	17	S	
10:50	   11.63	      27	12	S	
10:50	   11.64	      19	1	B	
10:50	   11.63	       2	1	S	
10:50	   11.63	      31	4	S	
10:50	   11.63	      30	7	S	
10:51	   11.63	      25	6	S	
10:51	   11.63	      32	6	S	
10:51	   11.63	     151	11	B	
10:51	   11.63	       6	2	B	
10:51	   11.63	       1	1	B	
10:51	   11.63	      90	13	B	
10:51	   11.63	       1	1	S	
10:51	   11.62	      14	3	S	
10:51	   11.63	      10	2	B	
10:51	   11.63	       3	1	B	
10:52	   11.63	       7	1	B	
10:52	   11.63	       4	1	B	
10:52	   11.63	       5	1	B	
10:52	   11.64	      56	7	B	
10:52	   11.63	       5	3	S	
10:53	   11.63	      16	3	S	
10:53	   11.63	       5	1	B	
10:53	   11.63	      10	1	B	
10:53	   11.63	       2	1	B	
10:53	   11.63	      12	2	B	
10:54	   11.62	     102	9	S	
10:54	   11.62	       2	2	S	
10:54	   11.62	      71	12	S	
10:54	   11.62	      38	10	S	
10:54	   11.62	       4	1	S	
10:54	   11.62	       1	1	S	
10:54	   11.63	       2	1	B	
10:54	   11.63	       2	1	B	
10:55	   11.62	       1	1	S	
10:55	   11.62	     536	43	S	
10:55	   11.62	       1	1	S	
10:55	   11.62	      11	2	S	
10:55	   11.62	      13	5	S	
10:55	   11.61	      28	10	S	
10:56	   11.63	      57	25	B	
10:56	   11.63	      16	5	B	
10:56	   11.60	     164	11	S	
10:56	   11.63	      17	4	B	
10:56	   11.60	     364	36	S	
10:56	   11.63	      10	1	B	
10:56	   11.62	      10	1	S	
10:56	   11.63	      10	3	B	
10:56	   11.62	      23	6	S	
10:56	   11.63	      10	2	B	
10:56	   11.62	       5	2	S	
10:57	   11.62	      10	1	B	
10:57	   11.63	      58	17	B	
10:57	   11.63	       2	2	B	
10:57	   11.63	      58	15	B	
10:57	   11.63	      10	2	B	
10:57	   11.63	      10	1	B	
10:57	   11.63	      10	1	B	
10:57	   11.63	      13	2	B	
10:57	   11.63	      10	2	B	
10:58	   11.64	      10	9	B	
10:58	   11.63	       3	3	S	
10:58	   11.63	       3	2	B	
10:58	   11.63	      10	1	B	
10:58	   11.63	      10	1	B	
10:58	   11.62	      10	6	S	
10:58	   11.64	      10	5	B	
10:58	   11.64	      10	1	B	
10:58	   11.64	      10	5	B	
10:59	   11.63	      17	4	
10:59	   11.64	      10	3	B	
10:59	   11.64	      30	5	B	
10:59	   11.62	      30	14	S	
10:59	   11.64	      16	4	B	
10:59	   11.64	       2	1	B	
10:59	   11.63	      20	4	S	
10:59	   11.64	      11	3	B	
10:59	   11.64	      20	5	B	
10:59	   11.64	      95	9	
11:00	   11.64	      13	3	S	
11:00	   11.64	      22	6	B	
11:00	   11.64	       5	1	B	
11:00	   11.65	      10	4	B	
11:00	   11.63	      20	6	S	
11:00	   11.63	       2	1	S	
11:00	   11.64	      18	11	
11:00	   11.64	       6	3	B	
11:00	   11.64	      20	3	
11:00	   11.64	       3	2	B	
11:00	   11.65	      10	6	B	
11:00	   11.65	      10	4	B	
11:00	   11.65	      10	3	B	
11:01	   11.65	      10	5	B	
11:01	   11.64	      10	3	S	
11:01	   11.65	      10	4	B	
11:01	   11.65	      10	5	B	
11:01	   11.65	      18	9	B	
11:01	   11.65	      10	4	B	
11:01	   11.64	       2	1	S	
11:01	   11.65	      10	2	B	
11:01	   11.65	       2	1	B	
11:02	   11.65	      10	3	B	
11:02	   11.65	      49	25	B	
11:02	   11.66	      10	5	B	
11:02	   11.66	      10	4	B	
11:02	   11.66	       1	1	B	
11:02	   11.66	      27	14	B	
11:02	   11.66	      27	7	B	
11:02	   11.66	      17	8	B	
11:02	   11.67	      11	2	B	
11:02	   11.66	      19	11	S	
11:02	   11.66	      27	8	S	
11:02	   11.66	      12	5	S	
11:02	   11.66	       3	1	B	
11:02	   11.66	       4	2	B	
11:03	   11.67	      10	1	B	
11:03	   11.67	      10	1	B	
11:03	   11.67	      37	9	B	
11:03	   11.67	      17	5	B	
11:03	   11.68	      10	5	B	
11:03	   11.67	       4	2	S	
11:03	   11.68	      10	1	B	
11:03	   11.69	     398	14	B	
11:03	   11.70	     114	15	B	
11:03	   11.71	      27	2	B	
11:04	   11.71	       4	1	B	
11:04	   11.69	      22	7	S	
11:04	   11.69	      40	5	S	
11:04	   11.70	      22	9	B	
11:04	   11.69	      10	2	B	
11:04	   11.69	       7	3	B	
11:04	   11.69	      10	2	B	
11:04	   11.68	      11	4	S	
11:04	   11.69	      10	2	B	
11:04	   11.70	      10	5	B	
11:04	   11.69	      18	2	
11:05	   11.69	      22	10	
11:05	   11.68	      20	8	S	
11:05	   11.69	      32	14	B	
11:05	   11.69	       8	5	B	
11:05	   11.69	      10	5	B	
11:05	   11.69	      45	14	B	
11:05	   11.70	     179	31	B	
11:05	   11.70	      10	3	B	
11:05	   11.69	      13	2	S	
11:05	   11.70	      11	4	B	
11:05	   11.70	       2	1	B	
11:05	   11.68	       2	2	S	
11:06	   11.70	      10	1	B	
11:06	   11.70	      10	3	B	
11:06	   11.69	       4	2	B	
11:06	   11.69	       6	3	
11:06	   11.70	      41	7	B	
11:06	   11.69	      30	4	S	
11:06	   11.70	      10	1	B	
11:06	   11.70	      10	1	B	
11:06	   11.70	       7	1	B	
11:06	   11.70	      10	1	B	
11:07	   11.69	       1	1	S	
11:07	   11.70	      10	1	B	
11:07	   11.69	      85	8	S	
11:07	   11.69	       2	1	S	
11:07	   11.69	      42	8	S	
11:07	   11.69	      10	2	B	
11:07	   11.68	       5	1	S	
11:07	   11.69	      10	2	B	
11:07	   11.69	      10	2	B	
11:07	   11.68	      30	2	S	
11:07	   11.69	      10	2	B	
11:07	   11.68	       6	1	S	
11:08	   11.69	      10	2	B	
11:08	   11.68	      14	3	S	
11:08	   11.69	      70	10	B	
11:08	   11.69	      10	1	B	
11:08	   11.69	      10	1	B	
11:08	   11.69	      10	5	B	
11:08	   11.69	      10	1	B	
11:08	   11.69	      10	3	B	
11:09	   11.68	      21	4	S	
11:09	   11.68	      17	8	B	
11:09	   11.68	      15	3	S	
11:09	   11.68	      10	2	B	
11:09	   11.68	       3	2	B	
11:09	   11.68	      10	4	B	
11:09	   11.68	      22	7	B	
11:09	   11.68	       7	1	B	
11:09	   11.69	      60	14	B	
11:09	   11.67	      43	18	S	
11:09	   11.68	      13	4	B	
11:09	   11.69	       2	1	B	
11:09	   11.69	       3	2	B	
11:09	   11.69	      16	4	B	
11:10	   11.69	      17	4	B	
11:10	   11.69	       2	1	B	
11:10	   11.69	       3	1	B	
11:10	   11.69	       7	2	B	
11:10	   11.69	      12	2	B	
11:10	   11.69	       3	1	B	
11:10	   11.69	       3	1	B	
11:10	   11.68	      31	7	S	
11:10	   11.68	       7	2	B	
11:10	   11.68	       5	1	B	
11:10	   11.68	      32	5	B	
11:10	   11.68	       7	1	B	
11:10	   11.68	      10	1	B	
11:10	   11.68	      38	3	B	
11:10	   11.68	      25	5	B	
11:10	   11.68	      10	1	B	
11:10	   11.68	      27	5	B	
11:11	   11.68	       7	1	B	
11:11	   11.68	      10	1	B	
11:11	   11.67	       1	1	S	
11:11	   11.67	      52	5	S	
11:11	   11.68	      10	1	B	
11:11	   11.68	      10	1	B	
11:11	   11.67	       1	1	S	
11:11	   11.68	      10	1	B	
11:11	   11.68	      10	1	B	
11:11	   11.68	      10	1	B	
11:12	   11.68	      10	1	B	
11:12	   11.68	     103	8	B	
11:12	   11.68	       1	1	B	
11:12	   11.68	      10	1	B	
11:12	   11.68	       2	1	B	
11:12	   11.68	      10	1	B	
11:12	   11.68	      10	1	B	
11:12	   11.68	      20	3	B	
11:12	   11.68	      17	1	B	
11:13	   11.68	      11	2	B	
11:13	   11.68	       5	1	B	
11:13	   11.68	      11	2	B	
11:13	   11.68	      10	1	B	
11:13	   11.68	      10	1	B	
11:13	   11.68	      10	1	B	
11:13	   11.67	       1	1	S	
11:13	   11.68	      10	1	B	
11:14	   11.68	      10	1	B	
11:14	   11.68	      11	2	B	
11:14	   11.68	      29	1	B	
11:14	   11.68	      10	1	B	
11:14	   11.68	       2	1	B	
11:14	   11.68	      10	1	B	
11:14	   11.67	       2	1	S	
11:14	   11.68	      11	2	B	
11:14	   11.68	      10	1	B	
11:15	   11.68	      10	1	B	
11:15	   11.68	      10	1	B	
11:15	   11.68	      19	2	B	
11:15	   11.68	       6	1	B	
11:15	   11.68	      10	1	B	
11:15	   11.68	      12	1	B	
11:15	   11.68	      10	1	B	
11:15	   11.68	      12	2	B	
11:16	   11.67	       1	1	S	
11:16	   11.68	      10	1	B	
11:16	   11.68	      40	2	B	
11:16	   11.68	       5	1	B	
11:16	   11.67	      23	1	S	
11:16	   11.68	      10	1	B	
11:16	   11.68	      11	2	B	
11:16	   11.68	       7	1	B	
11:16	   11.68	      10	2	B	
11:17	   11.66	     406	61	S	
11:17	   11.66	       6	2	B	
11:17	   11.66	      19	11	
11:17	   11.65	      13	4	
11:17	   11.65	       3	1	
11:17	   11.66	      20	4	B	
11:17	   11.66	      12	2	B	
11:17	   11.66	      11	3	B	
11:17	   11.66	      20	2	B	
11:17	   11.66	       3	1	B	
11:17	   11.66	       2	1	B	
11:17	   11.66	      21	2	B	
11:17	   11.65	      20	7	S	
11:17	   11.66	      20	4	B	
11:18	   11.67	      20	4	B	
11:18	   11.66	       7	1	
11:18	   11.65	      25	3	S	
11:18	   11.66	       1	1	
11:18	   11.66	       1	1	S	
11:18	   11.67	      20	3	B	
11:18	   11.67	      20	1	B	
11:18	   11.67	      20	4	B	
11:18	   11.68	      20	7	B	
11:19	   11.67	      26	13	B	
11:19	   11.65	       2	2	S	
11:19	   11.65	       9	5	S	
11:19	   11.67	      20	9	B	
11:19	   11.65	      20	2	S	
11:19	   11.66	     108	16	B	
11:19	   11.65	      11	2	
11:19	   11.66	      20	4	B	
11:19	   11.64	      11	4	S	
11:19	   11.63	       1	1	S	
11:19	   11.63	      22	13	S	
11:19	   11.63	       7	2	S	
11:19	   11.66	      20	9	B	
11:19	   11.65	       5	2	
11:19	   11.65	       6	1	S	
11:20	   11.66	      20	9	B	
11:20	   11.66	       9	6	B	
11:20	   11.66	       1	1	B	
11:20	   11.66	      40	17	B	
11:20	   11.66	       1	1	B	
11:20	   11.66	      20	9	B	
11:20	   11.67	      20	4	B	
11:20	   11.66	       1	1	S	
11:20	   11.66	       8	8	S	
11:20	   11.67	      20	1	B	
11:21	   11.67	      20	1	B	
11:21	   11.66	      12	6	S	
11:21	   11.67	      22	3	B	
11:21	   11.66	      50	10	S	
11:21	   11.66	       4	1	B	
11:21	   11.66	      42	13	B	
11:21	   11.67	      24	3	B	
11:21	   11.67	      20	1	B	
11:21	   11.66	       9	2	S	
11:21	   11.67	      20	1	B	
11:22	   11.67	      20	1	B	
11:22	   11.67	      20	1	B	
11:22	   11.67	      20	1	B	
11:22	   11.67	      20	1	B	
11:22	   11.67	       2	1	B	
11:22	   11.67	      21	4	B	
11:22	   11.67	       2	2	B	
11:22	   11.68	      20	8	B	
11:23	   11.68	      20	3	B	
11:23	   11.67	      25	5	B	
11:23	   11.68	       2	1	B	
11:23	   11.68	       3	1	B	
11:23	   11.68	      20	2	B	
11:23	   11.68	       5	2	B	
11:23	   11.68	      20	1	B	
11:23	   11.68	      20	1	B	
11:23	   11.68	      20	1	B	
11:23	   11.67	       7	3	S	
11:24	   11.67	      30	2	S	
11:24	   11.68	       2	1	B	
11:24	   11.68	      26	3	B	
11:24	   11.67	      97	9	S	
11:24	   11.68	      33	10	B	
11:24	   11.68	      20	1	B	
11:24	   11.68	      20	1	B	
11:24	   11.67	      27	8	
11:24	   11.68	      21	5	B	
11:25	   11.68	      23	6	B	
11:25	   11.68	      24	4	B	
11:25	   11.68	       1	1	B	
11:25	   11.68	      45	14	B	
11:25	   11.67	       3	3	
11:25	   11.67	       2	2	S	
11:25	   11.66	      25	6	S	
11:25	   11.68	      20	9	B	
11:25	   11.67	       5	2	S	
11:25	   11.68	      20	8	B	
11:25	   11.67	      22	5	S	
11:26	   11.69	      26	10	B	
11:26	   11.69	      20	4	B	
11:26	   11.67	      55	2	S	
11:26	   11.67	      22	6	S	
11:26	   11.69	      26	8	B	
11:26	   11.69	      20	8	B	
11:26	   11.69	      16	8	B	
11:26	   11.68	      58	13	S	
11:26	   11.69	       8	4	B	
11:27	   11.69	      20	7	B	
11:27	   11.68	      13	3	
11:27	   11.68	      24	5	S	
11:27	   11.68	      22	4	S	
11:27	   11.67	      61	13	S	
11:27	   11.67	      34	8	S	
11:27	   11.67	      41	7	S	
11:27	   11.69	      20	5	B	
11:27	   11.69	       1	1	B	
11:27	   11.69	      20	1	B	
11:27	   11.68	      15	5	S	
11:28	   11.69	      20	2	B	
11:28	   11.68	       2	2	
11:28	   11.69	      20	2	B	
11:28	   11.69	      25	2	B	
11:28	   11.68	       4	2	S	
11:28	   11.69	      40	2	B	
11:28	   11.69	      20	1	B	
11:28	   11.67	       4	1	S	
11:28	   11.67	       2	1	S	
11:28	   11.68	      24	3	
11:28	   11.68	       1	1	S	
11:28	   11.68	       4	2	S	
11:29	   11.69	      25	5	B	
11:29	   11.67	       8	3	S	
11:29	   11.67	      30	6	S	
11:29	   11.69	      25	4	B	
11:29	   11.69	       9	5	B	
11:29	   11.69	      18	12	B	
11:29	   11.69	      41	25	B	
11:29	   11.69	       8	8	B	
11:29	   11.69	       2	1	B	
11:29	   11.69	      38	17	B	
11:29	   11.69	       2	1	B	
11:29	   11.69	       3	2	B	
11:29	   11.69	       5	3	B	
11:29	   11.69	      23	9	B	
11:29	   11.69	       2	2	B	
11:29	   11.69	       6	5	B	
11:29	   11.69	      21	4	
11:29	   11.70	       6	3	B	
11:29	   11.67	       6	4	S	
11:30	   11.70	      24	3	B	
13:00	   11.71	     115	10	B	
13:00	   11.68	     171	23	
13:00	   11.68	       6	2	B	
13:00	   11.68	      91	18	B	
13:00	   11.68	      66	12	S	
13:00	   11.68	      34	7	B	
13:00	   11.68	      26	9	B	
13:00	   11.69	      24	7	B	
13:00	   11.69	       4	2	B	
13:00	   11.69	       6	3	B	
13:00	   11.69	      23	4	B	
13:00	   11.69	       5	3	B	
13:00	   11.69	       3	1	B	
13:00	   11.69	      23	2	B	
13:00	   11.69	       3	1	B	
13:00	   11.69	       2	1	B	
13:00	   11.69	      20	2	B	
13:01	   11.69	       2	2	B	
13:01	   11.68	      88	27	S	
13:01	   11.67	     143	20	S	
13:01	   11.67	       3	2	B	
13:01	   11.66	      54	14	S	
13:01	   11.67	       2	1	B	
13:01	   11.65	      81	12	S	
13:01	   11.66	      20	6	B	
13:01	   11.64	      10	6	S	
13:01	   11.63	      36	7	S	
13:01	   11.64	      20	2	B	
13:01	   11.63	      69	25	S	
13:01	   11.64	      52	16	B	
13:01	   11.64	      21	7	B	
13:01	   11.65	       7	4	B	
13:01	   11.65	       3	2	B	
13:01	   11.65	      20	4	B	
13:02	   11.64	      36	7	S	
13:02	   11.64	       2	1	B	
13:02	   11.64	      35	5	B	
13:02	   11.63	      17	5	S	
13:02	   11.65	      30	13	B	
13:02	   11.64	       1	1	B	
13:02	   11.64	       4	4	B	
13:02	   11.64	      22	6	B	
13:02	   11.64	      20	3	B	
13:02	   11.65	       5	2	B	
13:02	   11.64	      26	9	S	
13:02	   11.64	      11	4	
13:02	   11.64	       4	2	S	
13:02	   11.65	      20	6	B	
13:02	   11.63	      15	4	S	
13:02	   11.65	      24	7	B	
13:03	   11.65	      20	5	B	
13:03	   11.65	       3	1	B	
13:03	   11.65	      20	1	B	
13:03	   11.65	      23	3	B	
13:03	   11.64	      81	17	S	
13:03	   11.64	      20	10	B	
13:03	   11.63	      10	3	S	
13:03	   11.64	      20	3	B	
13:04	   11.63	      68	11	S	
13:04	   11.63	     137	26	S	
13:04	   11.63	      27	5	B	
13:04	   11.63	      26	1	S	
13:04	   11.64	      20	5	B	
13:04	   11.63	      20	7	B	
13:04	   11.63	      27	9	B	
13:04	   11.62	       9	7	S	
13:04	   11.62	       3	3	S	
13:04	   11.64	      24	5	B	
13:04	   11.64	      20	1	B	
13:05	   11.64	      29	3	B	
13:05	   11.63	       2	1	S	
13:05	   11.63	       5	2	S	
13:05	   11.64	      20	1	B	
13:05	   11.64	      20	3	B	
13:05	   11.64	       2	1	B	
13:05	   11.64	       3	1	B	
13:05	   11.64	      31	5	B	
13:05	   11.64	      20	6	B	
13:05	   11.63	      71	16	S	
13:05	   11.64	      28	4	B	
13:05	   11.63	       4	2	S	
13:06	   11.63	       5	1	B	
13:06	   11.63	      20	1	B	
13:06	   11.63	       3	1	B	
13:06	   11.63	      20	4	B	
13:06	   11.63	      27	15	B	
13:06	   11.63	       2	1	B	
13:06	   11.63	      33	14	B	
13:06	   11.64	     131	27	B	
13:06	   11.64	       7	5	B	
13:06	   11.64	      66	10	
13:06	   11.64	       7	1	B	
13:06	   11.65	      20	4	B	
13:06	   11.65	      78	17	B	
13:06	   11.63	      19	6	S	
13:06	   11.63	      11	2	B	
13:06	   11.65	      20	5	B	
13:07	   11.63	      51	6	S	
13:07	   11.64	       7	2	B	
13:07	   11.65	      27	11	B	
13:07	   11.65	       5	3	B	
13:07	   11.65	       3	1	B	
13:07	   11.63	      26	5	S	
13:07	   11.63	      21	3	B	
13:07	   11.63	       2	2	B	
13:07	   11.64	      46	10	B	
13:07	   11.64	       8	3	B	
13:07	   11.63	       9	3	S	
13:07	   11.64	      20	3	B	
13:07	   11.64	      11	4	B	
13:07	   11.64	       5	2	B	
13:07	   11.65	      22	8	B	
13:07	   11.65	       3	3	B	
13:07	   11.65	      13	9	B	
13:08	   11.65	       2	1	B	
13:08	   11.66	      20	8	B	
13:08	   11.66	       5	4	B	
13:08	   11.66	       3	1	B	
13:08	   11.65	      30	7	
13:08	   11.65	      23	4	B	
13:08	   11.65	       3	1	B	
13:08	   11.65	      38	9	B	
13:08	   11.65	       3	1	B	
13:08	   11.65	      20	3	B	
13:08	   11.65	      20	3	B	
13:08	   11.65	      29	6	B	
13:09	   11.65	       4	2	B	
13:09	   11.65	      23	3	B	
13:09	   11.66	      25	8	B	
13:09	   11.66	      20	6	B	
13:09	   11.65	       5	1	
13:09	   11.66	      20	3	B	
13:09	   11.64	       1	1	S	
13:09	   11.65	      20	2	B	
13:09	   11.66	      20	8	B	
13:09	   11.65	       8	1	B	
13:10	   11.65	      48	5	B	
13:10	   11.65	      10	4	B	
13:10	   11.64	     120	15	S	
13:10	   11.62	     325	28	S	
13:10	   11.63	      23	2	B	
13:10	   11.62	       7	3	S	
13:10	   11.64	      20	3	B	
13:10	   11.63	      50	7	B	
13:10	   11.62	      18	5	S	
13:10	   11.64	      24	8	B	
13:10	   11.60	     397	36	S	
13:11	   11.61	      36	3	B	
13:11	   11.61	      19	4	B	
13:11	   11.64	      20	9	B	
13:11	   11.62	       5	2	S	
13:11	   11.64	      20	4	B	
13:11	   11.63	      20	3	B	
13:11	   11.63	      20	1	B	
13:11	   11.62	      12	4	S	
13:11	   11.62	      20	2	B	
13:11	   11.61	       6	1	S	
13:12	   11.62	      10	5	B	
13:12	   11.62	      20	6	B	
13:12	   11.62	      20	12	B	
13:12	   11.61	      21	10	S	
13:12	   11.62	      32	11	B	
13:12	   11.62	      20	5	B	
13:12	   11.62	      20	2	B	
13:12	   11.61	      27	3	S	
13:13	   11.62	       2	1	B	
13:13	   11.63	     202	36	B	
13:13	   11.63	      15	8	S	
13:13	   11.64	      20	9	B	
13:13	   11.64	      20	10	B	
13:13	   11.64	      23	8	B	
13:13	   11.64	      20	2	B	
13:13	   11.63	      70	7	S	
13:14	   11.64	      20	3	B	
13:14	   11.63	       3	1	S	
13:14	   11.64	      20	4	B	
13:14	   11.63	      47	4	S	
13:14	   11.63	     148	6	B	
13:14	   11.63	      20	3	B	
13:14	   11.63	      10	6	B	
13:14	   11.64	      20	5	B	
13:14	   11.62	       5	1	S	
13:14	   11.63	      20	2	B	
13:14	   11.63	       4	2	B	
13:14	   11.63	      20	1	B	
13:15	   11.63	      20	3	B	
13:15	   11.62	      33	4	S	
13:15	   11.63	       7	2	B	
13:15	   11.63	      30	3	B	
13:15	   11.63	      13	3	B	
13:15	   11.63	      21	7	S	
13:15	   11.64	      22	6	B	
13:15	   11.65	      20	6	B	
13:15	   11.65	      20	8	B	
13:15	   11.64	      61	5	
13:15	   11.64	      20	1	B	
13:16	   11.64	      20	1	B	
13:16	   11.64	      20	2	B	
13:16	   11.64	      20	2	B	
13:16	   11.64	      20	5	B	
13:16	   11.64	      36	11	B	
13:16	   11.63	     239	43	S	
13:16	   11.64	      32	7	B	
13:16	   11.63	      17	3	S	
13:16	   11.64	      20	2	B	
13:17	   11.65	      34	12	B	
13:17	   11.64	       4	1	B	
13:17	   11.63	     139	7	S	
13:17	   11.63	      59	16	B	
13:17	   11.63	      21	7	B	
13:17	   11.62	       8	2	S	
13:17	   11.65	      26	5	B	
13:17	   11.64	      50	3	
13:17	   11.64	      13	1	B	
13:17	   11.64	      26	4	B	
13:17	   11.64	       6	1	B	
13:17	   11.65	      21	4	B	
13:17	   11.62	      30	9	S	
13:17	   11.63	       7	4	S	
13:17	   11.65	      20	3	B	
13:18	   11.64	      20	2	B	
13:18	   11.63	       9	3	S	
13:18	   11.64	      20	2	B	
13:18	   11.64	       5	1	B	
13:18	   11.63	       2	1	S	
13:18	   11.64	      50	9	B	
13:18	   11.64	       5	2	B	
13:18	   11.64	      63	5	B	
13:18	   11.64	       7	3	
13:18	   11.64	      13	1	
13:18	   11.64	      31	10	B	
13:18	   11.65	      26	4	B	
13:19	   11.63	       3	2	S	
13:19	   11.63	      41	6	S	
13:19	   11.65	       7	3	B	
13:19	   11.65	      20	5	B	
13:19	   11.65	       8	2	B	
13:19	   11.65	      20	2	B	
13:19	   11.65	       7	1	B	
13:19	   11.65	      21	4	B	
13:19	   11.65	      28	5	B	
13:19	   11.64	      27	8	S	
13:20	   11.64	     240	16	S	
13:20	   11.65	      25	5	B	
13:20	   11.64	       3	1	B	
13:20	   11.64	       2	1	S	
13:20	   11.62	     287	20	S	
13:20	   11.63	      20	2	B	
13:20	   11.62	      55	6	S	
13:20	   11.63	      20	2	B	
13:20	   11.63	      20	2	B	
13:20	   11.63	      20	1	B	
13:20	   11.62	      71	11	S	
13:21	   11.63	      30	10	B	
13:21	   11.63	      20	2	B	
13:21	   11.63	      20	2	B	
13:21	   11.63	      20	3	B	
13:21	   11.62	       1	1	S	
13:21	   11.63	      20	5	B	
13:21	   11.63	      20	6	B	
13:22	   11.63	      25	4	B	
13:22	   11.64	     172	23	B	
13:22	   11.63	       1	1	S	
13:22	   11.62	      12	5	S	
13:22	   11.64	      20	1	B	
13:22	   11.63	      25	1	S	
13:22	   11.64	      20	1	B	
13:22	   11.64	      20	1	B	
13:22	   11.64	      20	1	B	
13:23	   11.64	      20	1	B	
13:23	   11.63	       3	1	S	
13:23	   11.64	      20	1	B	
13:23	   11.64	      20	1	B	
13:23	   11.64	      20	1	B	
13:23	   11.63	       5	1	S	
13:23	   11.64	      20	1	B	
13:23	   11.63	     129	22	S	
13:23	   11.64	      21	7	B	
13:24	   11.64	      20	5	B	
13:24	   11.64	      22	3	B	
13:24	   11.63	      63	14	S	
13:24	   11.63	      50	2	B	
13:24	   11.63	      34	2	B	
13:24	   11.63	       1	1	B	
13:24	   11.63	      20	1	B	
13:24	   11.62	      10	1	S	
13:24	   11.63	       1	1	B	
13:24	   11.63	      22	2	B	
13:24	   11.63	      20	1	B	
13:25	   11.63	      20	1	B	
13:25	   11.63	      50	1	B	
13:25	   11.63	       5	1	B	
13:25	   11.62	      50	2	S	
13:25	   11.63	       6	1	B	
13:25	   11.63	      20	1	B	
13:25	   11.63	      55	3	B	
13:25	   11.63	      20	2	B	
13:25	   11.63	       9	2	B	
13:25	   11.63	      26	7	B	
13:25	   11.63	       6	1	B	
13:25	   11.63	      20	2	B	
13:25	   11.62	      10	2	S	
13:26	   11.63	       6	2	B	
13:26	   11.63	      50	3	B	
13:26	   11.63	       6	1	B	
13:26	   11.63	      20	1	B	
13:26	   11.63	      14	4	B	
13:26	   11.63	      42	10	B	
13:26	   11.63	      79	18	B	
13:26	   11.63	      19	7	B	
13:26	   11.63	      20	5	B	
13:26	   11.63	      26	6	B	
13:26	   11.63	      31	8	B	
13:26	   11.64	      27	5	B	
13:26	   11.63	       8	8	S	
13:26	   11.64	      20	3	B	
13:27	   11.64	      20	4	B	
13:27	   11.64	      20	3	B	
13:27	   11.64	      20	1	B	
13:27	   11.64	       6	1	B	
13:27	   11.63	      50	7	S	
13:27	   11.64	      20	1	B	
13:27	   11.64	       6	1	B	
13:27	   11.64	      20	1	B	
13:27	   11.64	      20	1	B	
13:28	   11.64	      30	2	B	
13:28	   11.64	       8	1	B	
13:28	   11.63	       2	1	S	
13:28	   11.64	      20	1	B	
13:28	   11.62	     462	57	S	
13:28	   11.63	      29	3	B	
13:28	   11.62	      45	4	S	
13:28	   11.63	      20	5	B	
13:28	   11.61	       1	1	S	
13:28	   11.62	      17	5	B	
13:28	   11.61	     420	26	S	
13:29	   11.60	      84	12	S	
13:29	   11.59	     439	22	S	
13:29	   11.60	     141	13	B	
13:29	   11.60	     189	19	B	
13:29	   11.60	       3	1	B	
13:29	   11.60	      16	7	B	
13:29	   11.60	      12	2	B	
13:29	   11.60	      70	6	B	
13:29	   11.60	       1	1	S	
13:29	   11.60	      20	3	S	
13:29	   11.60	      29	3	S	
13:29	   11.60	       1	1	B	
13:30	   11.60	      78	21	B	
13:30	   11.60	      23	6	B	
13:30	   11.60	       3	1	
13:30	   11.60	      55	7	S	
13:30	   11.60	      10	2	B	
13:30	   11.61	       4	1	B	
13:30	   11.60	      34	3	S	
13:30	   11.60	     123	16	S	
13:31	   11.60	      17	3	S	
13:31	   11.60	       5	5	B	
13:31	   11.59	       2	1	S	
13:31	   11.59	       2	1	S	
13:31	   11.59	      48	3	S	
13:31	   11.59	      11	4	S	
13:31	   11.59	       1	1	S	
13:31	   11.59	      70	23	S	
13:31	   11.59	       1	1	S	
13:31	   11.58	       5	1	S	
13:31	   11.58	       3	1	S	
13:31	   11.59	       2	1	B	
13:31	   11.58	      13	1	S	
13:31	   11.58	       7	1	S	
13:31	   11.58	     147	13	S	
13:32	   11.58	      42	1	S	
