                  20080110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   30.40	      10	0	B	
14:48	   30.40	      10	0	B	
14:48	   30.40	      12	0	B	
14:48	   30.40	      16	0	B	
14:49	   30.40	      67	0	S	
14:49	   30.41	       4	0	S	
14:49	   30.45	      12	0	B	
14:49	   30.45	       5	0	B	
14:49	   30.41	       6	0	S	
14:49	   30.40	     120	0	S	
14:50	   30.50	      14	0	B	
14:50	   30.50	       3	0	B	
14:50	   30.50	      10	0	B	
14:50	   30.40	     192	0	S	
14:50	   30.50	      20	0	B	
14:50	   30.50	       6	0	B	
14:50	   30.50	      18	0	B	
14:51	   30.50	       7	0	B	
14:51	   30.50	       2	0	B	
14:51	   30.41	       5	0	S	
14:51	   30.50	      14	0	B	
14:51	   30.60	      20	0	B	
14:52	   30.50	       6	0	S	
14:52	   30.50	       3	0	B	
14:52	   30.63	       8	0	B	
14:52	   30.63	      16	0	S	
14:52	   30.65	       5	0	B	
14:53	   30.68	       1	0	B	
14:53	   30.68	       1	0	S	
14:53	   30.68	      10	0	S	
14:53	   30.60	     140	0	S	
14:54	   30.60	      10	0	B	
14:54	   30.52	       5	0	S	
14:54	   30.60	       5	0	B	
14:54	   30.60	      22	0	B	
14:54	   30.58	       7	0	S	
14:54	   30.52	       6	0	S	
14:54	   30.58	      12	0	B	
14:55	   30.58	      10	0	B	
14:55	   30.57	       1	0	B	
14:55	   30.52	       1	0	B	
14:55	   30.50	      21	0	S	
14:55	   30.50	       3	0	S	
14:56	   30.51	       2	0	S	
14:56	   30.51	       2	0	S	
14:56	   30.51	       5	0	S	
14:56	   30.57	      14	0	B	
14:59	   30.40	     411	0	S	
#数据来源:通达信
