                  20190123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	    6.81	       6	1	S	
09:59	    6.82	      40	2	B	
10:00	    6.81	       5	1	S	
10:00	    6.81	       5	1	S	
10:00	    6.81	       2	2	S	
10:00	    6.81	       4	5	S	
10:00	    6.81	      42	6	S	
10:00	    6.81	       2	2	S	
10:01	    6.82	       5	1	B	
10:01	    6.82	      14	1	S	
10:01	    6.82	       4	2	S	
10:02	    6.82	       2	1	S	
10:02	    6.82	       2	1	S	
10:02	    6.82	       1	1	S	
10:02	    6.82	      22	1	S	
10:02	    6.82	      23	2	S	
10:02	    6.82	       3	4	S	
10:03	    6.82	       3	1	B	
10:03	    6.81	      10	2	S	
10:03	    6.82	       3	1	B	
10:04	    6.82	      20	2	B	
10:04	    6.81	      11	2	S	
10:05	    6.81	       2	2	S	
10:05	    6.81	      10	1	S	
10:05	    6.81	       1	1	S	
10:06	    6.81	       1	2	S	
10:06	    6.81	      22	2	S	
10:06	    6.81	      35	3	S	
10:06	    6.81	     119	15	S	
10:06	    6.81	     141	13	S	
10:06	    6.81	     173	7	S	
10:06	    6.81	      70	5	S	
10:06	    6.81	      55	5	S	
10:06	    6.82	      49	7	
10:06	    6.82	      36	8	B	
10:07	    6.81	      20	5	S	
10:07	    6.81	     171	14	S	
10:07	    6.80	      20	5	S	
10:07	    6.80	      10	8	S	
10:07	    6.80	       5	1	S	
10:07	    6.80	     150	11	S	
10:08	    6.80	      20	1	S	
10:08	    6.80	      74	6	S	
10:08	    6.80	      26	1	S	
10:08	    6.80	     154	10	S	
10:08	    6.80	      26	2	S	
10:08	    6.80	      10	1	S	
10:09	    6.80	       3	2	S	
10:09	    6.80	      20	1	B	
10:09	    6.80	       2	1	B	
10:09	    6.80	       3	1	S	
10:09	    6.80	      31	2	B	
10:10	    6.81	     198	40	B	
10:10	    6.80	      10	1	S	
10:10	    6.80	       4	1	S	
10:10	    6.80	      15	1	S	
10:10	    6.80	      55	4	S	
10:10	    6.80	      10	1	B	
10:11	    6.79	       1	1	S	
10:12	    6.79	       2	1	S	
10:12	    6.79	      45	2	S	
10:12	    6.79	       1	1	S	
10:12	    6.79	      20	2	S	
10:13	    6.79	      29	3	S	
10:13	    6.80	      10	1	B	
10:14	    6.79	      44	3	S	
10:14	    6.80	     116	1	B	
10:14	    6.80	      36	3	B	
10:14	    6.80	      15	2	B	
10:14	    6.80	      20	2	B	
10:14	    6.80	      10	1	B	
10:14	    6.80	      24	2	B	
10:15	    6.81	       1	1	B	
10:15	    6.81	       1	1	B	
10:15	    6.80	      12	1	S	
10:16	    6.80	      50	1	S	
10:16	    6.81	       5	1	B	
10:16	    6.80	       7	1	S	
10:16	    6.80	      20	2	S	
10:16	    6.80	      10	1	S	
10:17	    6.80	      15	5	S	
10:18	    6.81	      15	1	B	
10:19	    6.80	       6	2	S	
10:20	    6.80	      20	1	S	
10:20	    6.81	       2	1	B	
10:21	    6.81	      38	3	B	
10:21	    6.81	      19	3	B	
10:21	    6.81	      13	1	B	
10:21	    6.79	     387	17	S	
10:21	    6.81	       6	1	B	
10:21	    6.81	       3	1	B	
10:22	    6.81	       1	1	B	
10:22	    6.81	       2	1	B	
10:22	    6.81	       1	1	B	
10:22	    6.82	      85	2	B	
10:22	    6.81	      10	1	B	
10:23	    6.81	       5	1	B	
10:23	    6.80	      20	1	S	
10:23	    6.81	       3	1	B	
10:23	    6.81	      11	2	B	
10:23	    6.81	       5	1	B	
10:23	    6.81	       3	1	B	
10:23	    6.81	       2	1	B	
10:24	    6.81	       1	1	B	
10:24	    6.82	      58	1	B	
10:24	    6.81	      39	3	S	
10:24	    6.81	      56	1	B	
10:24	    6.81	      27	1	B	
10:24	    6.81	      14	1	B	
10:24	    6.80	     108	2	S	
10:25	    6.78	     747	33	S	
10:25	    6.78	      27	1	B	
10:25	    6.78	      13	1	B	
10:25	    6.78	       8	3	B	
10:25	    6.78	       3	3	B	
10:25	    6.78	       2	2	B	
10:25	    6.80	      46	1	B	
10:25	    6.80	      50	2	B	
10:26	    6.80	      24	1	B	
10:26	    6.80	       5	1	B	
10:26	    6.79	      10	2	S	
10:26	    6.80	      10	1	B	
10:26	    6.81	      35	2	B	
10:26	    6.81	       6	1	B	
10:26	    6.82	      60	4	B	
10:26	    6.83	     244	6	B	
10:26	    6.82	      23	1	S	
10:26	    6.82	       6	1	B	
10:26	    6.83	     131	2	B	
10:27	    6.83	      44	2	B	
10:27	    6.83	      43	1	B	
10:27	    6.84	     100	4	B	
10:27	    6.83	       7	2	B	
10:27	    6.84	      39	2	B	
10:27	    6.83	      44	2	S	
10:27	    6.84	      26	2	B	
10:28	    6.83	       3	1	S	
10:28	    6.83	      49	9	S	
10:29	    6.83	       1	1	S	
10:29	    6.84	      88	3	B	
10:29	    6.84	      34	1	B	
10:29	    6.83	       3	3	S	
10:30	    6.84	      57	2	B	
10:30	    6.83	      20	1	B	
10:31	    6.83	      25	1	S	
10:31	    6.83	      29	2	S	
10:31	    6.81	      50	4	S	
10:34	    6.83	       5	1	B	
10:36	    6.83	       1	1	B	
10:38	    6.82	      64	6	S	
10:39	    6.82	      61	5	S	
10:39	    6.82	       4	1	S	
10:40	    6.82	      11	1	S	
10:40	    6.82	       2	1	B	
10:41	    6.83	      20	2	B	
10:42	    6.82	       5	1	S	
10:42	    6.82	       7	3	S	
10:42	    6.82	      16	1	S	
10:46	    6.82	      16	3	S	
10:46	    6.82	      20	2	S	
10:47	    6.82	      50	1	S	
10:48	    6.83	      10	1	B	
10:49	    6.83	       1	1	B	
10:50	    6.83	       1	1	B	
10:50	    6.82	      10	3	S	
10:50	    6.83	      13	1	B	
10:51	    6.83	      20	3	B	
10:53	    6.82	      20	1	S	
10:53	    6.82	      19	4	S	
10:54	    6.83	     149	4	B	
10:55	    6.83	      15	1	S	
10:55	    6.82	      40	3	S	
10:55	    6.83	      10	1	B	
10:56	    6.83	      10	1	B	
10:57	    6.83	       1	1	B	
10:57	    6.82	      16	2	S	
10:57	    6.82	      21	1	S	
10:57	    6.82	       2	1	B	
10:57	    6.81	      16	1	S	
10:58	    6.81	       1	1	S	
11:00	    6.81	     145	8	S	
11:00	    6.81	       5	1	B	
11:01	    6.81	      67	1	S	
11:02	    6.80	      83	11	S	
11:02	    6.80	     101	2	S	
11:02	    6.80	       9	1	B	
11:02	    6.80	      11	1	S	
11:03	    6.80	      10	2	B	
11:04	    6.80	      29	1	B	
11:04	    6.80	       4	1	B	
11:04	    6.80	       6	1	S	
11:06	    6.80	      74	1	B	
11:07	    6.80	      12	2	S	
11:07	    6.80	      38	4	S	
11:07	    6.80	       4	1	B	
11:07	    6.80	       7	1	B	
11:07	    6.80	     181	1	B	
11:08	    6.81	      92	1	B	
11:10	    6.80	      61	1	S	
11:10	    6.80	     105	6	S	
11:10	    6.80	      10	1	B	
11:10	    6.80	      91	1	B	
11:11	    6.80	      44	1	B	
11:11	    6.80	      10	1	B	
11:12	    6.80	      40	1	B	
11:12	    6.81	      92	1	B	
11:12	    6.81	       1	1	B	
11:12	    6.81	       3	2	B	
11:13	    6.81	      21	1	B	
11:13	    6.81	      13	1	B	
11:13	    6.80	      70	4	S	
11:14	    6.81	      30	1	B	
11:14	    6.80	      17	2	S	
11:14	    6.80	      24	7	S	
11:15	    6.80	       3	1	S	
11:17	    6.80	     100	5	S	
11:17	    6.80	      50	1	S	
11:17	    6.81	       2	1	B	
11:18	    6.80	       4	1	S	
11:18	    6.80	       3	1	S	
11:20	    6.80	      61	5	S	
11:21	    6.80	     121	4	S	
11:22	    6.80	      14	1	B	
11:23	    6.80	      49	2	B	
11:23	    6.79	      10	4	S	
11:24	    6.79	       7	1	S	
11:25	    6.79	       9	1	S	
11:26	    6.81	       1	1	B	
11:27	    6.79	     200	5	S	
11:28	    6.81	       1	1	B	
11:29	    6.81	      20	1	B	
11:29	    6.81	       2	1	B	
11:29	    6.79	       2	1	S	
13:00	    6.80	     351	22	
13:00	    6.81	       5	1	B	
13:02	    6.81	       1	1	B	
13:05	    6.81	       1	1	B	
13:05	    6.81	       1	1	B	
13:08	    6.81	       1	1	B	
13:09	    6.81	       1	1	B	
13:10	    6.81	      73	6	B	
13:10	    6.81	      10	1	S	
13:11	    6.81	      16	1	S	
13:11	    6.81	      45	1	S	
13:12	    6.81	       9	1	S	
13:12	    6.81	     183	5	S	
13:14	    6.80	      10	1	S	
13:15	    6.80	     186	6	S	
13:16	    6.80	      30	2	B	
13:18	    6.80	       9	2	B	
13:21	    6.79	     327	8	S	
13:22	    6.79	      34	3	S	
13:23	    6.79	       1	1	S	
13:23	    6.80	       1	1	B	
13:24	    6.80	       1	1	B	
13:25	    6.80	       1	1	B	
13:27	    6.80	       7	2	B	
13:28	    6.80	       5	1	B	
13:29	    6.80	       1	1	B	
13:31	    6.80	       1	1	B	
13:32	    6.79	      10	2	S	
13:32	    6.80	      20	1	B	
13:32	    6.80	       4	1	B	
13:33	    6.80	       1	1	B	
13:34	    6.80	      20	3	B	
13:34	    6.80	      24	2	B	
13:37	    6.80	       1	1	S	
13:38	    6.80	       5	1	S	
13:39	    6.81	       1	1	B	
13:39	    6.81	      23	2	B	
13:40	    6.80	       5	1	S	
13:41	    6.81	      17	2	B	
13:41	    6.80	      79	6	S	
13:42	    6.79	       5	1	S	
13:44	    6.80	      22	1	B	
13:44	    6.80	      16	1	B	
13:44	    6.80	       3	1	B	
13:44	    6.80	       6	1	B	
13:44	    6.80	       7	1	B	
13:45	    6.80	       4	1	B	
13:45	    6.79	      11	2	S	
13:47	    6.80	       1	1	B	
13:48	    6.80	      23	1	B	
13:48	    6.80	       1	1	B	
13:49	    6.79	       8	1	S	
13:49	    6.79	       1	2	S	
13:49	    6.79	     400	12	S	
13:49	    6.79	      12	3	S	
13:50	    6.79	       1	1	B	
13:50	    6.79	       3	1	B	
13:50	    6.79	      10	1	B	
13:51	    6.78	      50	1	S	
13:51	    6.79	      10	1	B	
13:51	    6.79	      10	1	B	
13:52	    6.78	      10	1	S	
13:52	    6.78	      19	2	S	
13:52	    6.78	      54	4	S	
13:53	    6.78	     550	28	S	
13:53	    6.78	      50	5	S	
13:53	    6.77	      10	3	S	
13:53	    6.78	      20	1	B	
13:53	    6.77	       5	1	S	
13:53	    6.78	       1	1	B	
13:54	    6.77	       2	1	S	
13:55	    6.77	       1	1	S	
13:55	    6.77	       1	1	S	
13:55	    6.77	      50	4	S	
13:55	    6.77	       2	1	S	
13:55	    6.77	       1	1	S	
13:56	    6.77	       4	1	S	
13:56	    6.77	      25	2	S	
13:56	    6.78	      20	1	B	
13:56	    6.77	      19	4	S	
13:57	    6.78	      20	1	B	
13:57	    6.77	     130	6	S	
13:57	    6.77	       2	1	S	
13:58	    6.78	     300	2	B	
13:58	    6.78	     200	3	B	
13:59	    6.78	     150	1	B	
13:59	    6.78	       5	1	B	
13:59	    6.77	     551	23	S	
13:59	    6.77	      42	2	B	
14:00	    6.77	      10	2	B	
14:00	    6.77	       4	1	B	
14:00	    6.76	     200	10	S	
14:00	    6.77	      20	1	B	
14:00	    6.76	      10	2	S	
14:00	    6.77	      20	2	B	
14:00	    6.77	       5	1	B	
14:00	    6.77	      13	1	B	
14:01	    6.76	      26	2	S	
14:01	    6.77	     170	2	B	
14:01	    6.77	       1	1	B	
14:01	    6.77	       2	1	B	
14:01	    6.76	      17	6	S	
14:01	    6.77	      30	2	B	
14:01	    6.77	      13	3	B	
14:01	    6.76	      48	6	S	
14:01	    6.77	       7	1	
14:01	    6.76	      47	2	S	
14:02	    6.77	      23	1	S	
14:02	    6.76	      80	9	S	
14:02	    6.76	      47	3	S	
14:02	    6.77	      10	1	B	
14:02	    6.77	      50	1	B	
14:02	    6.76	      47	7	S	
14:03	    6.76	      47	5	S	
14:03	    6.77	       1	1	B	
14:03	    6.77	       1	1	B	
14:03	    6.76	      54	3	S	
14:04	    6.76	      47	1	S	
14:04	    6.76	      47	3	S	
14:05	    6.77	       9	1	B	
14:05	    6.77	       3	1	B	
14:05	    6.77	      22	1	S	
14:05	    6.76	      47	4	S	
14:06	    6.76	      47	4	S	
14:06	    6.78	     141	2	B	
14:06	    6.76	      47	3	S	
14:06	    6.78	       2	1	B	
14:07	    6.76	      47	4	S	
14:07	    6.76	       1	1	S	
14:07	    6.76	       5	1	S	
14:07	    6.76	      47	7	S	
14:07	    6.78	       3	1	B	
14:07	    6.77	      47	1	S	
14:08	    6.77	       2	1	S	
14:08	    6.76	      47	9	S	
14:08	    6.77	       2	1	S	
14:08	    6.76	      47	5	S	
14:09	    6.76	       3	1	S	
14:09	    6.76	      19	1	S	
14:09	    6.76	      47	1	S	
14:09	    6.78	      20	1	B	
14:10	    6.76	      47	3	S	
14:10	    6.76	      47	6	S	
14:10	    6.76	      60	5	S	
14:11	    6.76	      47	2	S	
14:11	    6.77	     100	3	B	
14:12	    6.76	      47	4	S	
14:12	    6.76	      47	3	S	
14:13	    6.76	      47	2	S	
14:13	    6.76	      47	1	S	
14:13	    6.76	      42	2	S	
14:14	    6.76	      47	2	S	
14:14	    6.77	       1	1	B	
14:14	    6.76	      47	1	S	
14:15	    6.76	      47	6	S	
14:15	    6.76	      60	4	S	
14:15	    6.77	      83	3	B	
14:15	    6.78	       1	1	B	
14:16	    6.76	      47	4	S	
14:16	    6.76	      47	5	S	
14:16	    6.78	      10	1	B	
14:17	    6.76	      47	2	S	
14:17	    6.76	      47	2	S	
14:18	    6.76	      47	1	S	
14:18	    6.76	      30	2	S	
14:18	    6.76	      47	4	S	
14:19	    6.76	      47	3	S	
14:19	    6.75	      47	11	S	
14:20	    6.75	      47	5	S	
14:20	    6.75	       1	1	S	
14:20	    6.78	      67	2	B	
14:20	    6.78	       3	1	B	
14:21	    6.75	      47	2	S	
14:21	    6.75	     146	6	S	
14:21	    6.75	      47	11	S	
14:22	    6.75	      47	4	S	
14:22	    6.75	      47	4	S	
14:22	    6.76	      10	1	B	
14:23	    6.75	      48	3	S	
14:23	    6.76	      20	1	B	
14:23	    6.75	      47	7	S	
14:23	    6.76	      20	1	B	
14:23	    6.76	       1	1	B	
14:23	    6.76	       1	1	B	
14:23	    6.76	       6	2	B	
14:23	    6.76	      37	6	B	
14:23	    6.76	       4	4	B	
14:23	    6.76	       2	2	B	
14:24	    6.75	      47	3	S	
14:24	    6.77	       1	1	B	
14:24	    6.75	      49	8	S	
14:25	    6.75	      47	4	S	
14:25	    6.77	       1	1	B	
14:25	    6.75	      47	6	S	
14:26	    6.76	      48	2	S	
14:26	    6.77	      59	2	B	
14:26	    6.77	       1	1	B	
14:26	    6.77	       1	1	B	
14:26	    6.77	       1	1	B	
14:26	    6.77	       1	1	B	
14:26	    6.76	      48	6	S	
14:26	    6.76	      63	11	B	
14:26	    6.76	       3	1	B	
14:26	    6.76	      11	6	B	
14:26	    6.76	      20	9	B	
14:26	    6.76	      25	10	B	
14:26	    6.76	      37	11	B	
14:26	    6.76	      41	1	B	
14:26	    6.77	       1	1	B	
14:27	    6.77	       5	4	B	
14:27	    6.76	      53	6	S	
14:27	    6.77	       4	4	B	
14:27	    6.77	       4	4	B	
14:27	    6.77	       5	5	B	
14:27	    6.77	       4	4	B	
14:27	    6.76	      54	6	S	
14:27	    6.76	      47	1	S	
14:27	    6.78	       3	1	B	
14:28	    6.76	      47	2	S	
14:28	    6.76	      47	3	S	
14:29	    6.76	      47	4	S	
14:29	    6.76	      47	4	S	
14:30	    6.77	      47	1	S	
14:30	    6.77	      47	1	S	
14:31	    6.76	      47	4	S	
14:31	    6.77	       1	1	B	
14:31	    6.76	      47	4	S	
14:32	    6.75	      47	3	S	
14:32	    6.77	      20	1	B	
14:32	    6.76	      47	2	S	
14:33	    6.75	      47	6	S	
14:33	    6.77	      98	2	B	
14:33	    6.75	      47	4	S	
14:33	    6.77	       1	1	B	
14:34	    6.75	      47	3	S	
14:34	    6.76	       8	1	S	
14:34	    6.76	      47	4	S	
14:34	    6.77	      11	3	B	
14:35	    6.76	      47	1	S	
14:35	    6.76	      47	1	S	
14:36	    6.76	      47	4	S	
14:36	    6.76	      47	2	S	
14:37	    6.76	      47	5	S	
14:37	    6.76	      47	4	S	
14:38	    6.76	      47	1	S	
14:38	    6.77	       1	1	B	
14:38	    6.76	      47	2	S	
14:39	    6.76	      47	1	S	
14:39	    6.76	      47	5	S	
14:39	    6.77	      10	1	B	
14:39	    6.76	      50	1	S	
14:40	    6.76	      47	1	S	
14:40	    6.77	       3	1	B	
14:40	    6.77	       3	1	B	
14:40	    6.77	      70	2	B	
14:40	    6.77	       9	1	B	
14:40	    6.77	      22	1	B	
14:41	    6.76	      47	1	S	
14:41	    6.76	      47	1	S	
14:41	    6.77	       6	2	B	
14:42	    6.77	      10	1	B	
14:42	    6.76	      47	1	S	
14:42	    6.76	      54	6	S	
14:42	    6.76	     200	8	S	
14:43	    6.76	      47	1	S	
14:43	    6.76	       5	1	S	
14:43	    6.77	      30	3	B	
14:43	    6.76	       5	1	S	
14:43	    6.76	     147	3	S	
14:43	    6.77	      60	2	B	
14:44	    6.77	      27	1	S	
14:44	    6.76	      47	3	S	
14:44	    6.76	      47	4	S	
14:45	    6.77	      67	2	S	
14:45	    6.77	      60	1	S	
14:45	    6.76	      47	2	S	
14:46	    6.76	      47	3	S	
14:46	    6.78	      24	1	B	
14:46	    6.76	      47	6	S	
14:47	    6.78	     314	3	B	
14:47	    6.76	      47	9	S	
14:47	    6.78	      23	1	B	
14:47	    6.76	      47	4	S	
14:48	    6.78	      61	1	B	
14:48	    6.77	      47	2	S	
14:48	    6.76	      47	4	S	
14:48	    6.76	       1	1	S	
14:49	    6.76	      52	3	S	
14:49	    6.76	      47	1	S	
14:49	    6.78	       7	1	B	
14:50	    6.76	      47	3	S	
14:50	    6.77	       1	1	B	
14:50	    6.77	       5	1	B	
14:50	    6.77	       6	1	S	
14:50	    6.78	      67	10	B	
14:51	    6.76	      32	3	S	
14:51	    6.78	       2	1	B	
14:51	    6.78	       5	1	B	
14:51	    6.78	       1	1	B	
14:52	    6.78	      22	2	B	
14:52	    6.76	      13	3	S	
14:52	    6.78	      22	3	B	
14:53	    6.78	      22	2	B	
14:53	    6.78	      19	1	B	
14:54	    6.78	       2	1	B	
14:54	    6.77	       4	1	S	
14:54	    6.77	      60	3	S	
14:54	    6.77	      15	1	S	
14:55	    6.77	       4	1	S	
14:55	    6.77	      10	1	S	
14:55	    6.78	      41	1	B	
14:55	    6.77	      20	1	S	
14:55	    6.77	      50	6	S	
14:56	    6.78	      29	1	B	
14:56	    6.78	      10	1	B	
14:56	    6.77	       1	1	S	
14:56	    6.77	       1	2	S	
15:00	    6.77	     278	22	
#数据来源:通达信
