                  20190619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     379	17	
09:52	    6.94	      20	1	B	
09:53	    6.94	       4	1	B	
09:53	    6.94	       1	1	B	
09:53	    6.93	       5	2	S	
09:54	    6.94	       1	1	B	
09:54	    6.93	      45	5	S	
09:54	    6.93	      25	1	S	
09:54	    6.94	      11	2	B	
09:54	    6.94	       8	1	B	
09:54	    6.93	     200	8	S	
09:54	    6.94	      41	1	B	
09:54	    6.94	       9	2	B	
09:55	    6.94	       2	1	B	
09:55	    6.94	       1	1	B	
09:55	    6.94	      50	1	B	
09:55	    6.93	       8	2	S	
09:55	    6.93	      28	1	B	
09:55	    6.93	      12	2	B	
09:55	    6.93	       4	2	B	
09:55	    6.94	       8	1	B	
09:55	    6.94	      10	3	B	
09:55	    6.93	       3	1	S	
09:56	    6.94	       2	1	B	
09:56	    6.93	      21	1	S	
09:56	    6.94	       5	1	B	
09:56	    6.94	       1	1	B	
09:56	    6.93	      17	2	S	
09:57	    6.93	       4	1	B	
09:57	    6.92	      14	1	S	
09:57	    6.92	       6	2	S	
09:57	    6.93	       1	1	B	
09:57	    6.93	       1	1	B	
09:57	    6.92	      15	2	S	
09:58	    6.93	      17	4	B	
09:58	    6.93	       1	1	B	
09:58	    6.93	       5	1	B	
09:58	    6.93	       1	1	S	
09:58	    6.93	       4	1	B	
09:58	    6.93	       6	1	S	
09:58	    6.93	       2	1	B	
09:58	    6.92	      18	1	S	
09:58	    6.93	       2	1	B	
09:58	    6.93	       4	1	B	
09:58	    6.93	       1	1	B	
09:59	    6.92	      12	1	S	
09:59	    6.93	       1	1	B	
09:59	    6.93	       3	1	B	
09:59	    6.93	       2	2	B	
09:59	    6.92	      12	1	S	
09:59	    6.93	      30	1	B	
09:59	    6.94	       8	1	B	
09:59	    6.94	       1	1	B	
09:59	    6.94	       2	1	B	
09:59	    6.93	      15	2	S	
10:00	    6.94	       3	1	B	
10:00	    6.93	      31	2	S	
10:00	    6.93	      23	1	S	
10:00	    6.94	       6	1	B	
10:00	    6.94	      16	2	B	
10:00	    6.94	       3	1	B	
10:00	    6.93	      16	1	S	
10:01	    6.94	       4	1	B	
10:01	    6.94	       1	1	B	
10:01	    6.93	      13	2	S	
10:01	    6.94	       2	1	B	
10:01	    6.94	       1	1	B	
10:02	    6.93	      19	1	S	
10:02	    6.94	       4	1	B	
10:02	    6.94	       1	1	B	
10:02	    6.93	      16	2	S	
10:02	    6.93	      18	3	B	
10:02	    6.94	       3	1	B	
10:02	    6.94	       5	1	B	
10:02	    6.94	       4	1	B	
10:02	    6.93	      20	1	S	
10:03	    6.94	       2	1	B	
10:03	    6.94	       4	1	B	
10:03	    6.94	      30	1	B	
10:03	    6.94	       1	1	B	
10:03	    6.93	      14	1	S	
10:03	    6.94	       4	1	B	
10:03	    6.94	       6	1	B	
10:03	    6.94	       5	1	B	
10:03	    6.94	       1	1	B	
10:03	    6.93	      11	1	S	
10:04	    6.94	       3	1	B	
10:04	    6.93	       1	1	S	
10:05	    6.93	       1	1	S	
10:05	    6.94	       1	1	B	
10:05	    6.94	       4	2	B	
10:05	    6.94	       4	1	B	
10:05	    6.94	       1	1	B	
10:06	    6.93	      50	1	S	
10:06	    6.94	       1	1	B	
10:06	    6.94	      36	3	B	
10:06	    6.94	       7	1	B	
10:06	    6.94	       1	1	B	
10:06	    6.94	       1	1	B	
10:07	    6.94	       2	1	B	
10:08	    6.93	     115	2	S	
10:08	    6.94	      23	1	B	
10:08	    6.93	      14	1	S	
10:08	    6.93	      10	3	S	
10:08	    6.94	       3	1	B	
10:09	    6.94	       2	1	B	
10:09	    6.94	       2	2	B	
10:09	    6.94	      33	1	B	
10:09	    6.94	       7	1	B	
10:09	    6.94	       1	1	B	
10:10	    6.93	       5	1	S	
10:10	    6.94	       1	1	B	
10:10	    6.93	       3	1	S	
10:11	    6.94	       1	1	B	
10:11	    6.94	       5	1	B	
10:11	    6.94	       1	1	B	
10:12	    6.93	     105	4	S	
10:12	    6.94	      21	1	B	
10:12	    6.93	       8	2	S	
10:12	    6.94	       1	1	B	
10:13	    6.94	       3	1	B	
10:13	    6.94	       1	1	B	
10:13	    6.93	      23	2	S	
10:13	    6.94	       5	1	B	
10:13	    6.94	       1	1	B	
10:13	    6.93	      15	2	S	
10:13	    6.94	       4	1	B	
10:14	    6.94	       4	1	B	
10:14	    6.94	       1	1	B	
10:14	    6.93	      25	1	S	
10:14	    6.93	       4	1	S	
10:14	    6.94	       6	1	B	
10:14	    6.93	      14	2	S	
10:14	    6.94	       1	1	B	
10:14	    6.93	      22	1	S	
10:14	    6.94	       7	2	B	
10:14	    6.93	       8	1	S	
10:15	    6.94	       3	1	B	
10:15	    6.94	       1	1	B	
10:15	    6.93	      26	2	S	
10:15	    6.94	      34	4	B	
10:15	    6.94	      32	3	B	
10:15	    6.95	       6	1	B	
10:15	    6.95	      28	2	B	
10:16	    6.95	       5	1	B	
10:16	    6.94	      23	1	S	
10:16	    6.95	       6	1	B	
10:16	    6.95	       1	1	B	
10:16	    6.95	     294	12	B	
10:16	    6.95	       6	1	S	
10:16	    6.95	      19	2	B	
10:17	    6.95	      40	1	S	
10:17	    6.95	       5	1	B	
10:17	    6.95	       5	1	B	
10:17	    6.94	       7	1	S	
10:17	    6.94	      14	3	S	
10:17	    6.94	      26	1	S	
10:18	    6.95	      10	1	B	
10:18	    6.94	      30	1	S	
10:18	    6.94	      14	1	S	
10:19	    6.94	      25	1	S	
10:19	    6.95	      65	3	B	
10:19	    6.95	      35	1	S	
10:19	    6.96	     100	2	B	
10:19	    6.94	      15	2	S	
10:20	    6.95	     100	1	S	
10:20	    6.94	      25	2	S	
10:20	    6.94	       1	1	B	
10:20	    6.94	       1	1	B	
10:20	    6.94	       1	1	B	
10:20	    6.94	       1	1	B	
10:20	    6.94	       7	2	B	
10:20	    6.94	      24	2	S	
10:21	    6.94	      18	1	S	
10:21	    6.94	      10	1	S	
10:21	    6.94	      16	1	S	
10:21	    6.96	     393	8	B	
10:22	    6.96	       7	1	S	
10:22	    6.95	      23	1	S	
10:23	    6.95	       8	1	S	
10:23	    6.95	       9	1	S	
10:23	    6.95	       1	1	B	
10:24	    6.95	       4	1	B	
10:24	    6.95	       3	1	B	
10:26	    6.96	      22	2	B	
10:27	    6.96	      13	2	B	
10:27	    6.95	       1	1	S	
10:27	    6.96	       1	1	B	
10:28	    6.95	      23	1	S	
10:28	    6.96	      50	1	B	
10:28	    6.95	      38	3	S	
10:29	    6.95	      21	1	S	
10:29	    6.95	       6	1	S	
10:30	    6.94	      30	1	S	
10:30	    6.94	      31	1	S	
10:31	    6.94	      28	1	S	
10:31	    6.94	      20	1	S	
10:32	    6.94	      16	1	S	
10:32	    6.94	      32	1	S	
10:33	    6.94	      20	1	S	
10:33	    6.94	      25	3	S	
10:33	    6.95	       9	1	B	
10:33	    6.94	      36	1	S	
10:34	    6.94	      35	2	S	
10:34	    6.94	      30	3	S	
10:35	    6.94	      32	3	S	
10:35	    6.94	      17	1	S	
10:35	    6.94	      28	1	S	
10:36	    6.94	      20	1	S	
10:36	    6.94	       3	1	S	
10:36	    6.94	      26	2	S	
10:37	    6.94	      17	1	S	
10:37	    6.94	      21	1	S	
10:38	    6.94	       3	1	S	
10:38	    6.94	      27	1	S	
10:38	    6.94	      15	1	S	
10:39	    6.94	      25	1	S	
10:39	    6.95	       9	2	B	
10:39	    6.95	      24	1	S	
10:40	    6.95	      26	1	S	
10:40	    6.95	      21	1	S	
10:40	    6.94	      14	1	S	
10:41	    6.94	      24	1	S	
10:41	    6.94	      28	3	S	
10:42	    6.94	      34	2	S	
10:42	    6.94	      17	1	S	
10:43	    6.94	      16	2	B	
10:43	    6.94	      10	1	S	
10:43	    6.93	       8	1	S	
10:43	    6.93	      62	4	S	
10:44	    6.93	      19	1	S	
10:44	    6.93	      18	1	S	
10:45	    6.93	      28	2	S	
10:45	    6.93	      27	2	S	
10:46	    6.93	      14	1	S	
10:46	    6.93	      29	3	S	
10:47	    6.93	      13	2	S	
10:47	    6.93	       3	1	S	
10:47	    6.93	      28	1	S	
10:48	    6.93	       4	1	S	
10:48	    6.93	      16	1	S	
10:48	    6.93	      21	1	S	
10:49	    6.93	      17	1	S	
10:49	    6.93	       4	1	S	
10:49	    6.93	       1	1	S	
10:50	    6.93	      45	4	S	
10:50	    6.93	      30	3	S	
10:51	    6.93	       4	1	S	
10:52	    6.94	       7	1	B	
10:52	    6.93	       6	2	S	
10:53	    6.93	      15	1	S	
10:58	    6.93	       4	1	S	
10:58	    6.94	       5	1	B	
10:58	    6.93	       1	1	S	
10:59	    6.93	       4	1	S	
10:59	    6.93	     142	5	S	
10:59	    6.93	      11	2	S	
10:59	    6.93	      45	1	S	
11:02	    6.93	      87	2	S	
11:03	    6.93	       3	1	S	
11:03	    6.94	      25	4	B	
11:04	    6.93	      65	1	S	
11:05	    6.93	      46	2	S	
11:05	    6.93	       0	1	S	
11:05	    6.93	      32	1	S	
11:05	    6.93	       4	1	S	
11:06	    6.93	      20	1	S	
11:06	    6.93	      15	1	S	
11:07	    6.93	       9	1	S	
11:07	    6.93	      13	2	S	
11:07	    6.93	       3	1	S	
11:08	    6.93	      19	2	S	
11:08	    6.93	      43	3	S	
11:08	    6.93	      15	1	B	
11:08	    6.92	       2	1	S	
11:08	    6.92	      76	6	S	
11:08	    6.92	      22	2	S	
11:08	    6.93	      19	4	B	
11:09	    6.93	       9	1	S	
11:09	    6.93	      22	1	S	
11:09	    6.93	       8	1	B	
11:09	    6.93	      10	2	B	
11:09	    6.92	      31	3	S	
11:13	    6.93	       3	1	S	
11:13	    6.93	       2	1	S	
11:13	    6.93	      20	1	B	
11:13	    6.93	      29	2	B	
11:14	    6.94	       8	2	B	
11:14	    6.94	       4	1	S	
11:16	    6.94	       1	1	S	
11:18	    6.94	       6	1	S	
11:19	    6.94	       5	1	S	
11:19	    6.94	       4	1	S	
11:20	    6.94	       8	1	S	
11:20	    6.94	       8	2	S	
11:20	    6.94	      42	3	S	
11:21	    6.95	       1	1	B	
11:21	    6.94	       1	1	S	
11:21	    6.94	       5	1	B	
11:21	    6.94	       2	1	B	
11:21	    6.93	       5	1	S	
11:22	    6.93	       6	2	S	
11:22	    6.93	       4	1	S	
11:22	    6.93	       3	1	S	
11:23	    6.93	      53	2	S	
11:23	    6.93	      41	3	B	
11:23	    6.92	       4	2	S	
11:23	    6.93	     110	1	B	
11:23	    6.93	       6	2	B	
11:23	    6.92	       6	1	S	
11:24	    6.93	      15	4	B	
11:24	    6.93	       7	2	S	
11:24	    6.93	       5	1	S	
11:25	    6.93	      18	2	S	
11:25	    6.93	       6	2	S	
11:25	    6.93	       6	1	S	
11:26	    6.93	      17	1	S	
11:26	    6.93	       6	1	S	
11:26	    6.93	       5	2	S	
11:27	    6.93	      12	2	S	
11:27	    6.93	      18	1	S	
11:27	    6.93	       7	1	S	
11:28	    6.93	      18	2	S	
11:28	    6.93	      16	2	S	
11:28	    6.93	       9	1	S	
11:28	    6.93	      18	1	S	
11:29	    6.93	      10	1	S	
11:29	    6.93	      16	1	S	
11:29	    6.93	      12	1	S	
11:29	    6.92	      17	4	S	
13:00	    6.93	      36	5	B	
13:00	    6.93	       4	1	S	
13:00	    6.94	       2	2	B	
13:00	    6.94	       2	2	B	
13:00	    6.94	       3	3	B	
13:00	    6.93	      10	2	S	
13:00	    6.94	       1	1	B	
13:00	    6.94	       1	1	B	
13:00	    6.94	       1	1	B	
13:00	    6.93	      15	2	S	
13:00	    6.94	       1	1	B	
13:00	    6.94	       2	2	B	
13:00	    6.93	      19	1	S	
13:01	    6.93	      14	4	S	
13:01	    6.93	      18	2	S	
13:01	    6.94	       5	1	B	
13:02	    6.93	      18	2	S	
13:02	    6.93	       1	1	S	
13:03	    6.93	      17	1	S	
13:03	    6.94	       9	3	B	
13:03	    6.94	       4	1	S	
13:04	    6.93	      18	1	S	
13:04	    6.93	      38	2	S	
13:05	    6.93	      41	1	B	
13:06	    6.93	      39	2	S	
13:09	    6.93	     106	2	S	
13:09	    6.93	     139	1	B	
13:09	    6.92	      22	1	S	
13:10	    6.92	      80	1	S	
13:10	    6.92	     132	13	S	
13:10	    6.91	       3	1	S	
13:11	    6.91	      30	3	S	
13:11	    6.92	      20	1	B	
13:11	    6.91	     168	6	S	
13:12	    6.91	      86	4	S	
13:12	    6.91	      80	3	S	
13:12	    6.90	       6	2	S	
13:13	    6.91	     181	5	S	
13:13	    6.91	      41	2	B	
13:13	    6.91	      75	3	S	
13:14	    6.91	     100	5	S	
13:14	    6.91	       4	1	S	
13:14	    6.91	       5	2	S	
13:14	    6.90	     209	13	S	
13:15	    6.90	     121	2	S	
13:16	    6.91	      50	2	B	
13:16	    6.91	      56	2	B	
13:16	    6.91	       4	1	B	
13:16	    6.91	     105	3	B	
13:17	    6.92	      60	3	B	
13:17	    6.91	     300	2	S	
13:17	    6.92	     138	3	B	
13:17	    6.92	      51	1	B	
13:17	    6.92	      20	1	B	
13:18	    6.92	      20	2	B	
13:18	    6.91	      57	2	S	
13:18	    6.91	       2	1	S	
13:18	    6.91	       2	1	S	
13:18	    6.91	      57	2	S	
13:18	    6.91	      16	3	S	
13:19	    6.91	      38	4	S	
13:19	    6.91	      21	2	S	
13:21	    6.91	     100	6	S	
13:21	    6.91	      10	1	S	
13:21	    6.92	       5	1	B	
13:22	    6.91	      23	2	S	
13:22	    6.91	       2	2	B	
13:22	    6.90	      15	2	S	
13:22	    6.91	      10	1	S	
13:22	    6.91	      10	1	S	
13:23	    6.91	      14	1	S	
13:25	    6.92	      10	2	B	
13:25	    6.92	       1	1	B	
13:25	    6.92	      23	2	B	
13:26	    6.92	       1	1	B	
13:27	    6.91	     300	11	S	
13:28	    6.91	      18	2	S	
13:28	    6.91	      10	1	B	
13:28	    6.90	       0	1	B	
13:28	    6.91	       1	1	B	
13:28	    6.91	       8	1	S	
13:28	    6.91	      19	2	B	
13:28	    6.91	      73	1	S	
13:29	    6.91	      10	1	S	
13:29	    6.90	      33	1	S	
13:29	    6.91	      10	1	B	
13:30	    6.90	      36	3	S	
13:30	    6.90	       7	1	S	
13:30	    6.90	      37	3	S	
13:30	    6.90	       5	1	S	
13:32	    6.91	      17	4	B	
13:32	    6.91	       1	1	B	
13:32	    6.91	       4	2	B	
13:32	    6.91	      20	1	B	
13:33	    6.90	      18	2	S	
13:33	    6.91	      20	1	B	
13:34	    6.91	       3	1	B	
13:34	    6.90	       5	1	S	
13:38	    6.90	      23	1	S	
13:38	    6.90	     400	17	S	
13:38	    6.90	      80	4	S	
13:38	    6.90	      60	4	S	
13:38	    6.90	      53	5	S	
13:38	    6.89	       3	2	S	
13:39	    6.89	      33	4	S	
13:39	    6.90	       3	1	B	
13:39	    6.89	      42	1	S	
13:39	    6.89	      50	3	S	
13:39	    6.89	       1	1	S	
13:40	    6.89	     102	6	S	
13:40	    6.89	      25	2	S	
13:40	    6.89	      80	5	S	
13:40	    6.89	      50	3	S	
13:40	    6.88	      15	4	S	
13:40	    6.89	       2	1	B	
13:40	    6.89	       6	1	S	
13:41	    6.89	      19	1	S	
13:41	    6.89	      24	2	S	
13:43	    6.90	      19	1	B	
13:43	    6.90	      30	3	B	
13:43	    6.89	       3	1	S	
13:44	    6.89	      18	2	S	
13:44	    6.90	      35	1	B	
13:44	    6.89	       1	1	S	
13:44	    6.90	      30	1	B	
13:44	    6.90	      10	1	B	
13:44	    6.89	      36	2	S	
13:49	    6.89	       7	2	S	
13:50	    6.90	      50	1	B	
13:51	    6.90	      50	4	B	
13:51	    6.90	      10	1	B	
13:51	    6.90	      60	1	B	
13:52	    6.90	      10	1	B	
13:53	    6.90	      10	1	B	
13:53	    6.90	      33	2	B	
13:54	    6.89	      11	1	S	
13:54	    6.89	      37	4	S	
13:55	    6.89	     142	3	S	
13:55	    6.89	      40	1	S	
13:55	    6.89	      37	4	S	
13:55	    6.89	     195	8	S	
13:56	    6.89	       3	1	S	
13:56	    6.89	       4	1	S	
13:56	    6.89	      37	5	S	
13:57	    6.89	      11	1	S	
13:57	    6.89	      38	2	S	
13:57	    6.89	      10	1	B	
13:57	    6.88	      64	2	S	
13:58	    6.89	      10	2	B	
13:58	    6.88	       3	1	S	
13:58	    6.88	      37	2	S	
13:58	    6.88	       4	1	S	
13:59	    6.88	      84	2	S	
13:59	    6.88	      64	6	S	
13:59	    6.88	      37	1	S	
13:59	    6.89	       5	2	B	
13:59	    6.88	      23	1	S	
14:00	    6.88	       3	1	S	
14:00	    6.88	      37	1	S	
14:01	    6.88	       4	1	S	
14:01	    6.88	      20	1	S	
14:01	    6.88	      64	1	S	
14:01	    6.88	      37	2	S	
14:01	    6.88	      32	1	S	
14:02	    6.89	       3	1	B	
14:02	    6.88	      68	2	S	
14:02	    6.88	      37	6	S	
14:02	    6.88	       3	1	S	
14:02	    6.89	       2	1	B	
14:03	    6.89	      40	1	B	
14:03	    6.88	      26	2	S	
14:03	    6.89	      20	1	B	
14:03	    6.88	       3	1	S	
14:03	    6.88	      40	1	S	
14:03	    6.88	      10	2	S	
14:03	    6.89	       5	1	B	
14:03	    6.88	      38	1	S	
14:03	    6.89	      20	1	B	
14:04	    6.89	      35	1	B	
14:04	    6.88	      19	3	S	
14:04	    6.89	       5	2	B	
14:05	    6.89	      37	2	S	
14:05	    6.89	       3	1	S	
14:05	    6.89	      24	1	S	
14:05	    6.89	      64	2	S	
14:06	    6.88	      37	2	S	
14:06	    6.88	      37	2	S	
14:06	    6.88	      44	4	S	
14:07	    6.88	       3	1	S	
14:07	    6.88	       3	1	S	
14:07	    6.88	      37	2	S	
14:08	    6.88	      43	2	S	
14:08	    6.89	       3	1	B	
14:08	    6.89	       3	1	B	
14:08	    6.89	       1	1	S	
14:08	    6.89	       3	1	S	
14:08	    6.88	      37	2	S	
14:09	    6.89	       1	1	S	
14:09	    6.88	       1	1	S	
14:09	    6.88	      11	2	S	
14:09	    6.88	      37	1	S	
14:10	    6.88	      26	1	S	
14:10	    6.88	       7	1	S	
14:11	    6.88	      38	3	S	
14:11	    6.89	       4	2	B	
14:11	    6.89	      16	1	S	
14:11	    6.89	      28	2	B	
14:11	    6.88	      20	2	S	
14:11	    6.88	      37	3	S	
14:12	    6.88	      25	4	S	
14:12	    6.89	      37	1	S	
14:13	    6.89	      22	3	S	
14:13	    6.89	       4	1	B	
14:13	    6.89	      37	1	S	
14:14	    6.89	      27	1	S	
14:14	    6.89	      18	1	S	
14:14	    6.89	       6	1	S	
14:15	    6.89	     103	2	S	
14:15	    6.88	      41	5	S	
14:15	    6.89	     100	3	B	
14:15	    6.88	      23	2	S	
14:16	    6.88	       3	1	S	
14:17	    6.89	      10	1	B	
14:17	    6.88	      37	5	S	
14:18	    6.88	       3	1	S	
14:18	    6.88	       3	1	S	
14:19	    6.89	       3	1	B	
14:19	    6.89	     200	3	B	
14:19	    6.89	      30	1	B	
14:19	    6.88	      31	3	S	
14:19	    6.88	       3	1	S	
14:20	    6.88	       3	1	S	
14:20	    6.88	      73	2	S	
14:21	    6.88	      60	5	S	
14:21	    6.88	       4	1	S	
14:22	    6.88	      16	1	S	
14:22	    6.88	      36	1	S	
14:22	    6.88	       3	1	S	
14:22	    6.89	       2	1	B	
14:22	    6.89	      10	2	B	
14:23	    6.88	      72	2	S	
14:23	    6.89	      55	2	B	
14:23	    6.88	       7	1	S	
14:23	    6.89	      48	1	B	
14:24	    6.88	      59	2	S	
14:24	    6.89	     100	1	B	
14:24	    6.89	      96	3	B	
14:24	    6.88	     108	3	S	
14:25	    6.89	       2	1	B	
14:25	    6.89	      11	5	B	
14:26	    6.89	       2	1	B	
14:27	    6.89	       5	1	B	
14:27	    6.89	      11	2	B	
14:28	    6.89	      15	1	B	
14:29	    6.88	      23	2	S	
14:29	    6.89	     169	4	B	
14:30	    6.89	       5	2	S	
14:30	    6.88	      66	4	S	
14:30	    6.89	       3	1	B	
14:30	    6.89	       5	2	B	
14:31	    6.88	       3	1	S	
14:31	    6.88	      45	4	S	
14:32	    6.89	      50	3	B	
14:32	    6.89	     110	1	B	
14:33	    6.88	      14	2	S	
14:33	    6.88	       3	1	S	
14:33	    6.89	      43	1	B	
14:33	    6.88	       3	2	S	
14:34	    6.88	       3	1	S	
14:35	    6.88	      79	4	S	
14:35	    6.88	      60	6	S	
14:35	    6.89	      43	4	B	
14:36	    6.88	      50	3	S	
14:36	    6.88	       3	1	S	
14:37	    6.88	      79	4	S	
14:37	    6.88	     118	12	S	
14:37	    6.88	       4	2	S	
14:37	    6.88	       5	1	S	
14:38	    6.88	       3	2	S	
14:38	    6.88	       3	1	S	
14:38	    6.89	      37	1	B	
14:40	    6.88	       3	1	S	
14:40	    6.89	       2	1	B	
14:40	    6.89	     100	1	B	
14:40	    6.88	       3	1	S	
14:40	    6.88	     110	10	S	
14:40	    6.88	       4	3	S	
14:40	    6.89	      37	5	B	
14:41	    6.89	      20	3	B	
14:41	    6.88	      55	5	S	
14:41	    6.88	      27	2	S	
14:41	    6.88	       6	1	S	
14:41	    6.88	       7	1	S	
14:42	    6.88	       1	1	S	
14:42	    6.88	       6	1	S	
14:42	    6.88	       3	1	S	
14:42	    6.88	       4	1	S	
14:42	    6.87	     135	11	S	
14:42	    6.87	       2	1	S	
14:43	    6.88	       1	1	B	
14:43	    6.89	     143	5	B	
14:44	    6.88	     182	3	S	
14:45	    6.89	       1	1	B	
14:45	    6.88	       1	1	S	
14:45	    6.88	     131	2	S	
14:46	    6.89	      20	1	B	
14:46	    6.88	      79	1	S	
14:47	    6.88	       3	1	S	
14:47	    6.88	       3	1	S	
14:47	    6.88	       3	1	S	
14:47	    6.88	     120	1	S	
14:47	    6.89	      30	1	B	
14:47	    6.88	       4	1	S	
14:48	    6.88	       3	1	S	
14:48	    6.88	     200	1	S	
14:48	    6.88	       2	1	S	
14:49	    6.88	       3	1	S	
14:49	    6.88	       2	1	S	
14:49	    6.89	     152	1	B	
