                  20161111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   15.20	      12	0	S	
14:23	   15.24	       1	0	B	
14:23	   15.24	      13	0	B	
14:23	   15.20	       2	0	S	
14:23	   15.20	      11	0	S	
14:24	   15.24	      11	0	B	
14:24	   15.24	       2	0	B	
14:24	   15.23	      14	0	S	
14:25	   15.23	       8	0	B	
14:25	   15.23	       2	0	B	
14:25	   15.20	       1	0	S	
14:25	   15.23	      18	0	B	
14:25	   15.23	       5	0	B	
14:25	   15.24	      22	0	B	
14:26	   15.22	       2	0	B	
14:26	   15.22	      11	0	B	
14:26	   15.24	       6	0	B	
14:26	   15.24	       1	0	B	
14:26	   15.24	       6	0	B	
14:26	   15.24	       4	0	B	
14:26	   15.24	       5	0	B	
14:26	   15.22	      10	0	S	
14:27	   15.24	       2	0	B	
14:27	   15.24	       5	0	B	
14:27	   15.24	      26	0	B	
14:27	   15.24	       9	0	B	
14:27	   15.24	       1	0	B	
14:28	   15.24	       6	0	B	
14:28	   15.24	      99	0	B	
14:28	   15.25	      30	0	B	
14:28	   15.24	       4	0	S	
14:28	   15.24	       6	0	S	
14:28	   15.25	     515	0	B	
14:28	   15.25	       2	0	B	
14:28	   15.25	       4	0	B	
14:28	   15.25	       1	0	B	
14:28	   15.25	      23	0	B	
14:29	   15.25	       7	0	B	
14:29	   15.25	      13	0	B	
14:29	   15.25	      21	0	B	
14:29	   15.25	      15	0	B	
14:29	   15.24	       7	0	S	
14:29	   15.25	      10	0	B	
14:30	   15.25	       4	0	B	
14:30	   15.25	       1	0	B	
14:30	   15.24	     100	0	S	
14:30	   15.24	       7	0	S	
14:30	   15.24	      11	0	S	
14:31	   15.24	      40	0	S	
14:31	   15.25	       2	0	B	
14:31	   15.25	       5	0	B	
14:31	   15.25	       3	0	B	
14:31	   15.24	       7	0	S	
14:31	   15.26	      27	0	B	
14:31	   15.25	       5	0	S	
14:32	   15.25	      30	0	S	
14:32	   15.26	       2	0	B	
14:32	   15.26	     100	0	B	
14:32	   15.26	      10	0	B	
14:32	   15.26	      90	0	B	
14:32	   15.26	       2	0	B	
14:33	   15.26	       1	0	B	
14:33	   15.27	      23	0	B	
14:33	   15.27	       1	0	B	
14:33	   15.27	      20	0	B	
14:33	   15.27	      14	0	B	
14:34	   15.27	       5	0	B	
14:34	   15.27	       1	0	B	
14:34	   15.27	       5	0	B	
14:34	   15.27	       1	0	B	
14:35	   15.26	       2	0	B	
14:35	   15.25	      12	0	S	
14:36	   15.26	       5	0	B	
14:36	   15.27	       2	0	B	
14:36	   15.26	      28	0	S	
14:36	   15.26	       5	0	S	
14:37	   15.27	       1	0	B	
14:37	   15.26	      20	0	S	
14:37	   15.27	      22	0	B	
14:37	   15.27	       5	0	B	
14:37	   15.26	      13	0	S	
14:38	   15.26	      14	0	B	
14:38	   15.25	       7	0	S	
14:38	   15.26	      14	0	B	
14:38	   15.26	      29	0	B	
14:38	   15.27	       1	0	B	
14:38	   15.27	      11	0	B	
14:39	   15.26	      60	0	S	
14:39	   15.26	       8	0	S	
14:39	   15.27	      11	0	B	
14:39	   15.26	      20	0	S	
14:39	   15.27	      20	0	B	
14:40	   15.27	       1	0	B	
14:40	   15.26	      20	0	S	
14:41	   15.26	       8	0	S	
14:41	   15.27	      16	0	B	
14:41	   15.26	      22	0	S	
14:42	   15.27	       1	0	B	
14:42	   15.27	       3	0	B	
14:42	   15.27	       6	0	B	
14:42	   15.27	       5	0	B	
14:43	   15.26	      12	0	S	
14:43	   15.25	      27	0	S	
14:44	   15.25	      13	0	S	
14:44	   15.24	      62	0	S	
14:45	   15.26	      11	0	B	
14:45	   15.25	       1	0	S	
14:45	   15.26	      11	0	B	
14:45	   15.26	       1	0	B	
14:45	   15.26	      11	0	B	
14:45	   15.26	       5	0	B	
14:45	   15.25	       5	0	S	
14:46	   15.26	     131	0	B	
14:46	   15.27	      17	0	B	
14:46	   15.27	       6	0	B	
14:46	   15.27	       6	0	B	
14:46	   15.27	       1	0	B	
14:46	   15.27	       7	0	B	
14:46	   15.27	       1	0	B	
14:47	   15.27	       1	0	B	
14:47	   15.27	       5	0	B	
14:47	   15.26	      23	0	S	
14:47	   15.26	       1	0	B	
14:47	   15.26	      13	0	B	
14:47	   15.26	      34	0	B	
14:48	   15.26	       5	0	B	
14:48	   15.25	       6	0	S	
14:48	   15.25	      35	0	S	
14:48	   15.25	      39	0	S	
14:49	   15.25	       8	0	S	
14:49	   15.26	       5	0	B	
14:49	   15.25	       5	0	S	
14:50	   15.25	      20	0	S	
14:50	   15.26	       2	0	B	
14:50	   15.25	       5	0	S	
14:50	   15.26	      10	0	B	
14:50	   15.25	     100	0	S	
14:50	   15.25	      12	0	S	
14:50	   15.26	       2	0	B	
14:50	   15.26	       2	0	B	
14:50	   15.25	      13	0	S	
14:51	   15.26	       5	0	B	
14:51	   15.26	       2	0	B	
14:51	   15.25	      20	0	S	
14:51	   15.25	      20	0	S	
14:51	   15.25	      26	0	S	
14:51	   15.25	       7	0	S	
14:52	   15.26	       1	0	B	
14:52	   15.26	       2	0	B	
14:52	   15.26	       1	0	S	
14:52	   15.24	     111	0	S	
14:52	   15.25	       1	0	B	
14:53	   15.25	       1	0	B	
14:53	   15.24	      35	0	S	
14:53	   15.25	     152	0	B	
14:53	   15.25	       1	0	B	
14:53	   15.25	      74	0	B	
14:53	   15.25	       7	0	B	
14:53	   15.25	       6	0	B	
14:53	   15.24	      18	0	S	
14:53	   15.25	       2	0	B	
14:54	   15.24	       5	0	S	
14:54	   15.24	       5	0	S	
14:54	   15.25	       9	0	B	
14:54	   15.25	      20	0	B	
14:54	   15.26	       1	0	B	
14:54	   15.26	       9	0	B	
14:54	   15.26	      17	0	B	
14:55	   15.26	       4	0	S	
14:55	   15.26	       1	0	B	
14:55	   15.25	      11	0	S	
14:55	   15.25	      10	0	S	
14:55	   15.26	       1	0	B	
14:56	   15.27	      15	0	B	
14:56	   15.25	      28	0	S	
14:56	   15.26	       2	0	B	
14:59	   15.26	     140	0	S	
#数据来源:通达信
