                  20161013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   15.14	       9	0	B	
10:00	   15.14	      25	0	B	
10:01	   15.14	       7	0	B	
10:01	   15.14	       1	0	B	
10:01	   15.14	       1	0	B	
10:02	   15.10	      12	0	S	
10:02	   15.11	      11	0	B	
10:02	   15.14	       6	0	B	
10:02	   15.14	       1	0	B	
10:02	   15.10	       5	0	S	
10:03	   15.14	       1	0	B	
10:03	   15.14	       4	0	B	
10:04	   15.14	       8	0	B	
10:04	   15.14	       1	0	B	
10:04	   15.11	      16	0	S	
10:04	   15.10	       2	0	S	
10:04	   15.11	       3	0	B	
10:05	   15.11	      47	0	B	
10:05	   15.13	       2	0	B	
10:05	   15.11	       1	0	S	
10:05	   15.14	      14	0	B	
10:05	   15.14	       2	0	B	
10:05	   15.12	       1	0	S	
10:05	   15.14	       6	0	B	
10:06	   15.14	       2	0	B	
10:06	   15.12	      20	0	S	
10:06	   15.14	       1	0	B	
10:06	   15.14	      68	0	B	
10:07	   15.14	       2	0	B	
10:08	   15.13	       2	0	S	
10:08	   15.13	       2	0	S	
10:08	   15.13	      25	0	S	
10:08	   15.14	      26	0	B	
10:09	   15.14	       2	0	B	
10:09	   15.14	      10	0	B	
10:09	   15.13	       8	0	S	
10:09	   15.12	       2	0	S	
10:10	   15.13	       1	0	B	
10:10	   15.12	       1	0	S	
10:11	   15.12	       1	0	S	
10:12	   15.13	       5	0	B	
10:12	   15.13	       6	0	B	
10:12	   15.13	       2	0	B	
10:13	   15.14	       8	0	B	
10:13	   15.13	      40	0	S	
10:13	   15.13	      26	0	B	
10:13	   15.14	       6	0	B	
10:13	   15.13	       9	0	S	
10:14	   15.14	       6	0	B	
10:14	   15.14	       1	0	B	
10:14	   15.14	       5	0	B	
10:14	   15.14	      10	0	B	
10:14	   15.14	      10	0	B	
10:15	   15.14	       6	0	B	
10:15	   15.14	       1	0	B	
10:15	   15.12	      13	0	S	
10:15	   15.14	       6	0	B	
10:16	   15.13	       6	0	B	
10:16	   15.12	       2	0	S	
10:16	   15.13	       1	0	B	
10:16	   15.13	       6	0	B	
10:17	   15.13	      21	0	B	
10:17	   15.12	       5	0	S	
10:17	   15.12	       3	0	S	
10:17	   15.13	      22	0	B	
10:18	   15.13	       3	0	B	
10:18	   15.13	       1	0	B	
10:18	   15.10	      70	0	S	
10:18	   15.10	      10	0	S	
10:19	   15.10	       1	0	S	
10:19	   15.10	       8	0	S	
10:19	   15.10	      21	0	B	
10:20	   15.12	      23	0	B	
10:20	   15.12	       5	0	B	
10:21	   15.13	       4	0	B	
10:21	   15.12	      35	0	S	
10:21	   15.12	      20	0	B	
10:21	   15.12	      20	0	B	
10:21	   15.12	       2	0	B	
10:22	   15.12	       4	0	B	
10:22	   15.12	       2	0	B	
10:22	   15.10	      10	0	S	
10:22	   15.12	       5	0	B	
10:22	   15.12	      26	0	B	
10:22	   15.10	       5	0	S	
10:23	   15.12	       4	0	B	
10:23	   15.12	      21	0	B	
10:23	   15.12	       3	0	B	
10:23	   15.12	       5	0	B	
10:24	   15.12	       1	0	B	
10:24	   15.12	      16	0	B	
10:25	   15.10	      10	0	S	
10:25	   15.10	       3	0	S	
10:25	   15.12	      16	0	B	
10:26	   15.12	       5	0	B	
10:26	   15.12	       6	0	B	
10:26	   15.12	       2	0	B	
10:26	   15.12	       5	0	B	
10:26	   15.10	       1	0	S	
10:27	   15.12	       6	0	B	
10:27	   15.10	      11	0	S	
10:27	   15.10	      23	0	B	
10:27	   15.10	      14	0	B	
10:27	   15.10	       1	0	B	
10:28	   15.10	       6	0	B	
10:28	   15.10	       9	0	B	
10:28	   15.10	       2	0	B	
10:28	   15.10	       3	0	B	
10:28	   15.09	       2	0	S	
10:28	   15.10	      40	0	B	
10:29	   15.10	       5	0	B	
10:29	   15.10	       2	0	B	
10:29	   15.10	      32	0	B	
10:29	   15.12	      20	0	B	
10:29	   15.12	       4	0	B	
10:29	   15.10	       4	0	S	
10:30	   15.11	      31	0	B	
10:30	   15.11	       2	0	B	
10:30	   15.11	       6	0	B	
10:30	   15.11	      18	0	B	
10:31	   15.11	       5	0	B	
10:31	   15.12	       1	0	B	
10:31	   15.12	       7	0	B	
10:31	   15.12	      17	0	B	
10:32	   15.12	       5	0	B	
10:32	   15.11	       3	0	S	
10:32	   15.12	      23	0	B	
10:32	   15.13	       5	0	B	
10:33	   15.13	       6	0	B	
10:33	   15.13	       5	0	B	
10:33	   15.13	       1	0	B	
10:33	   15.14	      32	0	B	
10:33	   15.14	       5	0	B	
10:33	   15.14	      26	0	B	
10:33	   15.14	      24	0	B	
10:33	   15.14	       1	0	B	
10:34	   15.12	       7	0	S	
10:34	   15.12	       9	0	B	
10:34	   15.12	      25	0	B	
10:35	   15.12	       5	0	B	
10:35	   15.10	      31	0	S	
10:35	   15.10	      25	0	B	
10:35	   15.10	       3	0	B	
10:35	   15.10	       6	0	B	
10:36	   15.12	      13	0	B	
10:36	   15.12	       2	0	B	
10:36	   15.12	      24	0	B	
10:36	   15.12	       6	0	B	
10:36	   15.12	       2	0	B	
10:37	   15.12	       5	0	B	
10:37	   15.12	       1	0	B	
10:37	   15.09	      20	0	S	
10:37	   15.12	       6	0	B	
10:37	   15.09	      10	0	S	
10:38	   15.08	       9	0	S	
10:38	   15.12	       1	0	B	
10:38	   15.12	       5	0	B	
10:38	   15.09	       1	0	S	
10:39	   15.10	       7	0	S	
10:39	   15.12	      10	0	B	
10:39	   15.12	       1	0	B	
10:39	   15.12	       1	0	B	
10:39	   15.08	       8	0	S	
10:39	   15.12	       5	0	B	
10:40	   15.13	       6	0	B	
10:40	   15.14	      26	0	B	
10:40	   15.08	      40	0	S	
10:40	   15.14	       5	0	B	
10:41	   15.13	       6	0	B	
10:41	   15.09	       2	0	S	
10:41	   15.13	       5	0	B	
10:41	   15.09	      40	0	S	
10:42	   15.13	       5	0	B	
10:42	   15.13	       6	0	B	
10:43	   15.13	       5	0	B	
10:43	   15.13	       5	0	B	
10:43	   15.13	       6	0	B	
10:43	   15.07	     107	0	S	
10:44	   15.12	       5	0	B	
10:44	   15.07	      40	0	S	
10:44	   15.10	       5	0	B	
10:44	   15.10	       2	0	B	
10:44	   15.08	      11	0	S	
10:45	   15.10	       6	0	B	
10:45	   15.08	       8	0	S	
10:45	   15.08	       5	0	B	
10:45	   15.08	       7	0	B	
10:46	   15.08	       6	0	B	
10:46	   15.08	       1	0	B	
10:46	   15.08	       6	0	B	
10:46	   15.08	       6	0	B	
10:46	   15.07	      10	0	S	
10:47	   15.07	       1	0	B	
10:47	   15.07	       9	0	B	
10:47	   15.07	       1	0	B	
10:47	   15.08	       2	0	B	
10:48	   15.08	      34	0	B	
10:48	   15.07	       2	0	S	
10:49	   15.08	       1	0	B	
10:50	   15.08	       2	0	B	
10:51	   15.08	       5	0	B	
10:51	   15.08	       1	0	B	
10:51	   15.08	       2	0	B	
10:51	   15.08	       5	0	B	
10:51	   15.08	      10	0	B	
10:52	   15.08	       6	0	B	
10:52	   15.08	       4	0	B	
10:52	   15.08	       3	0	B	
10:52	   15.08	       5	0	B	
10:52	   15.07	      17	0	S	
10:52	   15.08	       4	0	B	
10:53	   15.08	       5	0	B	
10:53	   15.08	       2	0	B	
10:53	   15.08	      22	0	B	
10:53	   15.08	      60	0	B	
10:53	   15.08	       6	0	B	
10:54	   15.08	       7	0	B	
10:54	   15.07	       9	0	S	
10:54	   15.08	       6	0	B	
10:54	   15.08	      27	0	B	
10:55	   15.08	       7	0	B	
10:55	   15.07	       7	0	S	
10:55	   15.08	      26	0	B	
10:55	   15.08	       5	0	B	
10:55	   15.08	       3	0	B	
10:55	   15.08	      13	0	B	
10:56	   15.08	      14	0	B	
10:56	   15.07	       1	0	S	
10:56	   15.08	       1	0	B	
10:56	   15.07	      81	0	S	
10:56	   15.08	      10	0	B	
10:56	   15.08	       2	0	B	
10:56	   15.08	       2	0	B	
10:56	   15.08	       2	0	B	
10:56	   15.08	       5	0	B	
10:57	   15.08	      24	0	B	
10:57	   15.08	       1	0	B	
10:57	   15.08	       2	0	B	
10:57	   15.08	       6	0	B	
10:57	   15.08	       7	0	B	
10:57	   15.08	       1	0	B	
10:57	   15.08	       2	0	B	
10:57	   15.07	       1	0	S	
10:58	   15.08	       5	0	B	
10:58	   15.08	       1	0	B	
10:58	   15.08	      11	0	B	
10:58	   15.07	      30	0	S	
10:58	   15.07	      31	0	S	
10:58	   15.06	     206	0	S	
10:59	   15.07	       5	0	B	
10:59	   15.07	       8	0	B	
10:59	   15.07	      10	0	B	
10:59	   15.07	       5	0	B	
10:59	   15.07	      56	0	B	
11:00	   15.08	       6	0	B	
11:00	   15.08	       3	0	B	
11:00	   15.08	      12	0	B	
11:00	   15.08	       5	0	B	
11:00	   15.07	       1	0	S	
11:00	   15.08	       5	0	B	
11:00	   15.08	      16	0	B	
11:01	   15.08	       6	0	B	
11:01	   15.08	       1	0	B	
11:01	   15.08	      32	0	B	
11:01	   15.08	      12	0	B	
11:02	   15.08	       7	0	B	
11:02	   15.08	       1	0	B	
11:02	   15.08	       2	0	B	
11:02	   15.08	       6	0	B	
11:02	   15.08	       4	0	B	
11:03	   15.12	       5	0	B	
11:03	   15.12	       1	0	B	
11:03	   15.12	       6	0	B	
11:03	   15.08	      21	0	S	
11:03	   15.12	       2	0	B	
11:04	   15.12	       1	0	B	
11:04	   15.12	       2	0	B	
11:04	   15.08	       2	0	S	
11:05	   15.08	       2	0	S	
11:06	   15.11	       3	0	B	
11:06	   15.13	     367	0	B	
11:06	   15.09	       1	0	S	
11:06	   15.09	       7	0	S	
11:07	   15.11	      12	0	B	
11:09	   15.10	       7	0	S	
11:10	   15.10	       2	0	S	
11:10	   15.10	      15	0	S	
11:10	   15.10	      20	0	S	
11:11	   15.13	       1	0	B	
11:11	   15.13	       1	0	B	
11:12	   15.13	       1	0	B	
11:13	   15.13	      11	0	B	
11:13	   15.13	      42	0	B	
11:13	   15.13	       2	0	B	
11:15	   15.10	       2	0	S	
11:15	   15.13	       1	0	B	
11:16	   15.10	       2	0	S	
11:16	   15.12	       1	0	B	
11:17	   15.12	      10	0	S	
11:18	   15.13	      60	0	B	
11:18	   15.14	       2	0	B	
11:20	   15.13	       2	0	S	
11:20	   15.13	     107	0	S	
11:21	   15.13	      20	0	S	
11:21	   15.14	       4	0	B	
11:21	   15.13	      20	0	S	
11:22	   15.14	       1	0	B	
11:22	   15.13	      10	0	S	
11:23	   15.14	      29	0	B	
11:23	   15.14	      80	0	B	
11:24	   15.14	       4	0	B	
11:25	   15.13	      10	0	S	
11:25	   15.14	       5	0	B	
11:25	   15.14	       2	0	B	
11:29	   15.12	      34	0	S	
13:00	   15.12	       1	0	S	
13:00	   15.12	      20	0	S	
13:00	   15.13	       5	0	B	
13:00	   15.14	      11	0	B	
13:00	   15.14	       2	0	B	
13:00	   15.14	       3	0	B	
13:02	   15.14	       7	0	B	
13:02	   15.14	       1	0	B	
13:05	   15.12	       1	0	S	
13:05	   15.13	      10	0	B	
13:06	   15.12	       2	0	S	
13:06	   15.12	       3	0	S	
13:07	   15.11	     100	0	S	
13:07	   15.13	       3	0	B	
13:08	   15.11	     100	0	S	
13:08	   15.13	       1	0	B	
13:08	   15.13	       3	0	B	
13:09	   15.12	      10	0	S	
13:09	   15.12	      10	0	S	
13:09	   15.12	       1	0	B	
13:10	   15.11	       1	0	S	
13:10	   15.12	       8	0	B	
13:10	   15.11	      13	0	S	
13:10	   15.12	       1	0	B	
13:11	   15.12	       1	0	B	
13:11	   15.11	      77	0	S	
13:11	   15.11	       0	0	S	
13:11	   15.12	       2	0	B	
13:12	   15.12	       7	0	B	
13:12	   15.11	      10	0	S	
13:12	   15.12	       1	0	B	
13:13	   15.12	       1	0	B	
13:13	   15.12	       1	0	B	
13:13	   15.13	       1	0	B	
13:14	   15.13	      13	0	B	
13:14	   15.14	      26	0	B	
13:14	   15.14	       1	0	B	
13:15	   15.14	       2	0	B	
13:15	   15.11	       9	0	S	
13:15	   15.13	       1	0	B	
13:16	   15.13	       7	0	B	
13:16	   15.11	      10	0	S	
13:16	   15.13	       1	0	B	
13:17	   15.13	       7	0	B	
13:17	   15.13	       1	0	B	
13:18	   15.13	       7	0	B	
13:18	   15.13	       4	0	B	
13:18	   15.11	       1	0	S	
13:19	   15.11	      68	0	S	
13:19	   15.13	       7	0	B	
13:19	   15.13	       1	0	B	
13:20	   15.13	       3	0	B	
13:20	   15.13	       3	0	B	
13:20	   15.13	       7	0	B	
13:20	   15.13	      26	0	B	
13:21	   15.13	       1	0	B	
13:21	   15.11	     206	0	S	
13:21	   15.11	       7	0	B	
13:22	   15.11	       6	0	B	
13:22	   15.10	      29	0	S	
13:22	   15.11	       7	0	B	
13:22	   15.11	       1	0	B	
13:23	   15.11	       2	0	B	
13:23	   15.11	       7	0	B	
13:23	   15.11	      10	0	B	
13:24	   15.11	       5	0	B	
13:24	   15.11	       1	0	B	
13:24	   15.11	       2	0	B	
13:24	   15.10	      10	0	S	
13:25	   15.10	     190	0	S	
13:25	   15.10	       6	0	B	
13:25	   15.10	       7	0	B	
13:25	   15.09	       5	0	S	
13:25	   15.10	       1	0	B	
13:26	   15.13	       7	0	B	
13:27	   15.13	      12	0	B	
13:27	   15.13	       7	0	B	
13:27	   15.13	       1	0	B	
13:28	   15.13	       1	0	B	
13:28	   15.13	       7	0	B	
13:28	   15.13	       1	0	B	
13:29	   15.13	      30	0	B	
13:29	   15.13	      23	0	B	
13:29	   15.13	      22	0	B	
13:30	   15.12	       5	0	B	
13:30	   15.12	       4	0	B	
13:30	   15.12	       1	0	B	
13:30	   15.12	       1	0	B	
13:31	   15.12	      10	0	B	
13:31	   15.12	       5	0	B	
13:31	   15.13	       1	0	B	
13:31	   15.13	       6	0	B	
13:31	   15.13	      60	0	B	
13:32	   15.12	       2	0	S	
13:32	   15.12	       5	0	B	
13:32	   15.12	       1	0	B	
13:33	   15.13	       5	0	B	
13:33	   15.12	       1	0	B	
13:33	   15.11	      21	0	S	
13:34	   15.11	       6	0	S	
13:34	   15.13	       2	0	B	
13:34	   15.13	       8	0	B	
13:34	   15.12	      10	0	B	
13:34	   15.12	      13	0	B	
13:34	   15.12	       9	0	B	
13:35	   15.12	       5	0	B	
13:35	   15.12	       2	0	B	
13:35	   15.12	       1	0	B	
13:35	   15.12	       1	0	S	
13:36	   15.14	      19	0	B	
13:36	   15.12	       1	0	S	
13:36	   15.14	       8	0	B	
13:36	   15.14	       5	0	B	
13:36	   15.14	       7	0	B	
13:36	   15.14	      13	0	B	
13:36	   15.13	      10	0	S	
13:36	   15.14	       1	0	B	
13:37	   15.14	       5	0	B	
13:37	   15.14	      10	0	B	
13:37	   15.14	      17	0	B	
13:37	   15.14	      13	0	B	
13:38	   15.14	      14	0	B	
13:38	   15.14	       5	0	B	
13:38	   15.14	      10	0	B	
13:38	   15.14	       2	0	B	
13:38	   15.14	       3	0	B	
13:39	   15.14	       2	0	B	
13:39	   15.14	       1	0	B	
13:39	   15.14	       4	0	B	
13:39	   15.14	      14	0	B	
13:39	   15.14	       2	0	B	
13:39	   15.14	      50	0	B	
13:40	   15.13	      14	0	S	
13:40	   15.14	       2	0	B	
13:40	   15.14	      12	0	B	
13:40	   15.14	       1	0	B	
13:40	   15.14	       2	0	B	
13:40	   15.14	      50	0	B	
13:41	   15.14	     156	0	B	
13:41	   15.14	       6	0	B	
13:41	   15.14	      23	0	B	
13:41	   15.14	       2	0	B	
13:41	   15.14	       4	0	B	
13:41	   15.14	       4	0	B	
13:42	   15.14	      14	0	B	
13:42	   15.14	       9	0	B	
13:42	   15.14	       2	0	B	
13:42	   15.14	       2	0	B	
13:43	   15.14	       1	0	B	
13:43	   15.14	     124	0	B	
13:43	   15.15	      14	0	B	
13:43	   15.15	       2	0	B	
13:43	   15.15	       1	0	B	
13:44	   15.15	       5	0	B	
13:44	   15.14	      10	0	S	
13:44	   15.15	       1	0	B	
13:45	   15.15	       9	0	B	
13:45	   15.15	      14	0	B	
13:46	   15.15	       1	0	B	
13:46	   15.15	       3	0	B	
13:46	   15.15	      14	0	B	
13:47	   15.15	      50	0	B	
13:47	   15.14	       8	0	S	
13:47	   15.15	      40	0	B	
13:47	   15.15	       7	0	B	
13:48	   15.15	      17	0	B	
13:48	   15.15	       2	0	B	
13:48	   15.15	       2	0	B	
13:49	   15.15	      27	0	B	
13:49	   15.15	     137	0	B	
13:49	   15.15	       5	0	S	
13:49	   15.16	      14	0	B	
13:49	   15.16	      35	0	B	
13:49	   15.16	       5	0	B	
13:49	   15.16	       1	0	B	
13:50	   15.16	       7	0	B	
13:50	   15.16	       9	0	B	
13:50	   15.16	      14	0	B	
13:50	   15.16	      10	0	B	
13:50	   15.16	       1	0	B	
13:51	   15.16	      51	0	B	
13:51	   15.16	       7	0	B	
13:51	   15.16	       4	0	B	
13:51	   15.17	      10	0	B	
13:51	   15.16	      18	0	B	
13:52	   15.16	       1	0	B	
13:52	   15.16	       1	0	S	
13:52	   15.17	       1	0	B	
13:53	   15.16	      50	0	S	
13:53	   15.16	       1	0	B	
13:53	   15.16	       9	0	B	
13:54	   15.17	     188	0	B	
13:54	   15.17	       6	0	B	
13:54	   15.16	      18	0	S	
13:54	   15.17	       7	0	B	
13:54	   15.17	      10	0	B	
13:55	   15.16	       1	0	S	
13:55	   15.17	       1	0	B	
13:55	   15.17	       5	0	B	
13:55	   15.17	       1	0	B	
13:56	   15.17	       1	0	B	
13:56	   15.16	       1	0	S	
13:56	   15.17	       1	0	B	
13:57	   15.15	     162	0	S	
13:57	   15.15	      10	0	B	
13:57	   15.14	       4	0	S	
13:57	   15.14	       2	0	S	
13:58	   15.15	       5	0	B	
13:58	   15.15	       9	0	B	
13:59	   15.15	       8	0	B	
13:59	   15.15	       1	0	B	
13:59	   15.15	      28	0	B	
13:59	   15.15	      15	0	B	
14:00	   15.15	       1	0	B	
14:00	   15.14	      44	0	S	
14:00	   15.14	       1	0	B	
14:01	   15.14	       2	0	B	
14:01	   15.14	       8	0	B	
14:02	   15.14	       1	0	S	
14:02	   15.14	       4	0	S	
14:02	   15.14	       1	0	B	
14:03	   15.14	      26	0	B	
14:03	   15.14	       1	0	S	
14:03	   15.15	       1	0	B	
14:04	   15.15	       1	0	B	
14:04	   15.14	       1	0	S	
14:04	   15.14	      32	0	S	
14:04	   15.14	       5	0	B	
14:04	   15.13	       9	0	S	
14:04	   15.13	       4	0	S	
14:04	   15.14	       1	0	B	
14:04	   15.13	       1	0	S	
14:05	   15.14	       1	0	B	
14:05	   15.13	       1	0	S	
14:05	   15.14	      18	0	B	
14:05	   15.14	       2	0	B	
14:05	   15.14	      45	0	B	
14:05	   15.14	      14	0	S	
14:05	   15.15	       3	0	B	
14:05	   15.14	       4	0	S	
14:06	   15.13	       2	0	S	
14:06	   15.14	       1	0	S	
14:06	   15.15	      37	0	B	
14:06	   15.15	      11	0	S	
14:07	   15.15	       3	0	S	
14:07	   15.15	       1	0	S	
14:07	   15.17	       7	0	B	
14:07	   15.15	      12	0	S	
14:07	   15.15	       4	0	S	
14:07	   15.15	       1	0	S	
14:08	   15.17	       2	0	B	
14:08	   15.15	       4	0	S	
14:08	   15.15	       1	0	S	
14:09	   15.15	       7	0	S	
14:09	   15.15	       2	0	S	
14:09	   15.15	       1	0	S	
14:09	   15.15	       9	0	S	
14:09	   15.17	       9	0	B	
14:09	   15.15	       2	0	S	
14:10	   15.15	       3	0	S	
14:11	   15.15	       2	0	S	
14:11	   15.16	      92	0	B	
14:11	   15.15	      26	0	S	
14:11	   15.15	       7	0	S	
14:11	   15.16	       4	0	B	
14:11	   15.15	       3	0	S	
14:12	   15.15	       1	0	S	
14:12	   15.16	       5	0	B	
14:12	   15.16	      19	0	B	
14:12	   15.15	       7	0	S	
14:12	   15.15	       2	0	S	
14:12	   15.16	      28	0	B	
14:12	   15.15	       8	0	S	
14:12	   15.16	       2	0	B	
14:12	   15.15	       2	0	S	
14:13	   15.16	      41	0	B	
14:13	   15.16	       3	0	S	
14:13	   15.16	      16	0	S	
14:13	   15.15	       1	0	S	
14:13	   15.15	       5	0	S	
14:13	   15.15	       1	0	S	
14:13	   15.16	       2	0	B	
14:14	   15.15	       3	0	S	
14:14	   15.15	       1	0	S	
14:14	   15.16	      20	0	B	
14:14	   15.15	       6	0	S	
14:14	   15.15	       1	0	S	
14:14	   15.16	       1	0	B	
14:15	   15.15	       1	0	S	
14:15	   15.16	       6	0	B	
14:15	   15.16	      56	0	B	
14:15	   15.15	      18	0	S	
14:15	   15.15	       5	0	S	
14:15	   15.17	       6	0	B	
14:15	   15.15	       3	0	S	
14:15	   15.17	       3	0	B	
14:15	   15.15	       1	0	S	
14:16	   15.17	       6	0	B	
14:16	   15.15	       2	0	S	
14:16	   15.15	       1	0	S	
14:16	   15.17	       6	0	B	
14:16	   15.15	       2	0	S	
14:16	   15.17	       6	0	B	
14:17	   15.17	       6	0	B	
14:17	   15.15	       2	0	S	
14:17	   15.15	       2	0	S	
14:17	   15.15	       1	0	S	
14:17	   15.17	       6	0	B	
14:17	   15.17	      30	0	B	
14:17	   15.16	      10	0	S	
14:17	   15.16	       3	0	S	
14:18	   15.17	       1	0	B	
14:18	   15.17	     274	0	B	
14:18	   15.17	       1	0	S	
14:18	   15.18	       1	0	B	
14:18	   15.16	      77	0	S	
14:18	   15.16	      22	0	S	
14:18	   15.17	       4	0	B	
14:18	   15.18	      82	0	B	
14:18	   15.15	      30	0	S	
14:18	   15.15	       9	0	S	
14:19	   15.18	      18	0	B	
14:19	   15.18	       6	0	B	
14:19	   15.16	       5	0	S	
14:19	   15.16	       9	0	S	
14:19	   15.16	       3	0	S	
14:19	   15.16	       4	0	S	
14:19	   15.18	       5	0	B	
14:19	   15.16	       2	0	S	
14:19	   15.16	       1	0	S	
14:19	   15.18	       1	0	B	
14:20	   15.18	      11	0	B	
14:20	   15.18	      19	0	B	
14:20	   15.16	       5	0	S	
14:20	   15.18	      10	0	B	
14:20	   15.18	      94	0	B	
14:20	   15.16	      29	0	S	
14:20	   15.16	       9	0	S	
14:21	   15.17	       5	0	S	
14:21	   15.18	      11	0	B	
14:21	   15.16	       7	0	S	
14:21	   15.16	       1	0	S	
14:21	   15.16	       1	0	S	
14:21	   15.17	       2	0	B	
14:22	   15.17	      11	0	B	
14:22	   15.16	       4	0	S	
14:22	   15.16	       1	0	S	
14:22	   15.17	      14	0	B	
14:22	   15.17	      23	0	B	
14:22	   15.18	       1	0	B	
14:22	   15.17	       4	0	S	
14:23	   15.17	       6	0	S	
14:23	   15.17	       1	0	B	
14:23	   15.16	      10	0	S	
14:23	   15.16	       3	0	S	
14:23	   15.17	      11	0	B	
14:23	   15.16	       5	0	S	
14:23	   15.16	       1	0	S	
14:23	   15.17	       2	0	B	
14:23	   15.17	       6	0	B	
14:24	   15.17	       1	0	S	
14:24	   15.17	       3	0	S	
14:24	   15.18	      23	0	B	
14:24	   15.17	      10	0	S	
14:24	   15.17	       9	0	S	
14:24	   15.17	      34	0	S	
14:24	   15.17	      16	0	S	
14:24	   15.17	      12	0	B	
14:24	   15.18	       3	0	B	
14:24	   15.16	       8	0	S	
14:25	   15.16	      20	0	S	
14:25	   15.15	       8	0	S	
14:25	   15.16	       3	0	S	
14:25	   15.16	       1	0	S	
14:25	   15.16	      15	0	S	
14:25	   15.17	       3	0	B	
14:25	   15.16	       4	0	S	
14:26	   15.16	      12	0	S	
14:26	   15.16	       3	0	S	
14:26	   15.16	       1	0	S	
14:26	   15.16	       4	0	S	
14:26	   15.15	       1	0	S	
14:27	   15.15	       1	0	S	
14:27	   15.16	     107	0	B	
14:27	   15.16	      37	0	S	
14:28	   15.16	      10	0	S	
14:28	   15.16	       3	0	S	
