                  20211021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     108	16	
13:23	    8.73	      22	10	B	
13:23	    8.73	      20	1	B	
13:23	    8.73	      13	1	B	
13:24	    8.73	     100	1	B	
13:24	    8.75	      68	26	B	
13:24	    8.75	       4	2	B	
13:24	    8.75	      13	2	B	
13:24	    8.75	       6	1	B	
13:24	    8.73	     138	5	S	
13:24	    8.76	      56	6	B	
13:24	    8.73	       7	6	S	
13:24	    8.73	       1	1	B	
13:24	    8.75	       5	4	B	
13:25	    8.73	       1	2	S	
13:25	    8.73	       1	1	S	
13:25	    8.74	       1	1	B	
13:26	    8.73	       2	1	S	
13:26	    8.73	      15	9	S	
13:26	    8.74	      16	7	B	
13:26	    8.73	      17	3	S	
13:26	    8.73	      11	3	B	
13:26	    8.72	      30	1	S	
13:26	    8.73	      11	4	B	
13:27	    8.73	      50	6	B	
13:27	    8.74	      20	6	B	
13:28	    8.74	       2	1	B	
13:28	    8.74	       1	1	B	
13:29	    8.73	       1	1	S	
13:29	    8.73	       1	1	S	
13:29	    8.73	       5	4	S	
13:29	    8.73	       4	4	S	
13:30	    8.72	      16	3	S	
13:30	    8.72	      18	4	B	
13:30	    8.74	       7	2	B	
13:30	    8.73	       7	1	B	
13:30	    8.72	       1	1	S	
13:30	    8.73	       1	1	B	
13:31	    8.72	       2	2	S	
13:31	    8.72	       2	2	S	
13:31	    8.73	       1	1	B	
13:32	    8.73	       8	4	B	
13:32	    8.73	       3	1	B	
13:32	    8.72	       6	2	S	
13:32	    8.72	       1	1	S	
13:33	    8.73	       3	1	B	
13:33	    8.73	      27	8	B	
13:33	    8.74	      11	2	B	
13:33	    8.73	       1	1	S	
13:33	    8.73	       4	2	S	
13:33	    8.73	       1	1	S	
13:33	    8.73	       1	1	S	
13:33	    8.74	       5	1	B	
13:33	    8.74	       4	1	B	
13:34	    8.74	       1	1	B	
13:34	    8.74	       1	1	B	
13:34	    8.73	       2	2	S	
13:34	    8.73	       5	5	S	
13:34	    8.72	       4	3	S	
13:34	    8.73	       4	4	B	
13:35	    8.72	       1	1	S	
13:35	    8.73	       5	1	B	
13:35	    8.72	       8	1	S	
13:35	    8.74	      13	11	B	
13:35	    8.72	       2	1	S	
13:35	    8.73	       4	2	B	
13:35	    8.72	       1	1	S	
13:35	    8.72	       4	4	S	
13:35	    8.71	      16	14	S	
13:35	    8.72	       8	4	B	
13:36	    8.71	       9	2	S	
13:36	    8.71	      11	8	B	
13:36	    8.71	      12	3	S	
13:36	    8.71	      10	5	S	
13:36	    8.73	      56	11	B	
13:36	    8.73	      25	8	B	
13:37	    8.73	       2	1	B	
13:37	    8.73	       1	1	B	
13:37	    8.73	       5	1	B	
13:37	    8.73	       2	2	B	
13:37	    8.73	       3	1	B	
13:38	    8.70	       2	2	S	
13:38	    8.72	       1	1	B	
13:39	    8.71	       2	2	S	
13:39	    8.72	       3	3	B	
13:40	    8.72	       1	1	B	
13:40	    8.71	       2	2	S	
13:40	    8.71	      37	8	S	
13:40	    8.69	     136	13	S	
13:40	    8.69	       7	2	S	
13:40	    8.70	      12	5	B	
13:40	    8.70	       2	2	S	
13:41	    8.69	       7	2	S	
13:41	    8.69	      36	6	S	
13:41	    8.69	      74	7	S	
13:41	    8.69	      22	3	B	
13:41	    8.69	       4	4	B	
13:41	    8.69	       5	1	B	
13:41	    8.67	      15	4	S	
13:41	    8.69	      10	1	B	
13:41	    8.68	       1	1	S	
13:42	    8.68	       7	3	S	
13:42	    8.69	      20	7	B	
13:42	    8.69	       8	2	B	
13:42	    8.69	      21	10	B	
13:42	    8.68	      32	19	S	
13:42	    8.68	      34	21	S	
13:42	    8.72	      12	3	B	
13:42	    8.68	       1	1	S	
13:42	    8.68	       1	1	S	
13:42	    8.71	       5	2	B	
13:42	    8.71	       5	1	B	
13:43	    8.70	       5	2	B	
13:43	    8.70	       8	1	B	
13:44	    8.70	       4	1	B	
13:44	    8.70	       5	1	B	
13:45	    8.70	       8	2	B	
13:45	    8.69	       1	1	S	
13:45	    8.70	       4	1	B	
13:45	    8.67	      14	3	S	
13:45	    8.70	       6	1	B	
13:45	    8.67	      78	28	S	
13:46	    8.71	       2	2	B	
13:46	    8.71	       4	1	B	
13:47	    8.69	      19	1	B	
13:47	    8.69	       9	1	B	
13:47	    8.67	      35	2	S	
13:47	    8.69	      18	1	B	
13:48	    8.67	       2	1	S	
13:48	    8.69	       3	1	B	
13:48	    8.67	      12	1	S	
13:48	    8.69	       7	2	B	
13:49	    8.68	       1	1	B	
13:49	    8.67	       7	2	S	
13:49	    8.67	       1	1	S	
13:49	    8.67	       1	1	S	
13:49	    8.67	      29	5	S	
13:49	    8.68	      54	3	B	
13:49	    8.69	      17	3	B	
13:50	    8.67	       9	8	S	
13:50	    8.69	      19	13	B	
13:50	    8.68	       5	3	B	
13:50	    8.67	       1	1	B	
13:50	    8.68	       1	1	B	
13:50	    8.68	       5	2	B	
13:51	    8.66	      10	1	S	
13:51	    8.66	       1	1	S	
13:51	    8.67	       5	2	B	
13:51	    8.66	      30	1	S	
13:51	    8.68	      13	5	B	
13:51	    8.66	       1	1	S	
13:51	    8.67	       1	1	B	
13:51	    8.67	       1	1	
13:51	    8.67	       1	1	S	
13:51	    8.67	       1	1	B	
13:51	    8.66	      30	1	S	
13:51	    8.68	      14	8	B	
13:52	    8.68	       1	1	B	
13:52	    8.66	      13	5	S	
13:52	    8.68	       5	2	B	
13:52	    8.67	       1	1	S	
13:52	    8.67	       2	2	S	
13:52	    8.67	       3	3	B	
13:52	    8.68	       3	1	B	
13:53	    8.67	       3	2	S	
13:53	    8.67	       6	6	S	
13:53	    8.67	      20	7	S	
13:53	    8.68	      11	3	B	
13:53	    8.66	       5	2	S	
13:53	    8.68	       2	1	B	
13:54	    8.67	       2	2	S	
13:54	    8.67	       1	1	B	
13:54	    8.67	      15	8	B	
13:54	    8.67	       5	1	B	
13:54	    8.67	      24	5	B	
13:54	    8.68	      17	7	B	
13:55	    8.68	       3	1	B	
13:55	    8.68	       2	1	B	
13:56	    8.68	       1	1	B	
13:56	    8.68	       1	1	B	
13:56	    8.68	       3	1	B	
13:56	    8.68	       1	1	B	
13:57	    8.68	      25	7	B	
13:57	    8.69	      10	2	B	
13:57	    8.68	       1	1	B	
13:57	    8.69	       1	1	B	
13:57	    8.69	       1	1	B	
13:57	    8.69	       1	1	B	
13:57	    8.69	       1	1	B	
13:58	    8.67	       3	1	S	
13:58	    8.69	       1	1	B	
13:58	    8.69	       2	1	B	
13:58	    8.69	       1	1	B	
13:58	    8.69	       1	1	B	
13:59	    8.69	       1	1	B	
13:59	    8.69	       1	1	B	
13:59	    8.69	       1	1	B	
13:59	    8.67	      23	2	S	
13:59	    8.69	       1	1	B	
13:59	    8.69	       1	1	B	
14:00	    8.69	      38	4	B	
14:00	    8.68	       1	1	B	
14:00	    8.69	       1	1	B	
14:00	    8.68	       5	1	S	
14:00	    8.67	      11	7	S	
14:00	    8.68	       3	2	B	
14:00	    8.68	       4	2	B	
14:01	    8.68	       5	3	B	
14:01	    8.69	       5	1	B	
14:01	    8.68	       2	2	
14:01	    8.67	       3	2	S	
14:01	    8.68	       8	7	B	
14:01	    8.68	      15	6	B	
14:01	    8.69	      14	4	B	
14:02	    8.69	       4	1	B	
14:02	    8.68	       4	1	S	
14:02	    8.69	       6	4	B	
14:03	    8.69	       3	1	B	
14:03	    8.68	      14	5	S	
14:04	    8.69	       4	1	B	
14:04	    8.68	       5	1	S	
14:04	    8.67	      38	2	S	
14:04	    8.68	      19	1	B	
14:05	    8.69	      14	5	B	
14:05	    8.69	       8	1	B	
14:05	    8.68	       6	4	S	
14:05	    8.69	       3	1	B	
14:06	    8.68	       1	1	S	
14:06	    8.69	       1	1	B	
14:06	    8.69	       1	1	B	
14:07	    8.67	     151	5	S	
14:07	    8.69	       3	3	B	
14:07	    8.67	      16	1	S	
14:07	    8.69	       7	3	B	
14:07	    8.68	       1	1	
14:07	    8.69	       5	2	B	
14:07	    8.67	      10	1	S	
14:07	    8.69	       5	1	B	
14:08	    8.69	       4	1	B	
14:08	    8.69	       5	1	B	
14:08	    8.68	       1	1	S	
14:08	    8.68	       1	1	S	
14:08	    8.69	       6	1	B	
14:08	    8.69	     141	10	B	
14:08	    8.70	       5	1	B	
14:09	    8.70	      14	2	B	
14:09	    8.70	      25	10	B	
14:09	    8.71	      13	2	B	
14:09	    8.71	      10	5	B	
14:09	    8.71	       1	1	B	
14:09	    8.70	       4	3	S	
14:09	    8.71	       7	7	B	
14:10	    8.71	       6	6	B	
14:10	    8.71	       4	4	B	
14:10	    8.71	       6	2	B	
14:10	    8.73	       6	1	B	
14:11	    8.73	      10	1	B	
14:11	    8.73	       8	1	B	
14:11	    8.73	       8	1	B	
14:11	    8.70	       3	1	S	
14:11	    8.73	       6	1	B	
14:11	    8.71	       7	5	S	
14:11	    8.73	      10	5	B	
14:11	    8.73	       3	1	B	
14:12	    8.73	       5	1	B	
14:12	    8.73	       5	1	B	
14:12	    8.73	       5	1	B	
14:13	    8.73	      17	12	B	
14:13	    8.73	      13	5	B	
14:13	    8.73	       4	1	B	
14:13	    8.73	       4	1	B	
14:13	    8.73	      10	2	B	
14:14	    8.73	       5	1	B	
14:14	    8.73	       2	1	B	
14:14	    8.73	       3	1	B	
14:14	    8.73	      13	4	B	
14:14	    8.73	       8	2	B	
14:14	    8.70	     190	8	S	
14:14	    8.73	       4	1	B	
14:14	    8.73	       5	1	B	
14:14	    8.73	      12	4	B	
14:14	    8.73	       6	1	B	
14:14	    8.73	       4	1	B	
14:15	    8.73	      10	2	B	
14:15	    8.73	      16	5	B	
14:15	    8.73	       5	2	B	
14:15	    8.73	       4	2	B	
14:15	    8.73	       3	3	B	
14:15	    8.75	      17	5	B	
14:15	    8.75	      12	3	B	
14:15	    8.75	      11	4	B	
14:15	    8.75	       4	1	B	
14:15	    8.75	      12	3	B	
14:15	    8.74	       7	1	B	
14:15	    8.74	      13	5	B	
14:16	    8.74	       7	2	B	
14:16	    8.73	       9	3	B	
14:16	    8.73	       8	8	S	
14:16	    8.73	       6	6	B	
14:16	    8.74	      19	5	B	
14:16	    8.75	      13	3	B	
14:16	    8.73	      10	2	S	
14:16	    8.74	       6	1	B	
14:16	    8.74	       6	1	B	
14:16	    8.75	      23	6	B	
14:16	    8.75	      13	3	B	
14:16	    8.75	       5	2	B	
14:16	    8.74	       7	2	B	
14:16	    8.74	      12	3	B	
14:17	    8.74	       6	4	B	
14:17	    8.75	       9	2	B	
14:17	    8.75	       3	1	B	
14:17	    8.75	       3	1	B	
14:17	    8.75	       5	1	B	
14:17	    8.72	       9	3	S	
14:17	    8.75	       6	1	B	
14:17	    8.75	       4	1	B	
14:18	    8.75	      40	5	B	
14:18	    8.75	       4	1	B	
14:18	    8.76	      22	12	B	
14:18	    8.76	       6	2	B	
14:18	    8.76	      18	3	B	
14:18	    8.76	      24	4	B	
14:18	    8.76	      48	2	B	
14:18	    8.76	       7	2	B	
14:18	    8.76	      27	4	B	
14:18	    8.76	      11	3	B	
14:18	    8.76	      14	1	B	
14:18	    8.76	      12	3	B	
14:19	    8.76	       7	2	B	
14:19	    8.76	       3	1	B	
14:19	    8.75	       8	5	S	
14:19	    8.75	       8	2	B	
14:19	    8.75	       5	2	B	
14:19	    8.75	       7	2	
14:19	    8.75	       4	1	B	
14:19	    8.75	       5	1	B	
14:19	    8.75	       4	1	B	
14:19	    8.75	       4	1	B	
14:19	    8.75	       4	1	S	
14:20	    8.75	       7	2	
14:20	    8.75	       1	1	B	
14:20	    8.74	       3	2	S	
14:20	    8.76	       3	1	B	
14:20	    8.76	       4	4	B	
14:20	    8.75	       5	1	S	
14:20	    8.76	      11	2	B	
14:20	    8.76	       9	3	B	
14:21	    8.76	      13	3	B	
14:21	    8.75	       4	2	S	
14:21	    8.76	      10	2	B	
14:21	    8.76	       2	1	B	
14:21	    8.75	       1	1	S	
14:21	    8.76	       4	2	B	
14:21	    8.75	       1	1	S	
14:22	    8.76	       1	1	B	
14:22	    8.76	       1	1	B	
14:22	    8.75	     114	29	S	
14:22	    8.75	      35	26	S	
14:22	    8.75	      17	5	B	
14:22	    8.74	       1	1	S	
14:22	    8.75	       7	2	B	
14:22	    8.75	       4	4	B	
14:22	    8.75	      25	10	B	
14:22	    8.75	      21	5	B	
14:22	    8.75	       9	5	B	
14:22	    8.75	       9	1	B	
14:22	    8.75	       7	1	B	
14:22	    8.75	       4	1	B	
14:22	    8.76	      11	3	B	
14:23	    8.76	       5	1	B	
14:23	    8.76	       6	1	B	
14:23	    8.76	       8	2	B	
14:23	    8.76	       3	1	B	
14:23	    8.76	       4	2	B	
14:23	    8.76	       7	2	B	
14:23	    8.76	       4	1	B	
14:23	    8.75	      11	2	S	
14:23	    8.76	       8	5	B	
14:23	    8.76	       4	1	B	
14:23	    8.76	       5	1	B	
14:23	    8.76	       9	3	B	
14:24	    8.76	       3	1	B	
14:24	    8.76	       6	1	B	
14:24	    8.76	       2	1	B	
14:24	    8.76	       2	1	B	
14:24	    8.76	       2	1	B	
14:24	    8.76	       8	1	B	
14:24	    8.76	       1	1	B	
14:24	    8.75	       5	1	S	
14:24	    8.76	       4	1	B	
14:24	    8.76	       3	1	B	
14:24	    8.76	       2	1	B	
14:24	    8.76	       4	1	B	
14:25	    8.76	      20	2	B	
14:25	    8.76	       9	2	B	
14:25	    8.76	       9	2	B	
14:25	    8.76	       7	2	B	
14:25	    8.76	       5	1	B	
14:25	    8.76	       5	1	B	
14:25	    8.76	      28	5	B	
14:25	    8.76	      18	1	B	
14:25	    8.75	      40	1	S	
14:25	    8.76	      27	4	B	
14:25	    8.76	      11	2	B	
14:25	    8.77	       9	3	B	
14:25	    8.77	       4	1	B	
14:26	    8.77	      11	2	B	
14:26	    8.78	      23	6	B	
14:26	    8.78	       6	1	B	
14:26	    8.77	       5	4	S	
14:26	    8.76	       1	1	S	
14:26	    8.77	       6	2	B	
14:26	    8.77	       7	1	B	
14:26	    8.77	      33	2	B	
14:26	    8.78	      22	3	B	
14:26	    8.77	      10	2	B	
14:26	    8.77	      35	6	B	
14:26	    8.78	      11	2	B	
14:26	    8.78	       6	2	B	
14:26	    8.78	       6	2	B	
14:26	    8.78	       5	1	B	
14:27	    8.77	      10	5	B	
14:27	    8.77	       8	1	B	
14:27	    8.77	       3	1	B	
14:27	    8.77	       2	1	B	
14:27	    8.76	       2	1	S	
14:27	    8.77	       6	2	B	
14:27	    8.76	       1	1	S	
14:27	    8.77	       6	2	B	
14:27	    8.77	       2	1	B	
14:28	    8.76	       4	2	S	
14:28	    8.76	       7	7	S	
14:28	    8.77	       8	7	B	
14:28	    8.76	       1	1	S	
14:28	    8.77	      11	9	B	
14:28	    8.76	       1	1	S	
14:28	    8.77	       6	2	B	
14:28	    8.77	      21	16	B	
14:29	    8.77	       4	3	B	
14:29	    8.78	      13	7	B	
14:29	    8.76	      13	1	S	
14:29	    8.76	       7	1	B	
14:29	    8.76	       5	1	B	
14:29	    8.76	       4	1	B	
14:29	    8.76	       1	1	B	
14:29	    8.77	       1	1	B	
14:29	    8.77	       3	2	B	
14:29	    8.76	       4	1	B	
14:29	    8.78	     342	54	B	
14:30	    8.79	      63	20	B	
14:30	    8.79	      95	17	B	
14:30	    8.77	      12	4	B	
14:30	    8.77	      23	2	B	
14:30	    8.77	      23	3	B	
14:30	    8.79	      22	3	B	
14:30	    8.79	       7	1	B	
14:30	    8.80	     172	28	B	
14:30	    8.80	      19	11	S	
14:30	    8.78	     236	28	S	
14:30	    8.80	      14	4	B	
14:30	    8.80	      15	4	B	
14:30	    8.80	      69	11	B	
14:31	    8.80	      35	22	S	
14:31	    8.80	      18	4	S	
14:31	    8.81	       8	3	B	
14:31	    8.81	     178	24	B	
14:31	    8.79	       9	3	B	
14:31	    8.81	      14	4	B	
14:31	    8.81	       8	2	B	
14:31	    8.82	      57	8	B	
14:31	    8.79	      11	4	S	
14:31	    8.80	      13	1	B	
14:31	    8.79	      19	5	S	
14:31	    8.79	     140	10	S	
14:31	    8.80	      55	2	B	
14:31	    8.80	       2	2	B	
14:31	    8.80	       7	3	B	
14:32	    8.80	       7	2	B	
14:32	    8.80	       8	2	B	
14:32	    8.79	      20	6	S	
14:32	    8.79	      20	7	S	
14:32	    8.79	      23	9	S	
14:32	    8.80	      30	2	B	
14:32	    8.80	      11	1	B	
14:32	    8.80	       2	1	B	
14:32	    8.80	      82	20	B	
14:32	    8.80	      60	12	B	
14:32	    8.80	       1	1	B	
14:32	    8.78	       2	1	S	
14:33	    8.78	       1	1	S	
14:33	    8.77	      22	10	S	
14:33	    8.77	       1	1	S	
14:33	    8.77	      16	6	S	
14:33	    8.76	     136	15	S	
14:33	    8.75	       1	1	S	
14:33	    8.76	       1	1	B	
14:33	    8.76	       1	1	B	
14:33	    8.76	       2	2	B	
14:33	    8.76	       1	1	B	
14:33	    8.76	       1	1	B	
14:33	    8.76	       1	1	B	
14:34	    8.76	      23	4	B	
14:34	    8.76	       5	3	B	
14:34	    8.76	      33	8	B	
14:34	    8.76	      11	9	S	
14:34	    8.76	       4	4	S	
14:34	    8.76	       2	2	S	
14:35	    8.75	      38	11	S	
14:35	    8.75	       1	1	S	
14:35	    8.76	      58	11	B	
14:35	    8.75	       4	1	S	
14:36	    8.75	       1	1	S	
14:36	    8.75	      10	1	S	
14:36	    8.75	       2	2	S	
14:37	    8.75	       1	1	S	
14:38	    8.75	       1	1	S	
14:38	    8.75	       1	1	S	
14:38	    8.75	       1	1	S	
14:38	    8.75	       1	1	S	
14:39	    8.75	       2	2	S	
14:39	    8.75	       1	1	S	
14:39	    8.75	       1	1	S	
14:39	    8.75	      61	11	S	
14:40	    8.75	      20	3	S	
14:40	    8.74	       6	1	S	
14:40	    8.74	       5	1	S	
14:40	    8.74	       9	2	S	
14:40	    8.75	       4	1	B	
14:40	    8.74	      13	2	S	
14:40	    8.74	       4	1	S	
14:41	    8.74	      15	2	S	
14:41	    8.74	       1	1	S	
14:41	    8.73	       1	1	S	
14:41	    8.73	       1	1	S	
14:41	    8.74	      10	1	B	
14:42	    8.73	       1	1	S	
14:42	    8.74	       1	1	B	
14:43	    8.74	       1	1	B	
14:43	    8.73	       1	1	S	
14:43	    8.74	       1	1	B	
14:44	    8.74	     101	2	B	
14:44	    8.74	      30	12	B	
14:44	    8.74	       5	4	B	
14:44	    8.73	       2	1	S	
14:44	    8.74	       1	1	B	
14:44	    8.73	       8	1	S	
14:44	    8.73	       1	1	S	
14:44	    8.74	       2	2	B	
14:45	    8.74	       1	1	B	
14:45	    8.73	      24	1	S	
14:45	    8.74	       4	2	B	
14:45	    8.73	      31	4	S	
14:45	    8.73	       8	4	S	
14:45	    8.74	       3	1	B	
14:45	    8.73	       1	1	S	
14:45	    8.73	       2	2	S	
14:45	    8.73	      32	3	S	
14:45	    8.72	       2	1	S	
14:46	    8.73	       1	1	B	
14:46	    8.72	       1	1	S	
14:46	    8.73	       1	1	B	
14:46	    8.73	       1	1	B	
14:46	    8.73	      20	7	B	
14:47	    8.73	       1	1	B	
14:47	    8.73	       5	3	B	
14:47	    8.73	       1	1	B	
14:47	    8.72	       3	1	S	
14:48	    8.73	       1	1	B	
14:48	    8.72	      10	1	S	
14:48	    8.72	       1	1	S	
14:48	    8.72	       2	1	S	
14:48	    8.72	      78	14	S	
14:48	    8.72	       8	3	B	
14:48	    8.71	       8	1	S	
14:48	    8.71	      11	6	B	
14:49	    8.72	       1	1	B	
14:49	    8.72	       1	1	B	
14:49	    8.72	       1	1	B	
14:49	    8.72	       1	1	B	
14:49	    8.71	       1	1	S	
14:49	    8.71	       2	1	S	
14:50	    8.72	       1	1	B	
14:50	    8.71	      27	6	S	
14:50	    8.70	       7	3	S	
14:50	    8.71	      27	4	B	
14:50	    8.71	       2	2	S	
14:50	    8.71	       1	1	
14:50	    8.70	       6	1	S	
14:50	    8.71	       2	2	B	
14:51	    8.72	       1	1	B	
14:51	    8.70	       3	3	S	
14:51	    8.70	       2	2	S	
14:51	    8.72	       1	1	B	
14:51	    8.72	       4	2	B	
14:51	    8.71	       5	2	
14:51	    8.71	       1	1	S	
14:51	    8.70	      16	5	S	
14:51	    8.72	       3	3	B	
14:51	    8.71	       1	1	S	
14:51	    8.71	       4	4	B	
14:51	    8.71	       4	2	S	
14:52	    8.71	      22	1	S	
14:52	    8.71	      12	3	S	
14:52	    8.71	       9	6	S	
14:52	    8.71	       2	2	S	
14:52	    8.72	      10	2	B	
14:52	    8.72	       1	1	B	
14:53	    8.72	       1	1	B	
14:53	    8.72	       1	1	B	
14:53	    8.72	       2	2	B	
14:53	    8.72	       6	1	B	
14:53	    8.71	      41	8	S	
14:53	    8.72	       2	2	B	
14:54	    8.73	       2	2	B	
14:54	    8.72	       1	1	S	
14:54	    8.73	       3	3	B	
14:54	    8.73	       5	5	B	
14:54	    8.73	       1	1	B	
14:54	    8.72	      17	6	S	
14:54	    8.70	      10	4	S	
14:54	    8.71	      87	16	
14:54	    8.71	       1	1	S	
14:54	    8.72	       1	1	B	
14:54	    8.72	      11	4	B	
14:55	    8.72	       5	2	S	
14:55	    8.72	       1	1	S	
14:55	    8.72	      78	7	S	
14:55	    8.72	      10	1	S	
14:55	    8.73	       1	1	B	
14:55	    8.72	      22	2	S	
14:55	    8.73	      11	1	B	
14:56	    8.72	       9	2	S	
14:56	    8.72	       5	2	S	
14:56	    8.72	      49	11	S	
14:56	    8.70	      47	2	S	
14:56	    8.70	       1	1	S	
14:56	    8.70	       6	1	S	
14:56	    8.71	       5	1	B	
14:56	    8.70	      43	3	S	
14:56	    8.70	       2	1	S	
14:56	    8.71	      10	3	B	
14:56	    8.70	      23	3	S	
15:00	    8.73	     255	22	
#数据来源:通达信
