                  20240807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.98	      88	14	
09:45	   11.84	      59	3	B	
09:45	   11.83	       5	2	S	
09:46	   11.83	       9	2	S	
09:46	   11.85	       5	5	B	
09:46	   11.83	      16	4	S	
09:46	   11.82	       3	3	S	
09:46	   11.81	      11	4	S	
09:46	   11.82	       1	1	
09:46	   11.81	       1	1	S	
09:46	   11.82	       1	1	S	
09:46	   11.82	       7	4	S	
09:46	   11.81	       6	2	S	
09:46	   11.80	      11	4	S	
09:47	   11.81	       1	1	
09:47	   11.81	       2	2	S	
09:47	   11.81	       8	4	S	
09:47	   11.80	      12	7	S	
09:47	   11.81	       4	3	B	
09:47	   11.80	       1	1	S	
09:47	   11.80	      26	8	S	
09:47	   11.81	      49	23	B	
09:47	   11.81	      12	2	B	
09:47	   11.81	       8	2	B	
09:47	   11.80	       2	2	S	
09:47	   11.80	      45	4	S	
09:47	   11.81	       5	1	B	
09:48	   11.78	      15	6	S	
09:48	   11.78	      21	3	S	
09:48	   11.78	      23	5	S	
09:48	   11.80	       2	2	B	
09:48	   11.78	      16	6	S	
09:48	   11.81	       4	4	B	
09:48	   11.80	       4	1	S	
09:48	   11.81	       2	1	B	
09:48	   11.81	       4	3	B	
09:48	   11.82	       7	7	B	
09:48	   11.80	      15	7	S	
09:48	   11.80	      12	1	S	
09:48	   11.80	       4	1	S	
09:49	   11.81	      10	2	B	
09:49	   11.81	       9	3	B	
09:49	   11.82	      28	9	B	
09:49	   11.82	      11	4	B	
09:49	   11.84	      46	15	B	
09:49	   11.81	       5	3	S	
09:49	   11.81	       1	1	S	
09:49	   11.82	       1	1	S	
09:49	   11.83	      20	3	B	
09:49	   11.83	      16	5	B	
09:49	   11.83	       1	1	S	
09:50	   11.82	      70	9	S	
09:50	   11.84	      19	8	B	
09:50	   11.81	      12	5	S	
09:50	   11.81	      11	1	S	
09:50	   11.82	       1	1	S	
09:50	   11.81	      10	2	S	
09:50	   11.81	       6	2	S	
09:50	   11.82	      18	6	
09:50	   11.82	      34	10	B	
09:50	   11.81	       2	2	S	
09:50	   11.80	       5	4	S	
09:51	   11.80	       1	1	S	
09:51	   11.81	       5	1	S	
09:51	   11.80	      10	2	S	
09:51	   11.80	       2	2	S	
09:51	   11.82	      56	16	B	
09:51	   11.82	       1	1	B	
09:51	   11.82	       1	1	B	
09:51	   11.83	      38	8	B	
09:51	   11.84	      37	7	B	
09:51	   11.84	       1	1	
09:52	   11.84	       7	2	B	
09:52	   11.83	      19	7	S	
09:52	   11.84	       3	2	S	
09:52	   11.85	      13	5	
09:52	   11.83	       9	4	S	
09:52	   11.85	      18	8	B	
09:52	   11.85	       5	3	B	
09:52	   11.84	      12	7	S	
09:52	   11.84	      18	9	S	
09:52	   11.83	       8	8	S	
09:52	   11.83	      10	4	S	
09:52	   11.83	       8	4	S	
09:52	   11.83	       3	2	S	
09:52	   11.84	      16	8	B	
09:52	   11.81	      10	3	S	
09:53	   11.83	       7	2	S	
09:53	   11.83	       8	1	S	
09:53	   11.84	       9	5	B	
09:53	   11.83	       6	3	B	
09:53	   11.83	       3	2	B	
09:53	   11.83	      10	2	B	
09:53	   11.81	      10	3	S	
09:53	   11.81	      18	10	S	
09:53	   11.83	       1	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.83	       8	7	B	
09:53	   11.81	       8	6	S	
09:53	   11.82	      12	8	S	
09:54	   11.82	       6	4	S	
09:54	   11.85	       8	2	B	
09:54	   11.82	       7	1	S	
09:54	   11.82	       8	4	S	
09:54	   11.82	       8	4	S	
09:54	   11.82	      16	5	S	
09:54	   11.82	       9	1	S	
09:54	   11.82	      16	3	S	
09:54	   11.82	      11	5	S	
09:54	   11.84	       9	2	B	
09:54	   11.83	       9	4	S	
09:54	   11.84	      23	5	B	
09:54	   11.84	       7	1	S	
09:54	   11.84	      17	2	S	
09:54	   11.84	      32	10	S	
09:54	   11.83	       8	1	S	
09:54	   11.83	       7	1	S	
09:54	   11.83	       1	1	S	
09:55	   11.83	      18	3	S	
09:55	   11.85	       1	1	B	
09:55	   11.83	       1	1	S	
09:55	   11.83	      19	9	S	
09:55	   11.83	       1	1	S	
09:56	   11.84	      16	2	B	
09:56	   11.84	       7	3	B	
09:56	   11.84	       5	1	S	
09:56	   11.84	       1	1	B	
09:56	   11.83	      10	5	S	
09:56	   11.83	       8	2	S	
09:56	   11.83	       8	4	S	
09:56	   11.83	       9	3	S	
09:56	   11.83	       6	4	S	
09:56	   11.83	      16	7	S	
09:56	   11.83	       9	6	S	
09:56	   11.82	       9	2	S	
09:57	   11.83	       9	1	S	
09:57	   11.83	       3	2	S	
09:57	   11.83	      23	3	S	
09:58	   11.83	       3	2	S	
09:58	   11.83	       9	2	S	
09:58	   11.83	       1	1	B	
09:58	   11.83	       2	1	B	
09:58	   11.83	      10	2	S	
09:58	   11.83	       8	2	S	
09:59	   11.84	       2	2	B	
09:59	   11.85	      89	26	B	
09:59	   11.85	      22	6	B	
09:59	   11.85	      16	5	B	
09:59	   11.85	       1	1	S	
09:59	   11.85	      13	6	S	
09:59	   11.83	     148	29	S	
09:59	   11.82	       5	1	S	
09:59	   11.82	       1	1	S	
09:59	   11.83	       5	1	B	
09:59	   11.83	       1	1	B	
09:59	   11.83	       1	1	B	
09:59	   11.83	       1	1	B	
09:59	   11.82	       5	4	S	
09:59	   11.82	      32	4	S	
10:00	   11.83	       6	2	B	
10:00	   11.82	     106	15	S	
10:00	   11.81	       5	1	S	
10:00	   11.81	      15	7	S	
10:00	   11.80	      23	2	S	
10:00	   11.79	     117	12	S	
10:00	   11.78	      23	10	S	
10:00	   11.78	       1	1	S	
10:00	   11.80	       2	2	B	
10:00	   11.80	       1	1	B	
10:00	   11.79	       6	3	
10:00	   11.78	      60	12	S	
10:00	   11.78	       2	1	S	
10:00	   11.78	       6	2	S	
10:01	   11.78	       9	3	S	
10:01	   11.78	       8	1	S	
10:01	   11.78	       4	1	S	
10:01	   11.78	      31	8	S	
10:01	   11.78	      32	14	S	
10:02	   11.78	      10	5	S	
10:02	   11.78	      19	9	B	
10:02	   11.78	      17	8	
10:02	   11.78	      43	18	S	
10:02	   11.78	      21	4	S	
10:02	   11.77	       5	2	S	
10:02	   11.78	       6	1	B	
10:02	   11.78	      41	9	B	
10:02	   11.77	       9	6	S	
10:02	   11.79	       1	1	B	
10:02	   11.79	       2	2	B	
10:02	   11.79	      61	33	B	
10:02	   11.79	       3	1	B	
10:02	   11.79	       7	5	B	
10:03	   11.80	       8	5	B	
10:03	   11.79	       9	3	B	
10:03	   11.79	       9	3	S	
10:03	   11.79	       8	1	S	
10:03	   11.80	       2	2	B	
10:03	   11.80	       1	1	B	
10:04	   11.80	      11	5	B	
10:04	   11.79	       5	1	S	
10:04	   11.79	       5	2	S	
10:04	   11.79	       5	1	S	
10:05	   11.82	     184	41	B	
10:05	   11.81	      13	11	S	
10:05	   11.80	       1	1	S	
10:05	   11.81	       3	1	B	
10:05	   11.81	       2	1	B	
10:05	   11.80	       4	2	S	
10:05	   11.80	       9	5	S	
10:05	   11.80	       1	1	S	
10:05	   11.79	       3	2	S	
10:05	   11.79	       9	3	S	
10:05	   11.80	       2	2	
10:05	   11.79	       1	1	S	
10:06	   11.80	       9	3	B	
10:06	   11.80	      15	6	B	
10:06	   11.80	       4	3	B	
10:06	   11.79	      17	9	S	
10:06	   11.80	       1	1	B	
10:06	   11.79	       5	3	S	
10:06	   11.79	      69	22	S	
10:06	   11.80	      15	7	B	
10:06	   11.78	      13	5	S	
10:06	   11.79	      13	5	B	
10:07	   11.78	       1	1	S	
10:07	   11.79	      31	9	B	
10:07	   11.78	      13	11	S	
10:07	   11.78	       6	3	S	
10:07	   11.78	       5	1	S	
10:07	   11.79	      38	10	B	
10:07	   11.80	       2	2	B	
10:07	   11.80	      12	4	B	
10:07	   11.81	       9	4	B	
10:07	   11.79	       6	3	S	
10:07	   11.80	       2	2	B	
10:08	   11.79	       1	1	S	
10:08	   11.81	       8	2	B	
10:08	   11.80	       1	1	S	
10:08	   11.80	      26	5	S	
10:08	   11.81	       1	1	B	
10:08	   11.79	      34	16	S	
10:08	   11.76	     268	46	S	
10:09	   11.78	       7	5	S	
10:09	   11.79	       1	1	B	
10:09	   11.78	       6	2	B	
10:09	   11.77	       1	1	S	
10:09	   11.77	       2	2	S	
10:09	   11.79	       3	2	B	
10:09	   11.77	       5	4	S	
10:09	   11.78	       5	1	
10:09	   11.77	       7	3	S	
10:09	   11.77	      11	4	S	
10:10	   11.78	      57	3	B	
10:10	   11.79	       8	4	B	
10:10	   11.79	       9	6	B	
10:10	   11.78	       6	1	S	
10:10	   11.79	      28	14	B	
10:10	   11.79	      10	4	S	
10:10	   11.79	       3	3	S	
10:10	   11.79	       1	1	S	
10:10	   11.80	       6	4	B	
10:11	   11.80	      24	7	S	
10:11	   11.80	      23	10	S	
10:11	   11.79	       1	1	S	
10:11	   11.80	    3244	133	B	
10:11	   11.78	      94	20	S	
10:11	   11.78	       1	1	S	
10:11	   11.78	       5	2	S	
10:11	   11.79	       1	1	B	
10:11	   11.79	       1	1	B	
10:11	   11.79	       5	4	B	
10:12	   11.79	      13	5	B	
10:12	   11.79	      14	8	S	
10:12	   11.79	       3	3	S	
10:12	   11.78	       2	2	S	
10:12	   11.78	       1	1	S	
10:12	   11.78	       3	3	S	
10:12	   11.78	       4	3	S	
10:12	   11.78	       6	4	S	
10:12	   11.79	       2	1	B	
10:13	   11.79	       9	3	B	
10:13	   11.78	       1	1	S	
10:13	   11.78	       1	1	S	
10:13	   11.78	       6	1	S	
10:13	   11.78	       1	1	S	
10:13	   11.78	      29	11	S	
10:13	   11.78	      54	13	B	
10:13	   11.78	       1	1	B	
10:14	   11.78	      62	24	B	
10:14	   11.79	       9	5	B	
10:14	   11.78	       4	3	S	
10:14	   11.78	       5	3	B	
10:14	   11.79	       9	3	B	
10:15	   11.79	      10	4	B	
10:15	   11.78	       7	2	S	
10:15	   11.79	       1	1	B	
10:15	   11.79	       3	2	B	
10:15	   11.79	       1	1	B	
10:15	   11.79	       2	2	B	
10:15	   11.80	      15	7	B	
10:15	   11.79	      19	4	S	
10:15	   11.79	       8	4	S	
10:15	   11.79	       1	1	S	
10:15	   11.79	      13	4	S	
10:16	   11.78	      16	9	S	
10:16	   11.80	      16	2	B	
10:16	   11.78	       7	5	S	
10:16	   11.78	       2	2	S	
10:16	   11.78	       4	3	S	
10:16	   11.78	       1	1	S	
10:16	   11.78	       2	2	S	
10:16	   11.78	      11	3	S	
10:16	   11.78	       1	1	S	
10:16	   11.78	       7	4	S	
10:16	   11.78	       1	1	S	
10:16	   11.78	       5	1	S	
10:17	   11.79	      11	3	B	
10:17	   11.80	      48	15	B	
10:17	   11.80	       2	2	
10:17	   11.80	      27	4	B	
10:17	   11.80	       1	1	B	
10:17	   11.80	       1	1	B	
10:17	   11.80	       2	2	S	
10:17	   11.81	       9	4	B	
10:17	   11.81	       5	3	B	
10:18	   11.80	       2	2	S	
10:18	   11.81	      16	5	B	
10:18	   11.81	       9	4	B	
10:18	   11.81	      14	4	B	
10:18	   11.81	       8	2	B	
10:18	   11.82	       3	3	B	
10:19	   11.82	       8	4	B	
10:19	   11.81	       1	1	S	
10:19	   11.81	       4	2	S	
10:19	   11.81	       1	1	S	
10:19	   11.81	      10	3	S	
10:20	   11.82	       8	4	B	
10:20	   11.81	       1	1	S	
10:20	   11.81	      11	3	S	
10:20	   11.82	       1	1	B	
10:21	   11.82	       9	2	B	
10:21	   11.82	       1	1	B	
10:21	   11.82	       1	1	B	
10:21	   11.83	      59	13	B	
10:21	   11.83	       7	2	B	
10:21	   11.83	       1	2	B	
10:21	   11.83	       1	1	B	
10:21	   11.84	       9	6	B	
10:21	   11.83	      12	4	
10:21	   11.83	       3	3	S	
10:21	   11.84	       1	1	B	
10:21	   11.83	       2	2	S	
10:21	   11.82	      17	7	S	
10:22	   11.83	      10	3	B	
10:22	   11.83	       8	3	B	
10:22	   11.83	       1	1	B	
10:22	   11.82	       2	2	S	
10:22	   11.82	       4	1	S	
10:22	   11.82	       2	2	S	
10:22	   11.82	       5	3	S	
10:22	   11.81	       5	4	S	
10:22	   11.82	       2	2	
10:22	   11.82	       2	2	S	
10:23	   11.82	       1	1	S	
10:23	   11.83	       7	4	B	
10:23	   11.83	       9	3	B	
10:23	   11.83	      67	21	B	
10:23	   11.83	      33	7	S	
10:23	   11.82	      29	4	S	
10:23	   11.83	       6	1	B	
10:23	   11.83	      10	4	B	
10:23	   11.83	       1	1	B	
10:23	   11.83	       3	1	B	
10:24	   11.83	       3	3	B	
10:24	   11.83	      20	5	B	
10:25	   11.84	       2	1	B	
10:25	   11.84	      18	8	B	
10:25	   11.84	       1	1	B	
10:25	   11.84	      52	18	B	
10:25	   11.84	       6	2	B	
10:25	   11.84	      10	5	B	
10:25	   11.85	      10	7	B	
10:25	   11.85	       4	2	B	
10:25	   11.85	      11	3	B	
10:25	   11.85	       5	4	B	
10:25	   11.85	       2	1	B	
10:25	   11.85	       1	1	B	
10:26	   11.85	       1	1	B	
10:26	   11.85	      10	8	B	
10:26	   11.85	       9	5	B	
10:26	   11.84	       4	1	B	
10:26	   11.84	       3	3	B	
10:26	   11.84	       2	1	B	
10:26	   11.83	       8	4	S	
10:26	   11.84	       2	1	B	
10:27	   11.83	      10	6	S	
10:27	   11.83	      17	6	S	
10:27	   11.83	       5	4	S	
10:27	   11.83	       1	1	S	
10:28	   11.84	      44	18	B	
10:28	   11.84	       4	2	B	
10:28	   11.84	       9	7	B	
10:28	   11.84	       4	4	B	
10:28	   11.84	       4	2	B	
10:28	   11.84	       4	2	B	
10:28	   11.84	       3	2	B	
10:28	   11.84	       3	1	B	
10:28	   11.84	      51	7	B	
10:28	   11.85	      57	15	B	
10:28	   11.85	       2	1	B	
10:28	   11.85	       4	1	B	
10:28	   11.85	       4	1	B	
10:29	   11.85	      17	4	B	
10:29	   11.85	      17	7	B	
10:29	   11.85	      20	10	B	
10:29	   11.84	       5	3	S	
10:29	   11.83	       7	4	S	
10:29	   11.84	       7	2	B	
10:29	   11.86	      35	8	B	
10:29	   11.85	      13	8	B	
10:29	   11.84	       5	2	
10:30	   11.84	       1	1	B	
10:30	   11.84	      10	4	B	
10:30	   11.84	       6	4	B	
10:30	   11.84	       9	3	B	
10:30	   11.84	       1	1	B	
10:30	   11.84	       3	2	B	
10:30	   11.84	       2	1	S	
10:30	   11.84	      45	23	B	
10:31	   11.82	      11	9	S	
10:31	   11.82	       5	3	S	
10:31	   11.82	       7	4	S	
10:31	   11.82	      20	5	S	
10:31	   11.82	       4	4	S	
10:31	   11.82	      11	11	S	
10:31	   11.82	       1	1	S	
10:31	   11.83	      20	10	B	
10:32	   11.83	      20	7	B	
10:32	   11.82	       1	1	S	
10:32	   11.82	      15	5	S	
10:33	   11.83	      10	2	B	
10:33	   11.82	       1	1	S	
10:34	   11.83	      16	3	B	
10:34	   11.82	      10	5	S	
10:34	   11.82	       3	2	S	
10:34	   11.82	      28	9	S	
10:34	   11.81	       4	2	S	
10:34	   11.81	       5	4	S	
10:35	   11.81	       6	3	S	
10:35	   11.81	       1	1	S	
10:36	   11.83	      44	16	B	
10:36	   11.83	      10	2	B	
10:36	   11.83	      13	10	B	
10:36	   11.83	       1	1	B	
10:36	   11.83	       4	3	B	
10:36	   11.82	       6	5	S	
10:36	   11.82	      18	5	B	
10:36	   11.82	       2	1	
10:37	   11.83	      16	4	B	
10:37	   11.83	       9	3	B	
10:37	   11.83	       1	1	B	
10:37	   11.83	       2	1	B	
10:38	   11.83	       8	3	B	
10:38	   11.82	       5	1	S	
10:38	   11.82	       3	1	S	
10:38	   11.83	       2	1	B	
10:38	   11.83	      65	23	B	
10:38	   11.84	       2	1	B	
10:39	   11.84	      18	4	B	
10:39	   11.84	       9	5	B	
10:39	   11.84	       3	2	B	
10:39	   11.84	       5	2	B	
10:39	   11.84	      11	4	B	
10:39	   11.84	       7	4	B	
10:39	   11.85	       2	1	B	
10:39	   11.85	       4	2	B	
10:40	   11.85	       3	2	B	
10:40	   11.84	       5	2	S	
10:40	   11.84	      10	4	S	
10:40	   11.84	       2	1	S	
10:40	   11.85	       1	1	B	
10:40	   11.85	       4	1	B	
10:41	   11.85	      17	7	B	
10:41	   11.84	      12	6	S	
10:41	   11.85	       2	1	B	
10:41	   11.83	      55	20	S	
10:41	   11.82	       9	3	S	
10:41	   11.82	       3	1	S	
10:41	   11.83	       1	1	B	
10:41	   11.83	       1	1	B	
10:42	   11.83	       2	2	B	
10:42	   11.82	       5	1	S	
10:42	   11.82	       1	1	S	
10:42	   11.83	       1	1	B	
10:43	   11.84	      17	5	B	
10:43	   11.82	       3	2	S	
10:43	   11.83	       3	2	B	
10:43	   11.82	       1	1	S	
10:43	   11.81	      76	37	S	
10:43	   11.80	      24	9	S	
10:43	   11.80	       2	1	S	
10:43	   11.80	       1	1	S	
10:44	   11.80	       2	1	S	
10:44	   11.80	       1	1	S	
10:44	   11.80	       7	2	S	
10:44	   11.80	       2	1	S	
10:44	   11.80	       8	3	S	
10:44	   11.80	      25	10	S	
10:44	   11.80	      10	2	S	
10:44	   11.79	       3	2	S	
10:44	   11.79	       5	2	S	
10:45	   11.81	       8	1	B	
10:45	   11.80	       4	3	S	
10:45	   11.81	      61	22	B	
10:45	   11.80	       4	2	S	
10:45	   11.80	       1	1	S	
10:45	   11.81	       8	3	B	
10:45	   11.78	      29	9	S	
10:45	   11.78	       5	3	S	
10:45	   11.78	      44	3	S	
10:46	   11.80	       1	1	B	
10:47	   11.80	      17	6	B	
10:47	   11.80	      26	8	B	
10:47	   11.80	       5	2	B	
10:47	   11.81	      15	7	B	
10:47	   11.80	      26	7	S	
10:47	   11.81	       9	2	B	
10:47	   11.80	       7	1	S	
10:47	   11.79	      18	8	S	
10:47	   11.80	       5	1	B	
10:47	   11.79	       1	1	S	
10:48	   11.80	       5	3	B	
10:48	   11.80	       9	4	B	
10:48	   11.79	      10	7	S	
10:48	   11.79	       1	1	S	
10:49	   11.79	       5	1	S	
10:49	   11.79	       4	3	S	
10:49	   11.79	       5	1	S	
10:49	   11.78	      30	18	S	
10:49	   11.78	     116	8	S	
10:49	   11.79	       5	4	B	
10:50	   11.79	       5	2	B	
10:50	   11.79	      33	10	B	
10:50	   11.79	       4	4	B	
10:50	   11.80	      28	7	B	
10:50	   11.80	       9	3	B	
10:50	   11.79	       7	2	S	
10:50	   11.80	       2	1	B	
10:50	   11.80	       1	1	B	
10:51	   11.80	      11	6	B	
10:51	   11.80	      10	2	S	
10:51	   11.80	       4	4	S	
10:52	   11.81	       8	3	B	
10:52	   11.80	      20	2	S	
10:52	   11.80	       7	3	S	
10:52	   11.80	      10	5	S	
10:53	   11.81	       8	2	B	
10:54	   11.81	      16	6	B	
10:54	   11.81	      51	20	B	
10:55	   11.82	      17	5	B	
10:55	   11.81	       7	6	S	
10:55	   11.82	      59	21	B	
10:55	   11.83	       6	4	B	
10:56	   11.83	      15	6	B	
10:56	   11.83	       5	3	B	
10:56	   11.83	       5	1	B	
