                  20160729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   14.45	       2	0	B	
14:14	   14.45	      13	0	B	
14:14	   14.49	      28	0	B	
14:14	   14.49	       1	0	S	
14:14	   14.48	       4	0	B	
14:15	   14.47	       4	0	B	
14:15	   14.44	       8	0	S	
14:15	   14.43	       8	0	S	
14:15	   14.44	      13	0	B	
14:16	   14.43	      17	0	S	
14:16	   14.43	      29	0	B	
14:16	   14.43	      15	0	B	
14:16	   14.48	       1	0	B	
14:16	   14.47	       4	0	B	
14:16	   14.43	       1	0	S	
14:17	   14.48	       4	0	B	
14:19	   14.46	       1	0	S	
14:19	   14.48	       2	0	B	
14:20	   14.47	       3	0	S	
14:20	   14.42	      51	0	S	
14:20	   14.42	       2	0	S	
14:20	   14.48	       2	0	B	
14:20	   14.48	       1	0	B	
14:20	   14.42	       9	0	S	
14:21	   14.40	     194	0	S	
14:21	   14.40	      10	0	B	
14:21	   14.40	       3	0	B	
14:21	   14.39	       2	0	S	
14:21	   14.39	       2	0	B	
14:21	   14.39	       1	0	B	
14:22	   14.40	      42	0	B	
14:22	   14.39	       4	0	S	
14:22	   14.39	       1	0	B	
14:22	   14.40	       1	0	B	
14:23	   14.40	      42	0	B	
14:23	   14.39	      17	0	S	
14:23	   14.40	       9	0	B	
14:23	   14.40	       6	0	B	
14:23	   14.40	      20	0	B	
14:23	   14.40	      10	0	B	
14:23	   14.40	     398	0	B	
14:23	   14.40	      20	0	B	
14:23	   14.40	       5	0	B	
14:24	   14.40	      20	0	B	
14:24	   14.40	     424	0	B	
14:24	   14.40	       1	0	B	
14:24	   14.40	      40	0	B	
14:24	   14.40	      10	0	B	
14:24	   14.40	       1	0	B	
14:24	   14.40	      34	0	B	
14:24	   14.40	      25	0	B	
14:24	   14.40	       5	0	B	
14:24	   14.40	      47	0	B	
14:24	   14.40	      70	0	B	
14:24	   14.40	      10	0	B	
14:24	   14.40	      10	0	B	
14:25	   14.40	       7	0	B	
14:25	   14.40	      42	0	B	
14:25	   14.40	      12	0	B	
14:25	   14.40	      10	0	B	
14:25	   14.40	       5	0	B	
14:25	   14.40	      17	0	B	
14:25	   14.40	      10	0	B	
14:25	   14.40	       3	0	B	
14:25	   14.40	      23	0	B	
14:25	   14.39	       2	0	S	
14:25	   14.40	      51	0	B	
14:26	   14.40	      27	0	B	
14:26	   14.40	       1	0	B	
14:26	   14.40	       2	0	B	
14:26	   14.40	      50	0	B	
14:26	   14.40	      48	0	B	
14:26	   14.40	      16	0	B	
14:26	   14.40	       8	0	B	
14:26	   14.40	     100	0	B	
14:26	   14.40	      14	0	B	
14:26	   14.40	      79	0	B	
14:28	   14.40	      40	0	S	
14:28	   14.40	       5	0	B	
14:29	   14.40	       7	0	B	
14:29	   14.39	      63	0	S	
14:29	   14.39	       2	0	S	
14:29	   14.46	       4	0	B	
14:29	   14.45	      10	0	B	
14:29	   14.44	      10	0	B	
14:29	   14.45	       2	0	B	
14:30	   14.46	      20	0	B	
14:30	   14.40	       4	0	S	
14:30	   14.45	       5	0	B	
14:30	   14.40	       8	0	S	
14:30	   14.39	       8	0	S	
14:31	   14.39	       4	0	S	
14:31	   14.39	       3	0	S	
14:31	   14.40	       1	0	B	
14:31	   14.39	       5	0	S	
14:31	   14.39	       8	0	S	
14:31	   14.39	      53	0	S	
14:32	   14.38	       2	0	S	
14:32	   14.39	       3	0	B	
14:32	   14.38	      34	0	S	
14:32	   14.39	       4	0	B	
14:32	   14.40	      11	0	B	
14:32	   14.43	       2	0	B	
14:32	   14.40	      20	0	S	
14:32	   14.43	      11	0	B	
14:33	   14.44	      42	0	B	
14:33	   14.39	       5	0	S	
14:33	   14.39	      10	0	B	
14:33	   14.39	       4	0	B	
14:33	   14.43	      41	0	B	
14:34	   14.39	      30	0	S	
14:34	   14.43	       1	0	B	
14:35	   14.43	      42	0	B	
14:35	   14.43	      10	0	B	
14:35	   14.43	       3	0	B	
14:35	   14.43	      19	0	B	
14:36	   14.44	       1	0	B	
14:36	   14.44	       3	0	B	
14:36	   14.44	      19	0	B	
14:37	   14.43	       7	0	B	
14:37	   14.43	       7	0	S	
14:37	   14.43	       3	0	B	
14:37	   14.44	      42	0	B	
14:38	   14.43	       6	0	S	
14:38	   14.44	      10	0	B	
14:38	   14.44	       1	0	B	
14:39	   14.43	       2	0	S	
14:39	   14.44	       4	0	B	
14:39	   14.44	      28	0	S	
14:40	   14.43	      17	0	S	
14:40	   14.40	      45	0	S	
14:40	   14.44	      14	0	B	
14:40	   14.43	      10	0	S	
14:40	   14.43	       1	0	B	
14:40	   14.40	       2	0	S	
14:40	   14.40	      11	0	B	
14:42	   14.40	       1	0	S	
14:42	   14.40	       5	0	S	
14:42	   14.41	       1	0	S	
14:43	   14.41	       1	0	S	
14:43	   14.40	      93	0	S	
14:43	   14.41	       1	0	S	
14:43	   14.40	       5	0	S	
14:44	   14.40	       1	0	S	
14:44	   14.40	      98	0	S	
14:44	   14.40	       1	0	B	
14:44	   14.38	      35	0	S	
14:44	   14.38	      29	0	S	
14:45	   14.38	       4	0	B	
14:45	   14.37	      25	0	S	
14:45	   14.37	      10	0	S	
14:45	   14.37	       9	0	S	
14:45	   14.38	      14	0	B	
14:45	   14.38	       9	0	B	
14:45	   14.40	     185	0	B	
14:45	   14.38	      10	0	S	
14:45	   14.40	      22	0	B	
14:46	   14.40	       1	0	B	
14:46	   14.38	      19	0	S	
14:46	   14.38	       1	0	S	
14:46	   14.40	      42	0	B	
14:46	   14.40	       3	0	B	
14:46	   14.40	       1	0	B	
14:47	   14.40	       3	0	B	
14:47	   14.40	      10	0	B	
14:48	   14.39	       5	0	B	
14:48	   14.38	      48	0	S	
14:48	   14.40	       1	0	B	
14:48	   14.40	      10	0	B	
14:48	   14.40	      49	0	B	
14:49	   14.40	       3	0	B	
14:49	   14.40	      30	0	B	
14:49	   14.40	       1	0	B	
14:49	   14.40	      10	0	B	
14:49	   14.40	       4	0	B	
14:50	   14.40	       1	0	B	
14:50	   14.38	      23	0	S	
14:50	   14.38	       2	0	B	
14:50	   14.38	       1	0	B	
14:50	   14.38	       3	0	B	
14:51	   14.38	      58	0	B	
14:51	   14.38	      14	0	B	
14:51	   14.38	       3	0	B	
14:51	   14.37	       5	0	S	
14:51	   14.38	      18	0	B	
14:51	   14.38	      12	0	B	
14:51	   14.37	      13	0	S	
14:51	   14.38	      55	0	B	
14:51	   14.38	     100	0	S	
14:51	   14.40	       1	0	B	
14:52	   14.38	      40	0	S	
14:52	   14.40	       1	0	B	
14:52	   14.38	      11	0	S	
14:52	   14.38	      10	0	B	
14:52	   14.38	       9	0	B	
14:52	   14.40	       1	0	B	
14:52	   14.40	       1	0	B	
14:53	   14.38	       2	0	S	
14:53	   14.40	       5	0	B	
14:53	   14.40	       3	0	B	
14:53	   14.38	      13	0	S	
14:53	   14.38	       5	0	S	
14:53	   14.40	       5	0	B	
14:53	   14.40	       5	0	B	
14:53	   14.38	      50	0	S	
14:53	   14.40	       7	0	B	
14:54	   14.38	       4	0	S	
14:54	   14.38	      89	0	S	
14:54	   14.37	     110	0	S	
14:54	   14.38	       2	0	B	
14:54	   14.38	       7	0	B	
14:54	   14.38	       9	0	B	
14:54	   14.37	       2	0	S	
14:54	   14.38	     100	0	B	
14:54	   14.38	      16	0	B	
14:54	   14.37	       8	0	S	
14:54	   14.36	     100	0	S	
14:54	   14.38	       1	0	B	
14:55	   14.38	       3	0	B	
14:55	   14.37	       1	0	B	
14:55	   14.36	      67	0	S	
14:55	   14.36	      15	0	B	
14:55	   14.36	       4	0	B	
14:55	   14.36	      14	0	B	
14:55	   14.37	       1	0	B	
14:55	   14.35	     165	0	S	
14:56	   14.36	       3	0	B	
14:56	   14.36	       2	0	B	
14:56	   14.36	      63	0	B	
14:56	   14.36	       3	0	B	
14:56	   14.36	       2	0	B	
14:56	   14.36	      20	0	B	
14:56	   14.36	      10	0	B	
14:56	   14.36	       6	0	B	
14:56	   14.35	      20	0	S	
14:56	   14.35	      60	0	S	
14:56	   14.36	       1	0	B	
14:56	   14.34	      10	0	S	
14:56	   14.36	       3	0	B	
14:57	   14.36	       7	0	S	
14:59	   14.35	     324	0	S	
#数据来源:通达信
