                  20240516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     142	33	
10:39	   12.67	       9	1	B	
10:39	   12.67	      71	33	B	
10:39	   12.68	       3	2	B	
10:39	   12.67	       1	1	S	
10:39	   12.67	       5	4	S	
10:39	   12.66	      23	9	S	
10:39	   12.64	      49	18	S	
10:39	   12.65	      25	4	B	
10:40	   12.65	       1	1	B	
10:40	   12.64	       1	1	S	
10:40	   12.64	      46	5	S	
10:40	   12.64	      50	4	S	
10:40	   12.64	       2	2	S	
10:41	   12.64	       2	1	S	
10:41	   12.64	     101	24	S	
10:41	   12.64	       3	2	B	
10:41	   12.63	      37	1	S	
10:41	   12.63	       7	3	S	
10:41	   12.63	       2	1	S	
10:41	   12.63	       2	1	S	
10:41	   12.63	       7	1	S	
10:41	   12.63	       7	1	S	
10:41	   12.63	       6	2	S	
10:41	   12.63	       1	1	S	
10:41	   12.64	      22	2	B	
10:41	   12.63	       5	2	S	
10:41	   12.63	       2	1	S	
10:41	   12.63	     157	12	S	
10:42	   12.62	      72	8	S	
10:42	   12.63	       4	4	B	
10:42	   12.63	       2	2	B	
10:42	   12.63	      31	7	B	
10:42	   12.63	     370	53	B	
10:42	   12.63	       1	1	S	
10:42	   12.64	      22	7	B	
10:42	   12.64	      22	11	B	
10:42	   12.64	      12	3	B	
10:42	   12.62	     118	6	S	
10:43	   12.62	      38	4	S	
10:43	   12.61	      36	9	S	
10:43	   12.61	       1	1	S	
10:43	   12.60	      43	8	S	
10:43	   12.61	       3	3	B	
10:43	   12.60	      10	1	S	
10:43	   12.60	       5	1	S	
10:43	   12.61	       2	1	B	
10:43	   12.60	     214	9	S	
10:43	   12.60	      12	1	S	
10:43	   12.59	      24	6	S	
10:44	   12.59	      36	7	S	
10:44	   12.59	       1	1	
10:44	   12.60	       5	1	B	
10:44	   12.59	      18	1	S	
10:44	   12.59	      18	1	S	
10:44	   12.59	       2	2	S	
10:44	   12.60	      10	1	B	
10:44	   12.60	       3	1	B	
10:44	   12.59	      20	2	S	
10:44	   12.58	      29	5	S	
10:44	   12.59	       3	3	B	
10:44	   12.58	       1	1	S	
10:44	   12.58	       1	1	S	
10:44	   12.58	       3	1	S	
10:44	   12.60	     292	26	B	
10:44	   12.59	      88	34	S	
10:44	   12.60	     106	18	B	
10:44	   12.60	      20	1	S	
10:45	   12.60	      15	4	S	
10:45	   12.60	       7	2	S	
10:45	   12.60	      17	4	S	
10:45	   12.60	       3	1	S	
10:45	   12.60	      11	1	S	
10:45	   12.60	      41	14	S	
10:45	   12.60	       8	1	S	
10:45	   12.60	       6	5	B	
10:45	   12.60	       3	2	B	
10:45	   12.59	      39	10	S	
10:46	   12.59	       3	1	B	
10:46	   12.58	      10	1	S	
10:46	   12.58	       2	2	S	
10:46	   12.58	     101	6	S	
10:46	   12.57	     362	21	S	
10:46	   12.58	     133	32	B	
10:46	   12.58	      44	9	B	
10:46	   12.59	     103	16	B	
10:46	   12.57	       3	3	S	
10:46	   12.58	       3	3	B	
10:46	   12.57	      15	7	S	
10:46	   12.57	      12	10	B	
10:46	   12.57	      22	7	B	
10:46	   12.58	      51	24	B	
10:46	   12.57	      75	26	S	
10:47	   12.57	      12	1	S	
10:47	   12.56	       6	4	S	
10:47	   12.56	      55	10	S	
10:47	   12.56	      12	4	S	
10:47	   12.56	       2	2	S	
10:47	   12.56	       1	1	S	
10:47	   12.57	     743	28	B	
10:47	   12.58	       1	1	B	
10:47	   12.58	      49	6	B	
10:47	   12.58	       5	4	S	
10:47	   12.60	      10	2	B	
10:47	   12.58	      36	1	S	
10:48	   12.58	     105	3	S	
10:48	   12.59	       5	5	B	
10:48	   12.58	       2	2	B	
10:48	   12.58	      10	4	B	
10:48	   12.58	       5	4	B	
10:48	   12.58	      45	5	B	
10:48	   12.58	       3	2	B	
10:48	   12.58	       3	3	B	
10:48	   12.58	       8	8	B	
10:48	   12.57	       1	1	S	
10:48	   12.58	       2	2	B	
10:49	   12.58	       3	1	B	
10:49	   12.58	      99	16	B	
10:49	   12.58	       1	1	B	
10:49	   12.57	       1	1	S	
10:49	   12.57	       1	1	S	
10:49	   12.57	     205	14	S	
10:49	   12.56	      79	7	S	
10:49	   12.56	       3	3	B	
10:49	   12.56	     112	21	B	
10:49	   12.55	      33	10	
10:49	   12.54	      31	15	S	
10:49	   12.55	      42	10	B	
10:49	   12.54	      34	10	S	
10:49	   12.54	       5	3	S	
10:49	   12.54	       1	1	S	
10:50	   12.55	     106	10	B	
10:50	   12.56	      15	3	B	
10:50	   12.56	       1	1	S	
10:50	   12.56	       4	4	S	
10:50	   12.56	       1	1	S	
10:50	   12.56	      13	4	S	
10:50	   12.57	      45	3	B	
10:50	   12.57	      14	5	B	
10:50	   12.58	      46	10	B	
10:50	   12.58	      18	10	B	
10:50	   12.59	       1	1	B	
10:50	   12.59	       4	3	S	
10:50	   12.59	     616	62	B	
10:50	   12.59	      11	6	S	
10:51	   12.58	      27	6	S	
10:51	   12.59	      44	2	B	
10:51	   12.58	      50	1	S	
10:51	   12.57	       1	1	S	
10:51	   12.57	      31	4	S	
10:51	   12.57	      30	10	S	
10:51	   12.57	       2	2	B	
10:51	   12.57	      48	2	B	
10:51	   12.57	       8	8	B	
10:51	   12.57	       1	1	B	
10:51	   12.57	       4	1	B	
10:52	   12.57	      49	4	B	
10:52	   12.57	       4	1	B	
10:52	   12.58	     502	29	B	
10:52	   12.60	       8	6	B	
10:52	   12.58	       2	1	S	
10:52	   12.58	       3	3	B	
10:52	   12.58	       5	3	B	
10:52	   12.59	       5	3	B	
10:52	   12.59	      15	3	B	
10:52	   12.59	       1	1	B	
10:52	   12.59	       1	1	B	
10:52	   12.59	       2	2	B	
10:53	   12.59	      54	9	B	
10:53	   12.59	       2	1	B	
10:53	   12.59	      38	3	
10:53	   12.59	      30	2	B	
10:53	   12.60	      74	13	B	
10:53	   12.60	       2	2	B	
10:53	   12.62	     109	6	B	
10:53	   12.62	      20	6	B	
10:53	   12.62	       3	2	B	
10:54	   12.63	       1	1	B	
10:54	   12.65	     108	4	B	
10:54	   12.63	       1	1	S	
10:54	   12.63	      10	7	S	
10:54	   12.65	      46	10	B	
10:54	   12.64	     211	15	B	
10:54	   12.64	      51	7	B	
10:54	   12.61	      60	16	S	
10:55	   12.62	      45	8	B	
10:55	   12.62	      77	19	B	
10:55	   12.63	      79	9	B	
10:55	   12.64	       4	1	B	
10:55	   12.64	      53	9	B	
10:55	   12.64	      15	4	B	
10:55	   12.64	       5	3	B	
10:55	   12.63	      51	7	S	
10:55	   12.64	     110	26	B	
10:55	   12.64	      42	4	B	
10:55	   12.63	       6	2	S	
10:56	   12.64	       3	3	B	
10:56	   12.64	       8	3	S	
10:56	   12.66	     110	10	B	
10:56	   12.65	       1	1	S	
10:56	   12.66	      51	6	B	
10:56	   12.67	      38	10	B	
10:56	   12.66	      19	12	S	
10:56	   12.66	     126	20	B	
10:56	   12.65	       1	1	S	
10:57	   12.65	       7	2	S	
10:57	   12.66	      74	13	B	
10:57	   12.65	       5	1	S	
10:57	   12.65	      24	3	S	
10:57	   12.67	     109	21	B	
10:57	   12.65	       2	2	S	
10:57	   12.64	      29	14	S	
10:57	   12.60	      38	10	S	
10:57	   12.62	       2	2	S	
10:57	   12.61	       3	2	S	
10:57	   12.64	     119	9	B	
10:57	   12.64	      51	15	B	
10:58	   12.65	       3	3	S	
10:58	   12.65	       2	1	S	
10:58	   12.65	     134	4	B	
10:58	   12.66	      39	7	B	
10:58	   12.67	     119	31	B	
10:58	   12.66	      50	30	S	
10:58	   12.65	      41	2	S	
10:58	   12.65	      13	4	S	
10:58	   12.66	     108	2	B	
10:58	   12.68	     274	10	B	
10:58	   12.66	       1	1	S	
10:58	   12.66	      21	4	S	
10:59	   12.66	       2	1	S	
10:59	   12.68	      47	7	B	
10:59	   12.68	       2	2	B	
10:59	   12.67	       1	1	S	
10:59	   12.70	     112	10	B	
10:59	   12.67	       1	1	S	
10:59	   12.70	     200	44	B	
10:59	   12.70	     251	110	B	
10:59	   12.68	       1	1	S	
10:59	   12.69	       1	1	
10:59	   12.70	     152	28	B	
10:59	   12.70	     109	52	B	
10:59	   12.70	      61	21	B	
10:59	   12.68	      24	17	S	
10:59	   12.70	      17	12	B	
10:59	   12.70	       9	9	B	
11:00	   12.68	     119	14	S	
11:00	   12.69	     108	11	B	
11:00	   12.66	      59	18	S	
11:00	   12.65	      49	44	S	
11:00	   12.66	      69	58	B	
11:00	   12.65	      18	13	B	
11:00	   12.64	       3	3	S	
11:00	   12.63	       6	3	S	
11:00	   12.63	     126	32	B	
11:00	   12.64	      26	19	B	
11:00	   12.64	      52	40	B	
11:00	   12.64	      29	8	S	
11:00	   12.64	      15	9	B	
11:01	   12.64	     117	49	B	
11:01	   12.64	       7	6	S	
11:01	   12.64	      59	12	S	
11:01	   12.63	      19	1	B	
11:01	   12.64	     138	28	B	
11:01	   12.62	      18	2	S	
11:01	   12.62	     205	10	S	
11:01	   12.62	      86	13	S	
11:01	   12.60	       2	1	S	
11:01	   12.60	       5	4	S	
11:01	   12.61	     172	9	B	
11:01	   12.62	      23	8	B	
11:01	   12.64	     166	44	B	
11:02	   12.63	       1	1	S	
11:02	   12.64	      93	7	B	
11:02	   12.63	       3	3	
11:02	   12.63	      50	31	B	
11:02	   12.63	      44	24	B	
11:02	   12.64	     109	7	B	
11:02	   12.64	      10	4	B	
11:02	   12.64	      45	20	B	
11:02	   12.62	      30	18	S	
11:03	   12.63	       6	6	S	
11:03	   12.65	      54	16	B	
11:03	   12.64	     109	18	B	
11:03	   12.64	      14	10	S	
11:03	   12.64	       2	2	S	
11:03	   12.64	       2	1	B	
11:03	   12.64	      12	12	S	
11:03	   12.64	     112	22	S	
11:03	   12.66	       2	2	B	
11:04	   12.67	      59	12	B	
11:04	   12.65	      56	20	S	
11:04	   12.67	       1	1	S	
11:04	   12.68	       9	2	B	
11:04	   12.68	      85	13	S	
11:04	   12.68	       4	3	S	
11:04	   12.68	      15	8	S	
11:04	   12.68	       5	1	S	
11:04	   12.66	      42	9	S	
11:04	   12.67	     112	30	B	
11:04	   12.66	       1	1	S	
11:04	   12.65	      40	3	S	
11:04	   12.65	      16	3	S	
11:05	   12.65	      46	4	B	
11:05	   12.66	      57	19	B	
11:05	   12.66	      51	15	S	
11:05	   12.65	       3	3	
11:05	   12.66	       5	3	B	
11:05	   12.66	      11	10	B	
11:05	   12.67	      87	19	B	
11:05	   12.67	       1	1	
11:05	   12.68	     108	3	B	
11:05	   12.68	      46	2	B	
11:06	   12.68	      63	36	B	
11:06	   12.67	     169	40	S	
11:06	   12.66	      12	8	S	
11:06	   12.66	     134	9	S	
11:06	   12.66	      45	1	B	
11:06	   12.65	     109	6	B	
11:06	   12.65	       1	1	B	
11:06	   12.66	     350	27	B	
11:06	   12.65	      95	23	S	
11:06	   12.66	      21	10	B	
11:07	   12.66	      12	10	B	
11:07	   12.66	      26	4	B	
11:07	   12.68	     120	11	B	
11:07	   12.69	      33	7	B	
11:07	   12.67	      12	12	S	
11:07	   12.68	      20	2	B	
11:07	   12.67	       9	1	S	
11:07	   12.66	       4	3	S	
11:07	   12.66	      10	4	S	
11:07	   12.66	      10	5	S	
11:07	   12.66	      29	6	S	
11:07	   12.67	     120	10	B	
11:07	   12.67	      45	24	B	
11:08	   12.68	     108	11	B	
11:08	   12.69	      61	25	B	
11:08	   12.68	       4	3	B	
11:08	   12.69	       9	4	B	
11:08	   12.69	      64	13	B	
11:08	   12.68	      25	3	S	
11:08	   12.69	       1	1	B	
11:08	   12.68	     112	14	S	
11:08	   12.70	      44	2	B	
11:08	   12.69	       1	1	B	
11:08	   12.68	      47	9	S	
11:08	   12.70	      19	3	B	
11:09	   12.70	      46	13	B	
11:09	   12.71	      18	3	B	
11:09	   12.69	       1	1	B	
11:09	   12.69	      22	6	B	
11:09	   12.69	     153	34	S	
11:09	   12.70	      55	10	B	
11:10	   12.64	      44	15	S	
11:10	   12.69	      20	8	B	
11:10	   12.65	      97	6	S	
11:10	   12.65	      40	4	S	
11:10	   12.65	       1	1	S	
11:10	   12.66	      92	13	
11:10	   12.65	     163	141	S	
11:10	   12.67	      46	5	B	
11:10	   12.65	      68	13	S	
11:10	   12.66	       1	1	B	
11:10	   12.65	       8	3	S	
11:10	   12.65	      20	1	B	
11:10	   12.65	      13	2	B	
11:10	   12.65	       6	3	B	
11:11	   12.65	      38	3	B	
11:11	   12.65	      17	2	B	
11:11	   12.65	      30	1	B	
11:11	   12.64	      48	3	S	
11:11	   12.64	      14	6	B	
11:11	   12.64	      24	19	B	
11:11	   12.64	      20	9	S	
11:11	   12.65	      31	8	B	
11:11	   12.64	       1	1	S	
11:11	   12.64	      48	18	S	
11:11	   12.62	      28	17	S	
11:11	   12.62	      34	22	S	
11:11	   12.62	       2	2	S	
11:11	   12.65	      10	4	B	
11:11	   12.65	       8	3	B	
11:11	   12.64	       2	2	S	
11:11	   12.64	       2	2	B	
11:12	   12.63	       1	1	S	
11:12	   12.64	      16	9	B	
11:12	   12.64	      16	2	B	
11:12	   12.64	      67	10	B	
11:12	   12.65	     201	48	B	
11:12	   12.66	       4	3	B	
11:12	   12.68	      36	9	B	
11:12	   12.67	      18	3	B	
11:12	   12.66	       2	1	B	
11:12	   12.68	      15	4	B	
11:12	   12.67	       7	4	B	
11:13	   12.66	       7	3	S	
11:13	   12.66	       5	5	B	
11:13	   12.66	      13	9	B	
11:13	   12.66	      84	25	B	
11:13	   12.65	     243	20	S	
11:13	   12.64	     150	9	B	
11:13	   12.64	      27	1	B	
11:14	   12.63	      33	1	S	
11:14	   12.61	     122	19	S	
11:14	   12.60	      26	17	S	
11:14	   12.60	       2	2	S	
11:14	   12.60	      59	5	S	
11:14	   12.59	       1	1	S	
11:14	   12.58	      52	11	S	
11:14	   12.58	      81	8	S	
11:14	   12.59	      49	3	B	
11:15	   12.59	      55	5	B	
11:15	   12.58	      25	1	S	
11:15	   12.59	       1	1	B	
11:15	   12.58	      20	1	S	
11:15	   12.59	       1	1	B	
11:15	   12.58	       1	1	S	
11:15	   12.59	      20	4	B	
11:15	   12.57	     331	38	S	
11:15	   12.57	      11	5	B	
11:15	   12.58	     104	9	B	
11:15	   12.58	      75	33	S	
11:15	   12.57	       2	1	S	
11:15	   12.56	      30	18	S	
11:16	   12.57	      56	3	S	
11:16	   12.58	      43	5	B	
11:16	   12.58	       3	1	B	
11:16	   12.57	      37	2	S	
11:16	   12.59	     277	90	B	
11:16	   12.60	       9	5	B	
11:16	   12.59	     148	14	S	
11:16	   12.59	      20	17	B	
11:16	   12.57	      33	4	
11:16	   12.57	       1	1	B	
11:16	   12.58	      82	32	B	
11:16	   12.58	      22	10	B	
11:17	   12.58	       4	2	B	
11:17	   12.57	       3	2	S	
11:17	   12.58	       4	2	B	
11:17	   12.57	      45	14	S	
11:17	   12.61	    1014	41	B	
11:17	   12.59	      39	3	S	
11:17	   12.59	       9	1	S	
11:17	   12.58	       8	5	S	
11:17	   12.59	       1	1	B	
11:17	   12.58	      45	2	S	
11:18	   12.57	      16	4	S	
11:18	   12.57	      54	5	S	
11:18	   12.56	      36	6	S	
11:18	   12.57	      10	1	B	
11:18	   12.57	       9	3	B	
11:18	   12.57	       1	1	B	
11:18	   12.57	      36	2	B	
11:18	   12.57	      23	13	B	
11:18	   12.57	      30	11	B	
11:18	   12.57	      15	1	B	
11:18	   12.56	      21	3	S	
11:18	   12.56	       1	1	S	
11:18	   12.57	       5	1	B	
11:19	   12.57	     706	38	B	
11:19	   12.56	     183	17	S	
11:19	   12.56	     122	9	S	
11:19	   12.55	      56	5	S	
11:19	   12.55	       1	1	S	
11:19	   12.55	      55	10	S	
11:19	   12.54	      29	4	S	
11:19	   12.54	     128	11	S	
11:19	   12.53	     108	27	S	
11:19	   12.53	       4	3	S	
11:19	   12.54	      30	8	B	
11:19	   12.54	      83	23	B	
11:19	   12.54	      87	12	B	
11:19	   12.53	      81	13	S	
11:19	   12.53	      12	3	S	
11:19	   12.52	      81	20	S	
11:19	   12.52	      67	4	S	
11:19	   12.51	      25	12	S	
11:20	   12.51	      18	2	S	
11:20	   12.52	      72	5	S	
11:20	   12.54	     117	64	B	
11:20	   12.55	     146	37	B	
11:20	   12.53	      41	17	S	
11:20	   12.55	      45	5	B	
11:20	   12.53	      50	6	S	
11:20	   12.53	      19	3	S	
11:20	   12.54	      77	8	B	
11:20	   12.54	      47	17	S	
11:20	   12.54	      34	21	B	
11:20	   12.53	      13	2	S	
11:20	   12.53	      97	19	S	
11:20	   12.55	     111	34	B	
11:20	   12.54	       4	4	
11:20	   12.54	      57	11	S	
11:20	   12.53	      56	4	S	
11:20	   12.52	      50	11	S	
11:20	   12.53	      34	5	S	
11:20	   12.53	      18	4	S	
11:21	   12.52	      23	4	S	
11:21	   12.52	      17	3	S	
11:21	   12.52	      36	4	S	
11:21	   12.52	     129	6	B	
11:21	   12.51	      43	3	S	
11:21	   12.52	      54	14	S	
11:21	   12.52	      46	2	S	
11:21	   12.52	       5	1	S	
11:21	   12.52	      77	10	S	
11:21	   12.50	     110	15	S	
11:21	   12.52	      92	34	B	
11:21	   12.52	      35	18	B	
11:21	   12.53	      31	5	B	
11:21	   12.51	       9	1	S	
11:21	   12.52	      26	8	S	
11:21	   12.52	       1	1	S	
11:22	   12.52	       4	4	S	
11:22	   12.54	     250	37	B	
11:22	   12.55	     109	17	B	
11:22	   12.56	     242	44	B	
11:22	   12.55	      52	17	S	
11:22	   12.55	      81	6	S	
11:22	   12.55	      24	2	S	
11:22	   12.56	       2	1	B	
11:22	   12.56	      11	2	B	
11:22	   12.55	     138	7	S	
11:22	   12.55	      61	6	S	
11:22	   12.55	       4	4	S	
11:22	   12.55	       1	1	S	
11:22	   12.55	      25	8	S	
11:22	   12.54	       8	1	S	
11:23	   12.54	       1	1	S	
11:23	   12.54	      37	2	S	
11:23	   12.54	      22	5	S	
11:23	   12.54	       7	4	S	
11:23	   12.53	      35	5	S	
11:23	   12.53	      24	8	S	
11:23	   12.53	      39	5	S	
11:23	   12.53	      74	12	B	
11:23	   12.54	      40	15	B	
11:23	   12.51	      24	4	S	
11:23	   12.51	       8	2	S	
11:23	   12.51	      10	2	S	
11:24	   12.54	     244	58	B	
11:24	   12.52	     271	61	S	
11:24	   12.52	      36	7	S	
11:24	   12.53	      62	12	S	
11:24	   12.53	      17	3	S	
11:24	   12.55	      81	6	B	
11:24	   12.55	     104	4	S	
11:24	   12.54	      51	10	S	
11:24	   12.53	     114	7	S	
11:24	   12.53	     122	28	S	
11:24	   12.51	     115	29	S	
11:24	   12.51	     155	27	S	
11:24	   12.50	      40	7	S	
11:24	   12.50	     195	33	S	
11:24	   12.50	      80	9	S	
11:24	   12.50	      66	11	S	
11:24	   12.51	     138	9	B	
11:24	   12.50	      79	17	S	
11:24	   12.50	      67	17	S	
11:24	   12.49	      39	13	S	
11:25	   12.51	     149	16	B	
11:25	   12.50	     273	50	S	
11:25	   12.52	      93	13	
11:25	   12.51	     337	56	S	
11:25	   12.50	     261	21	S	
11:25	   12.49	     142	14	S	
11:25	   12.53	     141	47	B	
11:25	   12.48	      36	5	S	
11:25	   12.50	      30	3	S	
11:25	   12.48	     101	47	S	
11:25	   12.48	      71	14	S	
11:25	   12.50	      23	10	S	
11:25	   12.51	       3	3	B	
11:25	   12.52	      22	15	B	
11:25	   12.51	       7	4	S	
11:26	   12.52	     101	21	B	
11:26	   12.50	      79	15	S	
11:26	   12.51	      21	6	S	
11:26	   12.51	      20	2	S	
11:26	   12.51	       7	3	S	
11:26	   12.51	      18	4	S	
11:26	   12.53	      16	9	B	
11:26	   12.52	       6	1	S	
11:26	   12.51	      22	11	S	
11:26	   12.52	      28	19	S	
11:26	   12.50	      29	19	S	
11:27	   12.53	      14	9	B	
11:27	   12.53	      26	9	B	
11:27	   12.53	      10	6	
11:27	   12.52	       8	4	S	
11:27	   12.52	       1	1	S	
11:27	   12.52	      31	6	S	
11:27	   12.52	       8	2	S	
11:27	   12.52	       6	1	S	
11:27	   12.54	      20	3	B	
11:27	   12.53	       5	2	S	
11:27	   12.53	       3	2	S	
11:27	   12.54	       2	2	S	
11:27	   12.54	       1	1	S	
11:27	   12.55	       4	3	B	
11:28	   12.54	       3	3	S	
11:28	   12.54	       8	5	S	
11:28	   12.52	      39	9	S	
11:28	   12.52	       9	3	S	
11:28	   12.52	       6	1	S	
11:28	   12.50	     500	50	S	
11:28	   12.52	       9	6	S	
11:28	   12.55	       7	4	B	
11:28	   12.52	       7	3	S	
11:28	   12.52	       5	1	S	
11:28	   12.54	      92	17	B	
11:28	   12.50	      32	5	S	
11:28	   12.51	       2	2	S	
11:28	   12.51	       6	4	S	
11:28	   12.51	       5	2	S	
11:29	   12.50	      21	6	S	
11:29	   12.50	       8	1	S	
11:29	   12.50	       5	1	S	
11:29	   12.50	      23	4	S	
11:29	   12.51	       8	4	S	
11:29	   12.51	       5	1	S	
11:29	   12.51	       3	3	S	
11:29	   12.51	       1	1	S	
11:29	   12.51	       5	3	S	
11:29	   12.54	      17	5	B	
11:29	   12.51	      17	6	S	
11:29	   12.52	       4	3	S	
11:29	   12.52	       1	1	S	
11:29	   12.52	       6	4	S	
11:29	   12.53	      14	7	
11:29	   12.51	       7	6	S	
11:29	   12.50	      11	7	S	
11:29	   12.50	      10	3	S	
11:29	   12.50	       4	4	S	
11:30	   12.50	      10	4	S	
13:00	   12.51	      96	16	S	
13:00	   12.55	      84	20	B	
13:00	   12.55	      93	54	B	
13:00	   12.53	      45	21	S	
13:00	   12.54	      19	10	B	
13:00	   12.54	      26	17	S	
13:00	   12.54	      29	11	S	
13:00	   12.54	      20	11	S	
13:00	   12.54	      28	18	B	
13:00	   12.53	       1	1	S	
13:00	   12.53	      50	12	S	
13:00	   12.54	      28	8	B	
13:00	   12.53	       6	2	S	
13:00	   12.53	       5	2	S	
13:00	   12.53	      28	13	S	
13:00	   12.53	      46	25	S	
13:00	   12.53	      26	5	S	
13:00	   12.53	      71	21	S	
13:00	   12.51	      31	17	S	
13:00	   12.54	      16	12	B	
13:01	   12.52	      32	5	S	
13:01	   12.51	      11	7	S	
13:01	   12.52	      36	17	S	
13:01	   12.52	      14	7	S	
13:01	   12.52	      99	25	S	
13:01	   12.52	     210	100	B	
13:01	   12.52	      79	13	S	
13:01	   12.51	      12	4	S	
13:01	   12.51	       8	3	S	
13:01	   12.51	      67	11	S	
13:01	   12.51	      45	16	S	
13:01	   12.52	     304	107	B	
13:01	   12.51	      91	12	S	
13:01	   12.52	       7	1	S	
13:01	   12.52	       7	1	S	
13:01	   12.53	       3	2	B	
13:01	   12.53	      14	12	B	
13:01	   12.53	       6	5	S	
13:01	   12.52	      11	9	S	
13:02	   12.53	       1	1	S	
13:02	   12.53	       6	2	S	
13:02	   12.53	      15	1	S	
13:02	   12.53	       7	1	S	
13:02	   12.54	       8	6	B	
13:02	   12.53	      21	8	S	
13:02	   12.54	       4	3	B	
13:02	   12.53	       6	3	S	
13:02	   12.53	      82	28	S	
13:03	   12.52	      29	13	S	
13:03	   12.53	       2	2	B	
13:03	   12.54	       7	5	B	
13:03	   12.53	     232	86	S	
13:03	   12.53	      73	39	S	
13:03	   12.52	      42	13	S	
13:03	   12.54	       4	4	
13:03	   12.53	      20	9	S	
13:03	   12.54	       2	1	
13:03	   12.53	       7	2	S	
13:03	   12.55	     105	21	B	
13:03	   12.53	      47	11	S	
13:03	   12.53	       5	1	S	
13:04	   12.52	      59	36	S	
13:04	   12.52	      24	2	S	
13:04	   12.55	      52	4	B	
13:04	   12.53	      67	31	S	
13:04	   12.53	      11	1	S	
13:04	   12.53	      78	22	S	
13:04	   12.53	      24	4	S	
13:04	   12.53	       4	1	S	
13:04	   12.53	       5	1	S	
13:04	   12.54	       5	5	S	
13:04	   12.53	      48	38	S	
13:04	   12.53	       9	7	S	
13:04	   12.52	      19	10	S	
13:05	   12.52	       6	2	S	
13:05	   12.53	       1	1	S	
13:05	   12.52	      91	29	S	
13:05	   12.53	      70	14	B	
13:05	   12.53	      21	7	B	
13:05	   12.53	      66	19	B	
13:05	   12.53	      40	10	B	
13:05	   12.53	      31	7	B	
13:05	   12.53	      33	17	B	
13:05	   12.53	      37	8	B	
13:05	   12.51	       7	1	S	
13:05	   12.53	      17	2	B	
13:05	   12.52	       1	1	S	
13:05	   12.51	      11	9	S	
13:06	   12.51	      19	8	S	
13:06	   12.51	       2	2	S	
13:06	   12.51	      14	5	S	
13:06	   12.53	      10	3	B	
13:06	   12.51	      11	4	S	
13:06	   12.51	       7	2	S	
13:06	   12.53	      34	9	B	
13:06	   12.51	      10	1	S	
13:06	   12.52	       3	2	B	
13:06	   12.51	       6	3	S	
13:06	   12.52	      22	2	B	
13:06	   12.51	      11	7	S	
13:06	   12.50	      37	26	S	
13:06	   12.50	      18	5	S	
13:06	   12.51	       5	5	S	
13:06	   12.51	      20	4	S	
13:07	   12.51	      10	3	S	
13:07	   12.50	      10	3	S	
13:07	   12.51	      70	13	B	
13:07	   12.50	      32	5	S	
13:07	   12.51	      13	3	B	
13:07	   12.50	      29	13	S	
13:07	   12.50	      45	25	S	
13:07	   12.49	      16	6	S	
13:07	   12.49	       7	2	S	
13:07	   12.50	      39	7	B	
13:07	   12.49	      60	25	S	
13:07	   12.50	      22	9	S	
13:07	   12.49	      15	12	S	
13:07	   12.49	       8	2	S	
13:08	   12.49	       9	2	S	
13:08	   12.49	       8	2	S	
13:08	   12.49	      41	9	S	
13:08	   12.49	       7	1	S	
13:08	   12.49	      46	8	S	
13:08	   12.49	      20	10	S	
13:08	   12.49	      82	8	S	
13:08	   12.49	      95	20	B	
13:08	   12.48	      23	5	S	
13:08	   12.48	      62	28	S	
13:08	   12.49	     356	54	
13:08	   12.48	     109	29	S	
13:08	   12.49	      14	8	B	
13:08	   12.47	       8	3	S	
13:08	   12.47	       5	5	S	
13:08	   12.47	      10	10	S	
13:08	   12.47	       6	4	S	
13:08	   12.47	       4	3	S	
13:08	   12.47	      10	8	S	
13:09	   12.47	       1	1	S	
13:09	   12.46	      12	5	S	
13:09	   12.48	       4	4	S	
13:09	   12.48	      56	8	S	
13:09	   12.47	      29	8	S	
13:09	   12.48	      20	3	S	
13:09	   12.48	      37	16	B	
13:09	   12.49	      34	6	B	
13:09	   12.49	      50	12	
13:09	   12.49	     156	89	B	
13:09	   12.48	      66	28	S	
13:09	   12.48	       7	1	S	
13:09	   12.47	       6	2	S	
13:09	   12.49	       5	3	S	
13:09	   12.48	       6	6	S	
13:09	   12.49	      18	5	B	
13:09	   12.49	      13	2	S	
13:09	   12.47	      65	38	S	
13:10	   12.47	      24	10	S	
13:10	   12.47	       9	5	S	
13:10	   12.46	      49	8	S	
13:10	   12.46	      20	5	S	
13:10	   12.48	      63	14	S	
13:10	   12.48	      21	2	S	
13:10	   12.48	       8	3	S	
13:10	   12.48	       6	2	S	
13:10	   12.48	      13	13	S	
13:10	   12.48	       6	2	S	
13:10	   12.48	      10	4	S	
13:10	   12.48	      41	11	S	
13:10	   12.46	      25	9	S	
13:10	   12.47	       1	1	S	
13:11	   12.49	      18	3	B	
13:11	   12.48	       9	2	S	
13:11	   12.47	       8	3	S	
13:11	   12.48	       8	5	S	
13:11	   12.48	       6	2	S	
13:11	   12.46	       8	5	S	
13:11	   12.46	       6	2	S	
13:11	   12.48	      74	14	B	
13:11	   12.48	      74	29	B	
13:11	   12.46	      19	7	S	
13:11	   12.48	       1	1	B	
13:11	   12.48	       8	6	B	
13:11	   12.49	      48	8	B	
13:11	   12.45	      19	5	S	
13:11	   12.47	      26	9	S	
13:11	   12.46	      38	22	S	
13:11	   12.46	      21	11	S	
13:12	   12.46	       1	1	S	
13:12	   12.49	      45	15	B	
