                  20240906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	     189	37	
10:17	   12.45	       5	2	B	
10:17	   12.45	       5	1	B	
10:17	   12.45	       9	3	B	
10:17	   12.46	      25	6	B	
10:17	   12.46	       1	1	B	
10:17	   12.47	      28	5	B	
10:17	   12.47	      44	24	B	
10:17	   12.45	     275	58	S	
10:17	   12.45	     177	40	B	
10:18	   12.48	      58	10	B	
10:18	   12.45	       3	1	S	
10:18	   12.48	      10	7	B	
10:18	   12.45	      75	13	S	
10:18	   12.45	      22	3	B	
10:18	   12.45	       7	1	B	
10:18	   12.45	      19	2	B	
10:18	   12.45	      86	18	B	
10:18	   12.45	      30	16	B	
10:18	   12.45	       1	1	B	
10:18	   12.45	       2	2	B	
10:18	   12.45	       9	6	B	
10:18	   12.44	      62	7	S	
10:18	   12.45	      35	5	B	
10:18	   12.45	      20	1	B	
10:19	   12.45	       1	1	B	
10:19	   12.45	       7	4	B	
10:19	   12.44	       6	2	S	
10:19	   12.44	      70	22	S	
10:19	   12.43	       5	3	S	
10:19	   12.43	      42	4	S	
10:19	   12.44	       1	1	B	
10:19	   12.42	       1	1	S	
10:19	   12.44	       1	1	B	
10:19	   12.44	      21	6	B	
10:19	   12.44	       1	1	B	
10:20	   12.43	       1	1	S	
10:20	   12.44	      25	2	B	
10:20	   12.44	      11	5	B	
10:20	   12.44	       3	2	B	
10:20	   12.44	       1	1	B	
10:20	   12.43	       1	1	S	
10:20	   12.43	       5	1	S	
10:20	   12.43	      26	5	S	
10:20	   12.43	      14	3	S	
10:20	   12.43	       1	1	S	
10:20	   12.43	       1	1	S	
10:20	   12.44	      27	21	B	
10:20	   12.45	       2	1	B	
10:21	   12.45	      27	5	B	
10:21	   12.45	      40	18	B	
10:21	   12.45	      55	21	B	
10:21	   12.44	      86	33	S	
10:21	   12.44	       1	1	S	
10:21	   12.42	     190	42	S	
10:21	   12.43	      25	7	
10:21	   12.42	      33	7	S	
10:21	   12.42	       6	1	B	
10:21	   12.40	     184	15	S	
10:21	   12.39	      30	9	
10:21	   12.39	       1	1	S	
10:21	   12.40	       5	2	B	
10:22	   12.40	       2	1	B	
10:22	   12.40	       9	2	B	
10:22	   12.40	      22	1	B	
10:22	   12.40	      20	7	B	
10:22	   12.40	      17	10	B	
10:22	   12.40	      51	3	B	
10:22	   12.40	      13	6	B	
10:22	   12.40	      13	2	B	
10:22	   12.40	      21	2	B	
10:22	   12.39	      15	6	S	
10:22	   12.40	      27	8	B	
10:22	   12.40	      41	10	B	
10:22	   12.40	      12	7	B	
10:22	   12.40	       5	2	B	
10:22	   12.40	      14	4	B	
10:22	   12.40	       2	1	B	
10:22	   12.40	      26	7	B	
10:22	   12.39	      35	8	S	
10:22	   12.40	      13	1	B	
10:23	   12.40	       2	1	B	
10:23	   12.40	       2	1	B	
10:23	   12.40	       2	2	B	
10:23	   12.40	       5	1	B	
10:23	   12.40	      14	2	B	
10:23	   12.40	       2	1	B	
10:23	   12.40	      20	1	B	
10:23	   12.39	      25	10	S	
10:23	   12.40	       1	1	B	
10:23	   12.40	      11	6	B	
10:23	   12.40	       7	1	B	
10:24	   12.40	      20	1	B	
10:24	   12.40	       5	2	B	
10:24	   12.38	     211	48	S	
10:24	   12.38	      14	5	S	
10:24	   12.38	      11	3	S	
10:24	   12.38	       1	1	B	
10:24	   12.37	       1	1	S	
10:24	   12.37	       1	1	S	
10:24	   12.38	      21	5	B	
10:24	   12.37	      16	6	S	
10:24	   12.38	       1	1	S	
10:24	   12.38	      20	1	B	
10:24	   12.37	      10	2	S	
10:24	   12.38	       6	3	B	
10:25	   12.38	      31	3	B	
10:25	   12.39	      15	3	B	
10:25	   12.39	       6	2	B	
10:25	   12.39	       2	1	B	
10:25	   12.39	       9	2	B	
10:25	   12.39	      15	11	B	
10:25	   12.38	      22	16	S	
10:25	   12.39	       1	1	B	
10:25	   12.38	       1	1	S	
10:25	   12.39	      18	4	B	
10:25	   12.39	      23	11	B	
10:25	   12.39	       1	1	B	
10:25	   12.38	      33	8	S	
10:26	   12.38	       6	1	S	
10:26	   12.38	     244	24	S	
10:26	   12.38	      10	6	S	
10:26	   12.39	       2	2	B	
10:26	   12.39	       1	1	B	
10:26	   12.39	       1	1	B	
10:26	   12.39	       1	1	B	
10:26	   12.39	       5	4	B	
10:26	   12.40	     100	6	B	
10:26	   12.39	      21	3	S	
10:27	   12.40	      12	5	B	
10:27	   12.39	       1	1	S	
10:27	   12.39	      24	5	S	
10:27	   12.40	       4	2	B	
10:27	   12.40	       3	1	B	
10:27	   12.40	       8	2	B	
10:27	   12.40	       4	1	B	
10:27	   12.40	      18	4	B	
10:27	   12.39	      24	6	S	
10:27	   12.40	       4	1	B	
10:27	   12.39	      15	2	S	
10:28	   12.39	      37	4	S	
10:28	   12.39	      21	2	S	
10:28	   12.40	      20	1	B	
10:28	   12.39	       3	1	S	
10:28	   12.39	       1	1	S	
10:28	   12.40	       1	1	B	
10:28	   12.40	       8	4	B	
10:28	   12.40	       2	1	B	
10:28	   12.39	      13	2	S	
10:29	   12.40	       6	1	B	
10:29	   12.39	       3	3	S	
10:29	   12.39	       8	4	S	
10:29	   12.40	       5	4	B	
10:29	   12.40	       6	3	B	
10:29	   12.40	       8	2	B	
10:29	   12.40	      37	12	B	
10:29	   12.40	      19	8	B	
10:29	   12.40	      20	1	B	
10:29	   12.40	       6	1	B	
10:29	   12.40	      23	4	B	
10:29	   12.40	      15	4	B	
10:29	   12.40	      28	20	B	
10:29	   12.40	      51	21	S	
10:29	   12.40	       9	3	B	
10:30	   12.41	       4	3	B	
10:30	   12.40	      19	3	S	
10:30	   12.40	     113	14	S	
10:30	   12.40	      11	4	S	
10:30	   12.40	       8	3	S	
10:30	   12.40	     149	17	S	
10:30	   12.40	      63	11	S	
10:30	   12.39	      25	4	S	
10:30	   12.40	      57	3	B	
10:30	   12.40	      54	12	B	
10:30	   12.41	      49	30	B	
10:30	   12.41	      36	16	B	
10:30	   12.41	     217	6	B	
10:30	   12.41	      42	10	B	
10:30	   12.41	      11	2	B	
10:31	   12.41	       7	1	B	
10:31	   12.42	      91	24	B	
10:31	   12.41	     131	31	S	
10:31	   12.42	      44	12	
10:31	   12.42	     204	23	B	
10:31	   12.42	      43	14	B	
10:31	   12.42	       7	2	S	
10:31	   12.42	       1	1	S	
10:31	   12.43	      47	11	B	
10:31	   12.43	      79	31	B	
10:31	   12.44	      11	3	B	
10:31	   12.44	       3	2	B	
10:31	   12.44	      37	12	B	
10:31	   12.44	      32	11	B	
10:31	   12.45	      39	7	B	
10:31	   12.46	     137	48	B	
10:32	   12.46	      36	5	B	
10:32	   12.46	      20	14	B	
10:32	   12.47	      12	1	B	
10:32	   12.47	      18	7	B	
10:32	   12.47	      60	18	S	
10:32	   12.47	       7	2	B	
10:32	   12.45	      50	5	S	
10:32	   12.46	       1	1	S	
10:32	   12.45	      50	8	S	
10:32	   12.47	      20	2	B	
10:32	   12.44	      50	13	S	
10:32	   12.47	      23	6	B	
10:32	   12.48	      25	4	B	
10:33	   12.46	      50	14	S	
10:33	   12.48	       1	1	B	
10:33	   12.46	      55	7	S	
10:33	   12.47	      17	4	S	
10:33	   12.46	      68	5	S	
10:33	   12.46	       5	2	B	
10:33	   12.46	       2	2	S	
10:33	   12.45	      40	12	S	
10:33	   12.45	       1	1	B	
10:33	   12.44	      50	19	S	
10:33	   12.44	       5	2	S	
10:33	   12.44	      28	7	S	
10:33	   12.45	      55	13	B	
10:33	   12.44	       3	1	
10:33	   12.43	       5	2	S	
10:33	   12.45	      25	7	B	
10:34	   12.45	     427	41	B	
10:34	   12.43	       7	5	S	
10:34	   12.45	      99	22	B	
10:34	   12.45	      27	7	B	
10:34	   12.40	     118	20	S	
10:34	   12.44	       1	1	B	
10:34	   12.40	     117	26	S	
10:34	   12.43	       3	2	B	
10:34	   12.42	       4	2	B	
10:34	   12.42	    1008	98	S	
10:34	   12.42	      83	25	B	
10:34	   12.39	       5	2	S	
10:34	   12.42	      12	3	B	
10:35	   12.41	       5	2	B	
10:35	   12.41	      15	10	S	
10:35	   12.39	       1	1	S	
10:35	   12.39	      31	9	S	
10:35	   12.39	       5	5	B	
10:35	   12.40	      49	2	B	
10:35	   12.41	       3	2	B	
10:35	   12.40	      27	1	S	
10:35	   12.40	      16	5	S	
10:35	   12.40	       8	2	
10:35	   12.41	     102	7	B	
10:36	   12.39	       5	1	B	
10:36	   12.39	       8	4	B	
10:36	   12.40	      20	10	B	
10:36	   12.39	      20	2	B	
10:36	   12.38	       1	1	S	
10:36	   12.39	       1	1	B	
10:37	   12.38	       1	1	S	
10:37	   12.39	      36	5	B	
10:37	   12.39	       6	6	B	
10:37	   12.39	      79	24	B	
10:37	   12.39	      20	8	B	
10:37	   12.38	       2	1	S	
10:37	   12.39	       1	1	B	
10:37	   12.38	       4	1	S	
10:38	   12.39	       2	1	B	
10:38	   12.38	     145	22	S	
10:38	   12.39	       2	2	B	
10:38	   12.38	       1	1	S	
10:38	   12.39	       8	2	B	
10:38	   12.38	       4	2	S	
10:38	   12.38	       4	3	S	
10:38	   12.39	      20	1	B	
10:38	   12.39	      80	36	B	
10:38	   12.41	      68	12	B	
10:38	   12.42	      20	3	B	
10:38	   12.42	       2	1	B	
10:39	   12.42	       5	3	B	
10:39	   12.42	      61	33	B	
10:39	   12.42	       4	2	S	
10:39	   12.43	      14	3	B	
10:39	   12.43	       1	1	B	
10:39	   12.43	      17	2	B	
10:39	   12.43	       4	1	B	
10:39	   12.43	      13	2	B	
10:39	   12.43	      24	6	B	
10:39	   12.43	       3	1	B	
10:39	   12.43	       3	1	B	
10:39	   12.43	       8	1	B	
10:39	   12.43	      41	19	B	
10:39	   12.44	       1	1	B	
10:39	   12.43	       3	3	S	
10:39	   12.45	      28	9	B	
10:40	   12.44	       1	1	B	
10:40	   12.44	      14	4	S	
10:40	   12.44	       4	4	B	
10:40	   12.44	       6	3	B	
10:40	   12.44	       9	6	B	
10:40	   12.44	       1	1	S	
10:40	   12.44	       1	1	S	
10:40	   12.45	      45	24	B	
10:40	   12.46	       4	2	B	
10:40	   12.45	      18	11	S	
10:40	   12.45	      10	3	S	
10:40	   12.45	       7	2	S	
10:40	   12.45	       2	1	
10:40	   12.46	       1	1	B	
10:41	   12.45	      21	2	
10:41	   12.45	      11	3	
10:41	   12.44	      79	17	S	
10:41	   12.45	      12	1	B	
10:41	   12.45	       6	4	B	
10:41	   12.44	      60	8	S	
10:41	   12.44	       6	3	S	
10:41	   12.44	       2	1	B	
10:41	   12.45	       8	3	B	
10:41	   12.45	       2	1	B	
10:41	   12.45	       1	1	S	
10:41	   12.45	       3	1	B	
10:41	   12.45	      10	3	B	
10:42	   12.45	      20	5	B	
10:42	   12.44	       5	2	S	
10:42	   12.45	      28	2	B	
10:42	   12.44	       1	1	S	
10:42	   12.44	       3	1	S	
10:42	   12.45	       1	1	B	
10:42	   12.45	      23	5	B	
10:42	   12.46	     104	31	B	
10:42	   12.45	      48	21	S	
10:42	   12.44	      39	17	S	
10:42	   12.45	      32	7	S	
10:42	   12.44	      30	7	S	
10:42	   12.44	      21	4	S	
10:42	   12.44	      11	2	S	
10:42	   12.43	      11	4	S	
10:43	   12.43	      10	3	S	
10:43	   12.43	      10	4	S	
10:43	   12.43	       3	1	B	
10:43	   12.43	      61	11	B	
10:43	   12.41	       1	1	S	
10:43	   12.42	       1	1	S	
10:43	   12.42	      22	16	S	
10:43	   12.42	      20	7	B	
10:43	   12.41	      10	4	S	
10:43	   12.42	       2	2	B	
10:43	   12.43	       1	1	B	
10:43	   12.43	      20	3	B	
10:43	   12.43	       1	1	B	
10:44	   12.42	       2	1	S	
10:44	   12.42	      37	7	S	
10:44	   12.42	      10	2	S	
10:44	   12.42	      24	5	S	
10:44	   12.43	      21	5	B	
10:44	   12.43	      20	1	B	
10:44	   12.42	       5	1	S	
10:44	   12.42	      12	3	S	
10:44	   12.41	       1	1	S	
10:44	   12.42	       1	1	B	
10:45	   12.42	       6	5	B	
10:45	   12.42	      37	8	B	
10:45	   12.41	      10	6	S	
10:45	   12.42	       2	2	S	
10:45	   12.41	     112	16	S	
10:45	   12.40	       1	1	S	
10:45	   12.41	      20	1	B	
10:45	   12.40	      13	3	S	
10:45	   12.41	      59	14	B	
10:46	   12.41	       5	2	B	
10:46	   12.40	       4	4	S	
10:46	   12.41	      78	10	B	
10:46	   12.41	      13	1	S	
10:46	   12.41	       7	2	B	
10:46	   12.41	       7	5	B	
10:46	   12.41	      10	2	S	
10:46	   12.41	       6	2	S	
10:46	   12.42	      87	25	B	
10:46	   12.42	      19	11	B	
10:46	   12.42	       1	1	S	
10:46	   12.43	      20	2	B	
10:46	   12.43	       2	1	B	
10:47	   12.43	      23	8	B	
10:47	   12.42	      14	4	S	
10:47	   12.43	     115	21	B	
10:47	   12.44	       3	3	B	
10:47	   12.44	       6	1	B	
10:47	   12.44	       4	1	B	
10:47	   12.44	      25	2	B	
10:47	   12.43	     108	19	S	
10:47	   12.43	      41	7	B	
10:47	   12.43	      23	12	B	
10:47	   12.44	      14	2	B	
10:47	   12.44	      25	4	B	
10:47	   12.44	       6	3	B	
10:47	   12.43	      58	7	S	
10:47	   12.43	       4	2	S	
10:47	   12.43	       1	1	S	
10:48	   12.44	     289	64	B	
10:48	   12.41	       1	1	S	
10:48	   12.42	       1	1	B	
10:48	   12.44	      20	6	B	
10:48	   12.43	       2	1	B	
10:48	   12.43	       2	1	B	
10:48	   12.43	       1	1	
10:48	   12.42	      12	4	S	
10:48	   12.44	      40	12	B	
10:48	   12.43	       1	1	S	
10:48	   12.41	     118	30	S	
10:48	   12.42	       2	1	
10:48	   12.40	     200	34	S	
10:48	   12.42	       2	2	B	
10:48	   12.42	      11	7	B	
10:49	   12.42	      23	4	B	
10:49	   12.43	      20	8	B	
10:49	   12.42	       2	1	S	
10:49	   12.42	       1	1	B	
10:49	   12.42	       3	2	B	
10:49	   12.40	     100	20	S	
10:49	   12.40	      47	13	S	
10:50	   12.40	       5	4	B	
10:50	   12.40	      26	16	B	
10:50	   12.40	      32	17	B	
10:50	   12.40	     816	61	S	
10:50	   12.39	      48	5	S	
10:50	   12.40	      20	4	B	
10:50	   12.38	      10	4	S	
10:50	   12.40	      40	10	B	
10:50	   12.39	       1	1	B	
10:50	   12.38	     122	46	S	
10:50	   12.38	       6	2	
10:50	   12.37	       5	3	S	
10:50	   12.39	      12	6	B	
10:51	   12.39	      13	6	B	
10:51	   12.39	       3	3	B	
10:51	   12.37	       9	5	S	
10:51	   12.37	      39	12	S	
10:51	   12.37	       2	1	B	
10:51	   12.36	       1	1	S	
10:51	   12.37	      20	4	B	
10:51	   12.37	      37	15	B	
10:51	   12.37	       8	2	S	
10:51	   12.38	      22	8	B	
10:51	   12.38	      24	2	B	
10:51	   12.38	       3	3	
10:52	   12.38	       6	3	B	
10:52	   12.38	     103	13	S	
10:52	   12.40	      25	10	B	
10:52	   12.39	       2	2	B	
10:52	   12.38	      36	5	S	
10:52	   12.38	       3	1	S	
10:52	   12.38	      29	5	S	
10:52	   12.40	      20	4	B	
10:52	   12.40	      20	4	B	
10:53	   12.39	       9	6	B	
10:53	   12.39	      17	1	S	
10:53	   12.38	      42	8	S	
10:53	   12.38	       1	1	S	
10:53	   12.39	      27	9	B	
10:53	   12.39	       7	4	B	
10:53	   12.39	       2	1	B	
10:53	   12.39	      24	4	B	
10:53	   12.40	       1	1	B	
10:53	   12.39	       1	1	
10:53	   12.39	      17	2	
10:53	   12.39	      21	5	B	
10:54	   12.39	      20	1	B	
10:54	   12.39	       3	3	B	
10:54	   12.39	       1	1	B	
10:54	   12.39	       3	3	B	
10:54	   12.39	       3	3	S	
10:54	   12.39	      50	1	S	
10:54	   12.39	      19	3	S	
10:54	   12.38	      89	10	S	
10:54	   12.38	       6	1	S	
10:54	   12.39	      12	3	B	
10:54	   12.38	       9	1	S	
10:54	   12.38	      14	5	S	
10:54	   12.38	      80	14	S	
10:54	   12.37	       5	1	S	
10:55	   12.37	       1	1	S	
10:55	   12.39	      20	6	B	
10:55	   12.38	       1	1	B	
10:55	   12.39	      20	4	B	
10:55	   12.38	       3	2	S	
10:55	   12.38	       1	1	B	
10:55	   12.39	       1	1	B	
10:55	   12.38	       2	2	S	
10:55	   12.39	       8	2	B	
10:55	   12.38	       1	1	S	
10:55	   12.38	      27	8	S	
10:55	   12.38	       1	1	S	
10:55	   12.38	      18	4	S	
10:55	   12.38	       2	1	S	
10:56	   12.39	      20	3	B	
10:56	   12.38	       1	1	S	
10:56	   12.39	      28	6	B	
10:56	   12.39	      60	10	B	
10:56	   12.38	      12	2	S	
10:56	   12.38	       6	3	S	
10:56	   12.38	       8	3	S	
10:56	   12.38	       7	3	S	
10:56	   12.38	       2	1	S	
10:56	   12.39	       3	1	B	
10:57	   12.39	      18	4	B	
10:57	   12.38	       2	2	S	
10:57	   12.39	      25	2	B	
10:57	   12.39	       4	2	B	
10:57	   12.39	      22	7	B	
10:57	   12.39	      16	8	B	
10:57	   12.39	      45	18	B	
10:57	   12.39	       2	2	S	
10:57	   12.40	       1	1	B	
10:57	   12.40	       2	2	B	
10:58	   12.40	       8	4	B	
10:58	   12.40	       4	1	B	
10:58	   12.39	       1	1	S	
10:58	   12.40	       4	1	B	
10:58	   12.39	      58	4	S	
10:58	   12.40	      20	1	B	
10:58	   12.40	       5	1	B	
10:58	   12.40	      25	2	B	
10:58	   12.39	       4	2	S	
10:58	   12.40	     267	52	B	
10:58	   12.40	      87	31	B	
10:58	   12.40	      22	13	B	
10:59	   12.41	       1	1	B	
10:59	   12.41	       2	2	B	
10:59	   12.41	      11	2	S	
10:59	   12.41	      12	1	S	
10:59	   12.42	       9	3	B	
10:59	   12.41	       7	3	S	
10:59	   12.41	     102	15	S	
10:59	   12.41	      20	4	B	
10:59	   12.41	       3	1	B	
10:59	   12.41	       8	1	B	
10:59	   12.41	      20	3	B	
10:59	   12.41	       1	1	B	
10:59	   12.42	      20	2	B	
10:59	   12.42	      20	2	B	
11:00	   12.42	       1	1	B	
11:00	   12.41	     113	27	S	
11:00	   12.41	      19	3	S	
11:00	   12.41	      30	2	S	
11:00	   12.40	     102	16	S	
11:00	   12.41	       5	3	
11:00	   12.40	      56	14	S	
11:00	   12.40	       3	3	B	
11:00	   12.39	       1	1	S	
11:00	   12.40	      20	1	B	
11:01	   12.40	     235	31	B	
11:01	   12.39	       1	1	B	
11:01	   12.38	       1	1	S	
11:01	   12.38	      35	5	S	
11:01	   12.38	      97	12	S	
11:01	   12.38	       7	5	S	
11:01	   12.38	      53	19	S	
11:01	   12.38	      11	3	S	
11:02	   12.37	      21	5	S	
11:02	   12.38	      20	3	B	
11:02	   12.37	      40	4	S	
11:02	   12.38	       1	1	B	
11:02	   12.37	       9	4	S	
11:02	   12.37	       5	2	S	
11:02	   12.37	       1	1	S	
11:02	   12.37	      50	11	S	
11:02	   12.37	       8	4	S	
11:03	   12.37	      12	4	S	
11:03	   12.37	       6	5	S	
11:03	   12.37	       7	2	S	
11:03	   12.37	       1	1	S	
11:03	   12.38	      22	8	B	
11:03	   12.36	       6	1	S	
11:03	   12.38	      20	7	B	
11:03	   12.37	       3	3	B	
11:03	   12.37	       3	2	B	
11:03	   12.37	       1	1	
11:03	   12.37	       4	2	B	
11:03	   12.35	     139	21	S	
11:03	   12.36	       8	6	S	
11:04	   12.36	      11	2	S	
11:04	   12.37	      20	5	B	
11:04	   12.37	      31	5	B	
11:04	   12.37	       3	1	B	
11:04	   12.37	       1	1	B	
11:04	   12.37	      30	9	B	
11:04	   12.37	       6	6	B	
11:05	   12.37	       1	1	S	
11:05	   12.38	       3	2	B	
11:05	   12.38	      24	3	B	
11:05	   12.38	       2	2	B	
11:05	   12.38	       1	1	B	
11:05	   12.38	      20	2	B	
11:05	   12.38	       1	1	B	
11:05	   12.37	       2	2	S	
11:06	   12.38	       3	1	B	
11:06	   12.38	      71	6	B	
11:06	   12.38	     235	75	B	
11:06	   12.38	      27	9	S	
11:06	   12.38	       5	1	S	
11:06	   12.38	      42	5	S	
11:06	   12.39	      11	3	B	
11:06	   12.38	       5	1	S	
11:06	   12.39	      20	1	B	
11:06	   12.38	       1	1	S	
11:06	   12.39	      20	3	B	
11:07	   12.39	      10	3	B	
11:07	   12.39	       1	1	B	
11:07	   12.38	       1	1	S	
11:07	   12.39	       7	4	B	
11:07	   12.38	       3	1	S	
11:07	   12.40	     137	15	B	
11:07	   12.39	       6	1	S	
11:07	   12.40	       5	3	B	
11:07	   12.40	       1	1	B	
11:07	   12.40	       8	1	B	
11:07	   12.40	       1	1	B	
11:07	   12.39	       1	1	S	
11:07	   12.40	      20	1	B	
11:07	   12.40	       1	1	B	
11:08	   12.40	      20	2	B	
11:08	   12.40	       5	1	B	
11:08	   12.40	      12	3	B	
11:08	   12.40	       1	1	B	
11:08	   12.40	       7	4	B	
11:08	   12.39	       8	3	S	
11:08	   12.40	       4	1	B	
11:08	   12.40	       1	1	B	
11:09	   12.39	       1	1	S	
11:09	   12.40	      20	1	B	
11:09	   12.40	       4	1	B	
11:09	   12.40	       9	5	B	
11:09	   12.40	      21	4	B	
11:09	   12.40	       4	3	B	
11:09	   12.40	      13	1	B	
11:09	   12.39	       1	1	S	
11:09	   12.40	       1	1	B	
11:10	   12.40	      17	1	B	
11:10	   12.40	       1	1	B	
11:10	   12.40	      35	3	B	
11:10	   12.40	       4	2	B	
11:10	   12.39	     161	16	S	
11:10	   12.40	      21	2	B	
11:10	   12.40	       1	1	B	
11:10	   12.39	       1	1	S	
11:10	   12.40	       8	3	B	
11:10	   12.39	       1	1	S	
11:10	   12.39	       3	2	S	
11:10	   12.39	       1	1	S	
11:10	   12.39	      77	9	S	
11:11	   12.39	       3	3	S	
11:11	   12.40	       7	3	B	
11:11	   12.39	       6	2	S	
11:11	   12.39	     101	20	S	
11:11	   12.39	      12	5	S	
11:11	   12.39	       4	4	S	
11:11	   12.40	     135	38	B	
11:11	   12.39	      39	14	S	
11:11	   12.39	      20	11	B	
11:11	   12.38	       1	1	S	
11:11	   12.39	       1	1	B	
11:11	   12.38	       3	1	S	
11:11	   12.38	       2	1	S	
11:12	   12.38	       5	1	S	
11:12	   12.38	      12	1	S	
11:12	   12.38	       6	3	S	
11:12	   12.38	       7	1	S	
11:12	   12.38	      13	1	S	
11:12	   12.38	      33	7	S	
11:12	   12.38	      17	4	S	
11:12	   12.38	       1	1	S	
11:12	   12.39	      20	3	B	
11:12	   12.39	       1	1	B	
11:12	   12.39	       5	1	B	
11:13	   12.39	       5	3	B	
11:13	   12.38	      10	2	S	
11:13	   12.39	       5	2	B	
11:13	   12.39	      28	18	B	
11:13	   12.39	      24	15	B	
11:13	   12.39	       1	1	S	
11:13	   12.39	       1	1	S	
11:13	   12.40	       3	1	B	
11:13	   12.39	       5	4	S	
11:13	   12.39	       4	1	S	
11:13	   12.39	      18	5	S	
11:13	   12.39	      28	6	S	
11:13	   12.40	      20	5	B	
11:14	   12.40	       1	1	B	
11:14	   12.40	       1	1	B	
11:14	   12.40	       2	2	B	
11:14	   12.39	       2	2	S	
11:14	   12.39	       2	1	S	
11:14	   12.40	       3	2	B	
11:14	   12.40	       2	1	B	
11:14	   12.39	       1	1	S	
11:14	   12.39	      32	7	S	
11:15	   12.40	       5	1	B	
11:15	   12.40	      50	34	B	
11:15	   12.41	     162	66	B	
11:15	   12.40	      58	17	S	
11:15	   12.40	       8	4	S	
11:15	   12.41	      58	12	B	
11:15	   12.40	      45	8	S	
11:15	   12.40	       1	1	S	
11:15	   12.40	      61	3	S	
11:15	   12.40	       8	3	S	
11:15	   12.40	       2	1	S	
11:15	   12.40	       7	4	S	
11:15	   12.40	       4	1	S	
11:15	   12.40	      85	7	S	
11:15	   12.39	       1	1	S	
11:16	   12.39	      12	3	S	
11:16	   12.40	      24	4	B	
11:16	   12.39	       9	6	S	
11:16	   12.40	       5	1	B	
11:16	   12.40	      35	6	B	
11:16	   12.40	       1	1	B	
11:16	   12.40	       5	3	S	
11:16	   12.41	       1	1	B	
11:16	   12.40	      25	3	S	
11:16	   12.40	       1	1	S	
11:16	   12.40	      65	8	S	
11:16	   12.41	      12	2	B	
11:17	   12.40	       4	2	S	
11:17	   12.41	       1	1	B	
11:17	   12.41	      28	4	B	
11:17	   12.40	      51	9	S	
11:17	   12.41	      71	14	B	
11:17	   12.40	     143	8	S	
11:17	   12.40	       3	1	B	
11:17	   12.39	      32	7	S	
11:17	   12.39	      34	4	S	
11:17	   12.39	       2	1	S	
11:18	   12.39	       3	3	S	
11:18	   12.39	       1	1	S	
11:18	   12.40	      11	6	B	
11:18	   12.40	     201	21	B	
11:18	   12.40	      54	24	B	
11:18	   12.40	      48	18	B	
11:18	   12.40	      17	11	S	
11:18	   12.40	      32	8	S	
11:18	   12.40	       1	1	B	
11:18	   12.40	      20	2	B	
11:18	   12.40	       1	1	B	
11:18	   12.40	       5	1	B	
11:18	   12.40	       5	1	B	
11:18	   12.40	       5	1	B	
11:19	   12.40	       4	1	B	
11:19	   12.40	     147	10	B	
11:19	   12.40	      10	5	B	
11:19	   12.40	      14	2	B	
11:19	   12.40	      47	5	S	
11:19	   12.40	      11	9	B	
11:19	   12.39	       5	1	S	
11:19	   12.40	      20	2	B	
11:19	   12.40	      22	3	B	
11:19	   12.39	       1	1	S	
11:19	   12.40	       1	1	B	
11:20	   12.39	     283	36	S	
11:20	   12.38	      11	3	S	
11:20	   12.38	      27	8	S	
11:20	   12.38	      60	16	S	
11:20	   12.37	       1	1	S	
11:20	   12.37	       7	2	S	
11:20	   12.37	      27	8	S	
11:20	   12.37	       1	1	S	
11:20	   12.38	      20	2	B	
11:20	   12.37	       1	1	S	
11:20	   12.38	      20	3	B	
11:21	   12.38	       1	1	B	
11:21	   12.38	       4	1	B	
11:21	   12.38	       1	1	B	
11:21	   12.38	       8	1	B	
11:21	   12.37	      34	2	S	
11:21	   12.37	       1	1	S	
11:21	   12.37	     132	23	S	
11:21	   12.38	      20	1	B	
11:22	   12.37	      25	7	S	
11:22	   12.38	       1	1	B	
11:22	   12.38	       1	1	B	
11:22	   12.37	       1	1	S	
11:22	   12.37	       6	4	S	
11:22	   12.37	      35	8	S	
11:23	   12.37	       1	1	S	
11:23	   12.38	      20	4	B	
11:23	   12.39	     103	33	B	
11:23	   12.39	       6	3	B	
11:23	   12.39	      29	12	B	
11:23	   12.37	     179	24	S	
11:23	   12.38	      30	6	
11:23	   12.37	       6	2	S	
11:23	   12.37	       5	2	S	
11:23	   12.38	      16	3	B	
11:23	   12.38	       2	1	S	
11:23	   12.38	      16	2	S	
11:24	   12.38	      16	7	S	
11:24	   12.38	      40	7	S	
11:24	   12.38	      21	7	B	
11:24	   12.39	      30	8	B	
11:24	   12.37	      10	4	S	
11:24	   12.38	       1	1	B	
11:24	   12.37	      58	22	S	
11:24	   12.36	      61	15	S	
11:24	   12.37	       1	1	
11:25	   12.37	       6	4	S	
11:25	   12.37	       6	3	S	
11:25	   12.37	       6	3	S	
11:25	   12.37	      21	8	S	
11:25	   12.37	       1	1	S	
11:25	   12.39	      25	5	B	
11:25	   12.38	       4	3	
11:25	   12.39	       1	1	B	
11:26	   12.38	       9	1	S	
11:26	   12.38	      51	7	S	
11:26	   12.38	       9	3	S	
11:26	   12.38	       7	4	S	
11:26	   12.38	      22	6	S	
11:26	   12.37	      11	3	S	
11:26	   12.38	      20	1	B	
11:26	   12.37	      14	6	S	
11:26	   12.38	      25	3	B	
11:26	   12.38	      10	1	B	
11:26	   12.37	       7	2	S	
11:26	   12.38	      21	7	B	
11:27	   12.37	      33	6	S	
11:27	   12.37	      17	6	B	
11:27	   12.37	      16	11	
11:27	   12.36	      76	20	S	
