                  20130909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	    9.44	      10	0	S	
09:39	    9.44	       9	0	S	
09:39	    9.44	       2	0	S	
09:39	    9.44	      25	0	S	
09:39	    9.45	      23	0	B	
09:40	    9.42	     257	0	S	
09:40	    9.50	       2	0	B	
09:40	    9.48	       1	0	S	
09:40	    9.44	       0	0	S	
09:41	    9.44	       1	0	S	
09:41	    9.44	      52	0	S	
09:41	    9.44	      10	0	S	
09:41	    9.44	       1	0	S	
09:41	    9.46	       1	0	B	
09:41	    9.44	      73	0	S	
09:41	    9.44	       4	0	S	
09:42	    9.46	       2	0	B	
09:42	    9.46	       1	0	B	
09:42	    9.44	      49	0	S	
09:42	    9.46	       7	0	B	
09:42	    9.44	      31	0	S	
09:42	    9.43	       2	0	S	
09:42	    9.44	       4	0	B	
09:42	    9.47	       7	0	S	
09:42	    9.47	       1	0	B	
09:43	    9.47	       4	0	S	
09:43	    9.47	      10	0	S	
09:43	    9.47	      20	0	S	
09:43	    9.50	      19	0	B	
09:43	    9.47	       3	0	S	
09:43	    9.52	       1	0	B	
09:43	    9.52	      15	0	B	
09:43	    9.48	       1	0	S	
09:43	    9.52	      15	0	B	
09:44	    9.49	       1	0	S	
09:44	    9.52	       6	0	B	
09:44	    9.52	       1	0	B	
09:44	    9.51	       1	0	B	
09:44	    9.49	      30	0	S	
09:44	    9.51	      10	0	B	
09:44	    9.51	       2	0	B	
09:44	    9.51	       5	0	B	
09:44	    9.49	       6	0	S	
09:45	    9.51	      50	0	B	
09:45	    9.51	       5	0	B	
09:45	    9.51	       2	0	B	
09:45	    9.52	       2	0	B	
09:45	    9.50	       6	0	S	
09:45	    9.52	      23	0	B	
09:45	    9.50	       2	0	S	
09:45	    9.52	      70	0	B	
09:45	    9.50	       1	0	S	
09:45	    9.50	       1	0	B	
09:45	    9.49	       1	0	S	
09:46	    9.49	      12	0	S	
09:46	    9.50	       2	0	B	
09:46	    9.50	       2	0	S	
09:46	    9.50	       2	0	S	
09:46	    9.50	      10	0	S	
09:46	    9.50	      25	0	S	
09:47	    9.50	       1	0	B	
09:47	    9.50	      10	0	B	
09:47	    9.49	      10	0	S	
09:48	    9.50	      73	0	B	
09:48	    9.49	      19	0	S	
09:48	    9.51	       1	0	B	
09:48	    9.51	       1	0	B	
09:48	    9.50	       4	0	B	
09:48	    9.50	       5	0	B	
09:48	    9.49	      25	0	S	
09:48	    9.50	      35	0	B	
09:49	    9.49	       4	0	B	
09:49	    9.48	      30	0	S	
09:49	    9.48	       9	0	S	
09:49	    9.49	       2	0	B	
09:49	    9.48	       2	0	S	
09:49	    9.48	       4	0	S	
09:49	    9.47	       1	0	S	
09:50	    9.47	       2	0	S	
09:50	    9.47	      10	0	S	
09:50	    9.47	      20	0	S	
09:50	    9.46	      31	0	S	
09:51	    9.47	      60	0	B	
09:51	    9.46	      50	0	S	
09:51	    9.47	      78	0	B	
09:52	    9.47	      12	0	S	
09:52	    9.48	      27	0	B	
09:52	    9.49	       8	0	B	
09:52	    9.49	       1	0	B	
09:52	    9.48	      32	0	S	
09:52	    9.49	       1	0	B	
09:52	    9.48	       0	0	B	
09:52	    9.48	      36	0	S	
09:52	    9.48	       2	0	S	
09:53	    9.49	      10	0	B	
09:53	    9.47	       4	0	S	
09:53	    9.50	     202	0	B	
09:53	    9.47	       2	0	S	
09:53	    9.48	      10	0	S	
09:54	    9.48	      23	0	S	
09:54	    9.47	      69	0	S	
09:54	    9.48	       3	0	B	
09:54	    9.47	      37	0	S	
09:54	    9.47	      11	0	B	
09:55	    9.47	       4	0	B	
09:55	    9.47	       1	0	B	
09:55	    9.47	      11	0	B	
09:55	    9.46	       1	0	S	
09:55	    9.46	       1	0	S	
09:56	    9.46	       9	0	S	
09:56	    9.47	      20	0	B	
09:56	    9.46	       3	0	S	
09:56	    9.46	       4	0	S	
09:56	    9.46	      20	0	S	
09:56	    9.47	      12	0	B	
09:57	    9.47	       4	0	B	
09:57	    9.49	      12	0	B	
09:57	    9.47	      20	0	S	
09:57	    9.47	       5	0	S	
09:58	    9.48	       2	0	B	
09:58	    9.47	       4	0	S	
09:58	    9.48	       1	0	B	
09:58	    9.47	      28	0	S	
09:58	    9.46	      27	0	S	
09:59	    9.47	      21	0	B	
09:59	    9.47	       9	0	B	
09:59	    9.46	       2	0	S	
09:59	    9.47	      11	0	B	
09:59	    9.46	       1	0	S	
09:59	    9.46	      75	0	S	
09:59	    9.46	       5	0	B	
09:59	    9.46	       1	0	B	
09:59	    9.45	       4	0	S	
10:00	    9.45	       1	0	S	
10:00	    9.45	       2	0	S	
10:00	    9.46	       2	0	B	
10:00	    9.45	      13	0	S	
10:00	    9.46	     150	0	B	
10:00	    9.45	      18	0	S	
10:00	    9.45	       5	0	B	
10:00	    9.45	      20	0	B	
10:01	    9.44	       6	0	S	
10:01	    9.46	      77	0	B	
10:01	    9.46	       4	0	B	
10:02	    9.46	       4	0	B	
10:02	    9.45	      33	0	S	
10:02	    9.46	       5	0	B	
10:02	    9.45	      30	0	S	
10:02	    9.44	       1	0	S	
10:02	    9.45	       2	0	B	
10:02	    9.45	       8	0	B	
10:02	    9.46	       1	0	B	
10:03	    9.46	      12	0	B	
10:03	    9.45	      10	0	S	
10:04	    9.46	       4	0	B	
10:04	    9.47	       2	0	B	
10:04	    9.47	       1	0	B	
10:04	    9.45	       2	0	S	
10:04	    9.47	     114	0	B	
10:05	    9.48	       1	0	B	
10:05	    9.48	       2	0	B	
10:05	    9.47	       2	0	S	
10:05	    9.48	       9	0	B	
10:05	    9.45	       1	0	S	
10:05	    9.45	       1	0	S	
10:06	    9.47	       2	0	B	
10:06	    9.47	       2	0	B	
10:06	    9.47	       1	0	B	
10:07	    9.45	      30	0	S	
10:07	    9.45	       2	0	S	
10:07	    9.47	       2	0	B	
10:07	    9.45	       7	0	S	
10:07	    9.47	       2	0	B	
10:07	    9.46	      16	0	B	
10:07	    9.47	       8	0	B	
10:08	    9.47	       8	0	S	
10:08	    9.47	       7	0	S	
10:08	    9.47	      17	0	S	
10:08	    9.45	       1	0	S	
10:09	    9.47	       2	0	B	
10:09	    9.47	       1	0	B	
10:09	    9.46	      12	0	S	
10:09	    9.46	      10	0	B	
10:09	    9.47	       9	0	B	
10:09	    9.47	      49	0	B	
10:10	    9.48	       2	0	B	
10:10	    9.47	       3	0	S	
10:10	    9.48	      21	0	B	
10:10	    9.47	      25	0	S	
10:10	    9.47	       1	0	S	
10:10	    9.47	       1	0	S	
10:10	    9.47	       5	0	S	
10:10	    9.47	       1	0	B	
10:10	    9.47	      43	0	B	
10:10	    9.46	       2	0	B	
10:11	    9.46	       1	0	B	
10:11	    9.46	       3	0	B	
10:11	    9.45	      50	0	S	
10:11	    9.47	       1	0	B	
10:11	    9.46	       1	0	B	
10:12	    9.46	       2	0	B	
10:12	    9.46	       3	0	B	
10:12	    9.47	       0	0	B	
10:13	    9.48	       2	0	B	
10:13	    9.46	      11	0	S	
10:13	    9.47	      10	0	B	
10:13	    9.47	       2	0	B	
10:13	    9.48	       1	0	B	
10:14	    9.49	       2	0	B	
10:14	    9.47	       1	0	S	
10:14	    9.49	       2	0	B	
10:14	    9.47	       1	0	S	
10:14	    9.49	       1	0	B	
10:15	    9.52	     300	0	B	
10:15	    9.52	       2	0	B	
10:15	    9.52	       2	0	B	
10:15	    9.52	       1	0	B	
10:16	    9.50	       2	0	S	
10:16	    9.52	       2	0	B	
10:16	    9.50	       0	0	B	
10:16	    9.52	       1	0	B	
10:17	    9.50	      10	0	S	
10:17	    9.52	       1	0	B	
10:17	    9.51	       7	0	S	
10:17	    9.52	       2	0	B	
10:17	    9.52	       2	0	B	
10:18	    9.52	       1	0	B	
10:18	    9.50	      19	0	S	
10:18	    9.52	       5	0	B	
10:18	    9.51	       6	0	S	
10:18	    9.51	      10	0	S	
10:18	    9.52	       3	0	B	
10:19	    9.51	       1	0	S	
10:19	    9.52	      10	0	B	
10:19	    9.52	      25	0	B	
10:19	    9.52	      23	0	S	
10:19	    9.53	       3	0	B	
10:20	    9.53	      44	0	B	
10:20	    9.54	       8	0	B	
10:20	    9.53	       2	0	S	
10:20	    9.53	      21	0	S	
10:20	    9.53	       5	0	B	
10:20	    9.52	      20	0	S	
10:20	    9.53	      22	0	B	
10:21	    9.53	       2	0	B	
10:21	    9.53	      10	0	S	
10:21	    9.53	       1	0	S	
10:21	    9.54	      60	0	B	
10:21	    9.52	      11	0	S	
10:21	    9.52	      10	0	S	
10:22	    9.54	       6	0	B	
10:22	    9.54	       1	0	B	
10:22	    9.52	      15	0	S	
10:22	    9.54	      13	0	B	
10:22	    9.54	      10	0	B	
10:22	    9.54	      14	0	B	
10:22	    9.54	       2	0	B	
10:23	    9.52	       1	0	S	
10:23	    9.54	       1	0	B	
10:23	    9.52	      11	0	S	
10:24	    9.52	      10	0	S	
10:24	    9.54	       2	0	B	
10:25	    9.54	       1	0	B	
10:25	    9.52	      13	0	S	
10:25	    9.52	       5	0	S	
10:25	    9.52	       4	0	S	
10:25	    9.52	       2	0	B	
10:26	    9.52	       4	0	B	
10:26	    9.54	       1	0	B	
10:26	    9.52	      16	0	S	
10:26	    9.52	       1	0	B	
10:26	    9.52	      25	0	B	
10:26	    9.53	     121	0	B	
10:27	    9.51	      22	0	S	
10:27	    9.52	       1	0	B	
10:27	    9.52	      30	0	B	
10:27	    9.52	      29	0	B	
10:28	    9.52	       2	0	B	
10:28	    9.51	       1	0	S	
10:28	    9.52	      12	0	B	
10:28	    9.52	       3	0	B	
10:28	    9.53	       1	0	B	
10:29	    9.53	      53	0	B	
10:29	    9.52	       1	0	S	
10:29	    9.53	       1	0	B	
10:29	    9.52	       7	0	S	
10:29	    9.53	      98	0	B	
10:29	    9.52	       1	0	S	
10:29	    9.53	       2	0	B	
10:29	    9.53	       1	0	B	
10:30	    9.53	      20	0	B	
10:30	    9.52	      11	0	S	
10:30	    9.53	      50	0	B	
10:30	    9.54	       4	0	B	
10:31	    9.52	     100	0	S	
10:31	    9.53	       1	0	B	
10:31	    9.52	       1	0	S	
10:31	    9.52	       4	0	S	
10:32	    9.53	      20	0	B	
10:32	    9.53	       4	0	B	
10:32	    9.52	       1	0	S	
10:32	    9.52	       4	0	S	
10:32	    9.51	       0	0	S	
10:33	    9.52	       2	0	B	
10:33	    9.50	     101	0	S	
10:33	    9.52	       2	0	B	
10:33	    9.50	      16	0	S	
10:33	    9.52	      44	0	B	
10:33	    9.52	       1	0	S	
10:34	    9.53	       2	0	B	
10:34	    9.53	       1	0	B	
10:34	    9.53	      15	0	B	
10:34	    9.53	       1	0	B	
10:34	    9.52	      15	0	S	
10:35	    9.52	       4	0	B	
10:35	    9.52	       1	0	B	
10:35	    9.50	      10	0	S	
10:35	    9.51	       5	0	B	
10:35	    9.50	       1	0	S	
10:35	    9.50	       8	0	S	
10:35	    9.51	       2	0	B	
10:35	    9.50	      10	0	S	
10:35	    9.48	      80	0	S	
10:36	    9.48	       1	0	S	
10:36	    9.51	       4	0	B	
10:37	    9.48	       9	0	S	
10:37	    9.48	       1	0	S	
10:37	    9.48	      10	0	S	
10:37	    9.51	       1	0	B	
10:38	    9.51	       2	0	B	
10:38	    9.49	       0	0	B	
10:38	    9.49	      12	0	S	
10:38	    9.49	       3	0	S	
10:38	    9.49	       2	0	S	
10:38	    9.48	      17	0	S	
10:38	    9.49	       1	0	B	
10:38	    9.49	       2	0	B	
10:39	    9.49	      18	0	B	
10:39	    9.49	       2	0	S	
10:40	    9.50	       2	0	B	
10:40	    9.50	       1	0	B	
10:40	    9.49	       0	0	B	
10:40	    9.50	       6	0	B	
10:40	    9.50	       2	0	B	
10:41	    9.51	       2	0	B	
10:41	    9.51	      87	0	B	
10:41	    9.52	       1	0	B	
10:42	    9.52	       1	0	B	
10:42	    9.51	       2	0	S	
10:42	    9.51	       2	0	S	
10:42	    9.51	      60	0	S	
10:42	    9.52	       1	0	B	
10:42	    9.52	       2	0	B	
10:42	    9.52	       1	0	B	
10:42	    9.51	      27	0	S	
10:43	    9.51	       2	0	B	
10:43	    9.51	       2	0	B	
10:43	    9.51	       1	0	B	
10:44	    9.51	      11	0	B	
10:44	    9.51	       1	0	B	
10:44	    9.50	       1	0	S	
10:44	    9.51	       3	0	B	
10:45	    9.50	      26	0	S	
10:45	    9.50	      12	0	S	
10:46	    9.50	      20	0	S	
10:46	    9.51	       2	0	B	
10:46	    9.50	       1	0	S	
10:46	    9.50	      10	0	S	
10:46	    9.50	       2	0	S	
10:46	    9.51	       4	0	B	
10:47	    9.51	       2	0	B	
10:47	    9.50	      35	0	S	
10:47	    9.50	       1	0	S	
10:48	    9.51	       3	0	B	
10:48	    9.51	      26	0	B	
10:48	    9.51	      10	0	B	
10:49	    9.51	       6	0	B	
10:49	    9.50	       3	0	S	
10:50	    9.50	       1	0	S	
10:51	    9.51	       2	0	B	
10:51	    9.50	       1	0	S	
10:51	    9.50	       5	0	S	
10:51	    9.50	       9	0	S	
10:51	    9.51	       2	0	B	
10:52	    9.51	      50	0	B	
10:52	    9.51	       1	0	B	
10:52	    9.50	       1	0	S	
10:52	    9.51	      13	0	B	
10:52	    9.51	       2	0	S	
10:52	    9.51	       2	0	S	
10:52	    9.50	     108	0	S	
10:53	    9.52	       2	0	B	
10:53	    9.50	      10	0	S	
10:53	    9.51	       1	0	B	
10:54	    9.51	       2	0	B	
10:54	    9.50	      10	0	S	
10:54	    9.50	       5	0	S	
10:54	    9.50	       1	0	S	
10:54	    9.50	      10	0	S	
10:54	    9.51	      25	0	B	
10:55	    9.51	       2	0	B	
10:55	    9.51	       3	0	B	
10:55	    9.50	       1	0	S	
10:55	    9.51	       1	0	B	
10:56	    9.51	       2	0	B	
10:56	    9.50	       0	0	B	
10:56	    9.51	       1	0	B	
10:56	    9.50	      33	0	S	
10:57	    9.51	       1	0	B	
10:57	    9.51	      11	0	B	
10:57	    9.51	       2	0	B	
10:57	    9.51	       1	0	B	
10:57	    9.51	       6	0	B	
10:57	    9.51	      80	0	S	
10:58	    9.51	       5	0	S	
10:58	    9.51	       1	0	S	
10:58	    9.52	      46	0	B	
10:58	    9.52	       3	0	S	
10:58	    9.53	       3	0	B	
10:58	    9.53	      73	0	B	
10:59	    9.52	      63	0	S	
10:59	    9.53	       3	0	B	
11:00	    9.52	      10	0	S	
11:00	    9.52	       1	0	S	
11:01	    9.53	       1	0	B	
11:01	    9.53	      44	0	B	
11:01	    9.52	       7	0	S	
11:02	    9.54	       1	0	B	
11:02	    9.54	       1	0	B	
11:02	    9.54	       2	0	B	
11:02	    9.54	      18	0	B	
11:03	    9.54	      44	0	B	
11:03	    9.53	       1	0	B	
11:03	    9.52	      10	0	S	
11:03	    9.52	       2	0	S	
11:03	    9.53	      19	0	B	
11:04	    9.52	      30	0	S	
11:04	    9.52	       3	0	B	
11:04	    9.50	      50	0	S	
11:04	    9.52	      27	0	B	
11:04	    9.50	       0	0	B	
11:04	    9.53	       1	0	B	
11:05	    9.53	       1	0	B	
11:05	    9.53	       2	0	B	
11:06	    9.52	       1	0	S	
11:06	    9.54	       2	0	B	
11:06	    9.54	       1	0	B	
11:06	    9.52	       5	0	S	
11:06	    9.52	       1	0	S	
11:07	    9.52	       5	0	S	
11:07	    9.53	       2	0	B	
11:07	    9.52	       8	0	S	
11:07	    9.53	       3	0	B	
11:07	    9.54	       1	0	B	
11:07	    9.53	       7	0	S	
11:07	    9.53	       1	0	S	
11:08	    9.52	     100	0	S	
11:08	    9.54	       2	0	B	
11:08	    9.52	       1	0	S	
11:08	    9.54	       1	0	B	
11:09	    9.53	       3	0	B	
11:09	    9.53	       1	0	B	
11:09	    9.53	       1	0	B	
11:10	    9.52	      10	0	S	
11:10	    9.53	       1	0	B	
11:10	    9.53	      23	0	B	
11:10	    9.52	       0	0	B	
11:10	    9.53	       3	0	B	
11:10	    9.53	       2	0	B	
11:11	    9.53	       1	0	B	
11:11	    9.52	       1	0	S	
11:12	    9.52	      10	0	S	
11:12	    9.53	      50	0	B	
11:12	    9.53	       4	0	B	
11:12	    9.53	       2	0	B	
11:12	    9.53	      47	0	B	
11:12	    9.54	       1	0	B	
11:12	    9.54	       1	0	B	
11:13	    9.53	       8	0	S	
11:13	    9.53	      18	0	S	
11:13	    9.53	       1	0	B	
11:13	    9.53	      10	0	S	
11:13	    9.53	      18	0	S	
11:13	    9.53	       1	0	B	
11:13	    9.52	       1	0	S	
11:14	    9.52	       1	0	S	
11:14	    9.53	       1	0	B	
11:14	    9.53	     100	0	B	
11:14	    9.53	       1	0	B	
11:15	    9.53	      40	0	B	
11:15	    9.53	       2	0	B	
11:15	    9.53	       1	0	B	
11:15	    9.52	       1	0	S	
11:15	    9.52	      50	0	S	
11:15	    9.53	      20	0	B	
11:16	    9.54	       2	0	B	
11:16	    9.52	       5	0	S	
11:16	    9.53	       5	0	B	
11:16	    9.52	      16	0	S	
11:16	    9.52	       1	0	S	
11:17	    9.53	      20	0	B	
11:17	    9.53	       2	0	B	
11:17	    9.52	       1	0	S	
11:17	    9.53	      18	0	B	
11:17	    9.54	       5	0	B	
11:18	    9.54	       1	0	B	
11:18	    9.53	     733	0	S	
11:18	    9.53	       8	0	S	
11:18	    9.52	       1	0	S	
11:18	    9.53	       2	0	B	
11:18	    9.53	      10	0	B	
11:18	    9.53	       5	0	S	
11:19	    9.53	     143	0	S	
11:19	    9.53	       1	0	B	
11:19	    9.53	      56	0	B	
11:19	    9.55	       2	0	B	
11:19	    9.53	       1	0	S	
11:19	    9.53	       1	0	S	
11:20	    9.55	       7	0	B	
11:20	    9.53	     100	0	S	
11:20	    9.55	      10	0	B	
11:20	    9.55	       1	0	B	
11:20	    9.55	       4	0	B	
11:20	    9.56	      25	0	B	
11:20	    9.56	       1	0	B	
11:21	    9.56	       3	0	B	
11:21	    9.56	      10	0	B	
11:21	    9.56	       5	0	B	
11:21	    9.56	       2	0	B	
11:21	    9.56	      17	0	B	
11:21	    9.56	       6	0	S	
11:21	    9.55	       1	0	S	
11:22	    9.55	       5	0	S	
11:22	    9.55	       7	0	S	
11:23	    9.56	       1	0	B	
11:23	    9.56	      11	0	B	
11:23	    9.55	      82	0	S	
11:23	    9.56	       5	0	B	
11:23	    9.55	       1	0	S	
11:23	    9.56	       1	0	B	
11:24	    9.56	      20	0	B	
11:24	    9.56	      30	0	S	
11:24	    9.57	      33	0	B	
11:25	    9.57	      10	0	S	
11:25	    9.56	      50	0	S	
11:25	    9.57	      41	0	S	
11:25	    9.57	      51	0	S	
11:25	    9.57	       5	0	S	
11:26	    9.58	       1	0	B	
11:26	    9.58	      18	0	B	
11:26	    9.58	      29	0	B	
11:26	    9.59	      73	0	B	
11:26	    9.59	       1	0	B	
11:27	    9.59	       4	0	B	
11:27	    9.59	      36	0	B	
11:27	    9.58	      15	0	S	
11:27	    9.59	      20	0	B	
11:27	    9.58	       1	0	S	
11:27	    9.59	      18	0	B	
11:27	    9.58	      15	0	S	
11:27	    9.58	      39	0	S	
11:27	    9.58	      12	0	B	
11:28	    9.58	       9	0	B	
11:28	    9.58	       1	0	B	
11:28	    9.58	       1	0	B	
11:28	    9.57	      31	0	S	
11:28	    9.58	       1	0	B	
11:29	    9.57	      24	0	S	
11:29	    9.57	       9	0	S	
11:29	    9.57	      74	0	S	
13:00	    9.59	      87	0	B	
13:00	    9.58	       4	0	S	
13:00	    9.58	       7	0	S	
13:00	    9.58	       3	0	S	
13:00	    9.58	       2	0	S	
13:00	    9.58	       2	0	S	
13:00	    9.58	       1	0	S	
13:00	    9.60	     141	0	B	
13:01	    9.60	      30	0	B	
13:01	    9.58	       1	0	S	
13:02	    9.58	      41	0	S	
13:02	    9.57	       2	0	S	
13:03	    9.58	      10	0	B	
13:03	    9.57	       3	0	S	
13:03	    9.58	       1	0	B	
13:04	    9.57	     100	0	S	
13:04	    9.58	      12	0	B	
13:04	    9.57	       0	0	B	
13:04	    9.57	       2	0	S	
13:05	    9.59	      16	0	B	
13:05	    9.57	      11	0	S	
13:05	    9.57	       1	0	S	
13:06	    9.57	      58	0	S	
13:06	    9.57	       5	0	B	
13:06	    9.56	      15	0	S	
13:06	    9.56	      20	0	S	
13:06	    9.56	     267	0	S	
13:07	    9.56	       2	0	B	
13:07	    9.55	       4	0	S	
13:08	    9.55	      20	0	S	
13:08	    9.55	      13	0	S	
13:08	    9.56	       1	0	B	
13:09	    9.56	       2	0	S	
13:09	    9.55	       2	0	S	
13:10	    9.57	      40	0	B	
13:10	    9.55	       6	0	S	
13:10	    9.55	     160	0	S	
13:10	    9.55	       1	0	S	
13:11	    9.55	       2	0	S	
13:11	    9.52	     253	0	S	
13:11	    9.52	      10	0	B	
13:11	    9.51	       5	0	S	
13:12	    9.52	      30	0	B	
13:12	    9.52	       7	0	B	
13:12	    9.51	      11	0	S	
13:13	    9.52	       2	0	S	
13:13	    9.52	      15	0	S	
13:14	    9.52	      10	0	S	
13:15	    9.51	      60	0	S	
13:15	    9.51	      90	0	S	
13:15	    9.51	       1	0	S	
13:15	    9.51	       2	0	S	
13:16	    9.52	       1	0	B	
13:16	    9.51	       0	0	B	
13:17	    9.52	       6	0	B	
13:17	    9.52	       2	0	S	
13:18	    9.52	       1	0	S	
13:18	    9.52	       9	0	S	
13:18	    9.52	       9	0	B	
13:18	    9.51	      12	0	S	
13:20	    9.51	       1	0	S	
13:20	    9.51	       2	0	S	
13:20	    9.51	      70	0	S	
13:20	    9.52	      40	0	S	
13:21	    9.52	      30	0	S	
13:21	    9.51	      11	0	S	
13:21	    9.51	     112	0	S	
13:22	    9.52	      20	0	B	
13:22	    9.50	      69	0	S	
13:22	    9.50	       1	0	S	
13:23	    9.50	       1	0	S	
13:23	    9.50	       1	0	S	
13:23	    9.50	      12	0	S	
13:24	    9.50	      29	0	S	
13:24	    9.50	       1	0	S	
13:24	    9.49	     520	0	S	
13:24	    9.49	      34	0	S	
13:24	    9.49	      40	0	B	
13:24	    9.48	      94	0	S	
13:25	    9.48	      56	0	B	
13:25	    9.48	       4	0	S	
13:25	    9.47	      15	0	S	
13:25	    9.48	       5	0	B	
13:25	    9.47	       3	0	S	
13:25	    9.47	       1	0	S	
13:26	    9.47	      36	0	S	
13:26	    9.47	      20	0	B	
13:26	    9.47	       8	0	S	
13:26	    9.47	      14	0	S	
13:26	    9.47	      42	0	S	
13:27	    9.47	      25	0	B	
13:27	    9.47	      10	0	S	
13:27	    9.48	      20	0	B	
13:27	    9.47	       1	0	S	
13:27	    9.48	      20	0	B	
13:27	    9.47	      27	0	S	
13:28	    9.47	      13	0	S	
13:28	    9.47	      41	0	B	
13:28	    9.47	       9	0	S	
13:28	    9.46	       1	0	S	
13:28	    9.47	      10	0	B	
13:28	    9.48	       4	0	B	
13:29	    9.47	      20	0	S	
13:29	    9.47	      10	0	S	
13:29	    9.47	       5	0	S	
13:29	    9.48	      53	0	B	
13:29	    9.47	       1	0	S	
13:30	    9.47	      19	0	S	
13:30	    9.47	      41	0	B	
13:30	    9.47	      10	0	S	
13:30	    9.47	      10	0	S	
13:30	    9.47	      22	0	S	
13:31	    9.47	       5	0	B	
13:31	    9.47	       4	0	B	
13:31	    9.47	       2	0	S	
13:31	    9.44	     617	0	S	
13:31	    9.43	     443	0	S	
13:32	    9.46	      14	0	S	
13:32	    9.46	       2	0	S	
13:32	    9.46	       2	0	S	
13:33	    9.46	      23	0	S	
13:34	    9.46	       8	0	B	
13:34	    9.45	       2	0	S	
13:34	    9.45	       1	0	S	
13:34	    9.46	      10	0	B	
13:34	    9.46	      10	0	B	
13:34	    9.45	       0	0	B	
13:34	    9.46	       5	0	B	
13:35	    9.46	       5	0	S	
13:35	    9.45	       4	0	S	
13:36	    9.46	      10	0	B	
13:36	    9.46	       2	0	B	
13:36	    9.45	     100	0	S	
13:38	    9.46	       2	0	S	
13:38	    9.45	      14	0	S	
13:38	    9.46	       2	0	B	
13:38	    9.45	      15	0	S	
13:39	    9.46	       4	0	B	
13:40	    9.46	      40	0	S	
13:40	    9.46	       4	0	S	
13:40	    9.47	       5	0	B	
13:40	    9.47	       5	0	B	
13:41	    9.47	      22	0	B	
13:41	    9.47	       7	0	B	
13:42	    9.48	       2	0	B	
13:42	    9.47	       4	0	S	
13:42	    9.48	       7	0	B	
13:44	    9.47	       0	0	B	
13:44	    9.47	       2	0	S	
13:44	    9.47	       2	0	S	
13:45	    9.47	      12	0	S	
13:45	    9.47	      17	0	S	
13:45	    9.47	       4	0	B	
13:45	    9.47	      15	0	B	
13:46	    9.46	       2	0	S	
13:46	    9.47	      25	0	B	
