                  20211129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     793	71	
09:36	   10.60	      15	9	S	
09:36	   10.60	      83	24	S	
09:36	   10.60	      51	18	S	
09:36	   10.59	     112	16	S	
09:36	   10.58	      38	7	S	
09:36	   10.58	     215	18	S	
09:36	   10.62	     221	49	B	
09:36	   10.62	     103	11	B	
09:36	   10.63	      30	20	
09:36	   10.62	      39	32	S	
09:36	   10.60	       5	5	S	
09:37	   10.60	      61	6	S	
09:37	   10.61	      19	14	
09:37	   10.59	      49	11	S	
09:37	   10.59	      48	12	S	
09:37	   10.60	      58	5	S	
09:37	   10.58	      17	5	S	
09:37	   10.59	       5	3	
09:37	   10.60	      87	10	B	
09:37	   10.60	      13	11	S	
09:37	   10.60	      46	31	S	
09:37	   10.60	      17	4	S	
09:37	   10.61	      12	3	
09:37	   10.61	     112	6	
09:37	   10.61	      11	7	B	
09:37	   10.60	      25	9	S	
09:37	   10.59	       1	1	S	
09:37	   10.58	      99	12	S	
09:37	   10.58	       2	2	S	
09:37	   10.60	      68	22	B	
09:37	   10.60	      21	6	S	
09:38	   10.60	      26	16	S	
09:38	   10.59	      64	33	S	
09:38	   10.58	      10	6	S	
09:38	   10.58	       2	2	S	
09:38	   10.58	      48	9	S	
09:38	   10.58	      48	11	S	
09:38	   10.59	      26	10	
09:38	   10.59	     102	19	S	
09:38	   10.60	      38	27	B	
09:38	   10.59	      32	12	S	
09:38	   10.59	       8	6	S	
09:38	   10.60	      11	6	
09:38	   10.61	      16	9	B	
09:38	   10.59	      19	4	S	
09:38	   10.59	      66	5	S	
09:38	   10.60	      13	8	B	
09:38	   10.62	     131	26	B	
09:38	   10.61	      81	15	S	
09:38	   10.60	      19	5	S	
09:38	   10.61	      17	5	B	
09:39	   10.60	      15	5	S	
09:39	   10.62	      44	9	B	
09:39	   10.61	      25	21	
09:39	   10.61	       2	2	S	
09:39	   10.60	      12	6	S	
09:39	   10.61	       7	5	B	
09:39	   10.62	     111	9	B	
09:39	   10.61	       3	2	S	
09:39	   10.61	       7	3	S	
09:39	   10.62	      39	10	B	
09:39	   10.61	      21	3	S	
09:39	   10.61	       5	2	S	
09:39	   10.61	      11	2	S	
09:39	   10.62	       1	1	B	
09:39	   10.62	      20	1	B	
09:39	   10.61	     182	16	S	
09:39	   10.61	     234	30	B	
09:39	   10.61	      42	16	B	
09:39	   10.61	       8	3	S	
09:39	   10.61	     111	20	S	
09:40	   10.63	       5	5	B	
09:40	   10.62	      14	10	S	
09:40	   10.62	       1	1	S	
09:40	   10.62	      19	10	S	
09:40	   10.62	      19	6	B	
09:40	   10.62	       3	1	B	
09:40	   10.62	      13	7	B	
09:40	   10.63	      10	10	B	
09:40	   10.63	      11	7	B	
09:40	   10.63	       4	3	B	
09:40	   10.64	     106	13	B	
09:40	   10.64	       2	2	B	
09:40	   10.63	       7	3	S	
09:40	   10.65	     331	36	B	
09:40	   10.66	     149	24	B	
09:40	   10.65	       2	1	S	
09:40	   10.64	     176	22	S	
09:40	   10.63	      26	9	S	
09:41	   10.62	      74	10	S	
09:41	   10.62	     134	29	B	
09:41	   10.62	      27	14	B	
09:41	   10.62	       7	5	B	
09:41	   10.61	       9	2	S	
09:41	   10.60	     198	36	S	
09:41	   10.58	     223	42	S	
09:41	   10.58	      29	2	S	
09:41	   10.58	       9	8	S	
09:41	   10.57	     444	61	S	
09:41	   10.57	     127	29	S	
09:41	   10.57	      25	4	S	
09:41	   10.58	     250	35	B	
09:41	   10.59	      59	10	B	
09:41	   10.57	       1	1	S	
09:41	   10.60	     184	18	B	
09:41	   10.57	     115	15	S	
09:41	   10.57	      20	8	B	
09:41	   10.57	      34	6	B	
09:42	   10.56	      29	7	S	
09:42	   10.57	      46	14	B	
09:42	   10.56	      22	11	S	
09:42	   10.57	      10	1	
09:42	   10.56	       6	2	S	
09:42	   10.57	      23	4	
09:42	   10.56	     458	41	S	
09:42	   10.57	      60	9	S	
09:42	   10.58	      67	34	
09:42	   10.59	     220	55	B	
09:42	   10.57	     104	35	B	
09:42	   10.57	      11	4	S	
09:42	   10.55	      56	12	S	
09:42	   10.57	      18	9	B	
09:42	   10.56	      49	4	S	
09:42	   10.57	     255	28	B	
09:42	   10.55	      40	13	S	
09:42	   10.55	      27	15	B	
09:42	   10.55	      42	17	S	
09:43	   10.55	       5	2	S	
09:43	   10.57	       3	1	B	
09:43	   10.55	      88	22	S	
09:43	   10.55	     410	52	S	
09:43	   10.52	      95	32	S	
09:43	   10.53	      21	5	S	
09:43	   10.53	      19	5	B	
09:43	   10.55	      35	9	B	
09:43	   10.52	     240	6	S	
09:43	   10.53	     209	33	B	
09:43	   10.56	      13	2	B	
09:43	   10.53	      61	2	S	
09:43	   10.53	      21	10	S	
09:43	   10.56	       5	5	B	
09:43	   10.53	       3	2	S	
09:43	   10.53	       8	4	S	
09:43	   10.57	     146	10	B	
09:43	   10.56	      30	4	S	
09:43	   10.58	       8	1	B	
09:43	   10.56	      10	5	S	
09:44	   10.56	       3	2	S	
09:44	   10.56	     218	30	S	
09:44	   10.56	      44	16	S	
09:44	   10.53	     177	24	S	
09:44	   10.55	      25	13	B	
09:44	   10.56	      21	6	B	
09:44	   10.58	       5	4	B	
09:44	   10.58	      25	9	B	
09:44	   10.55	      87	2	S	
09:44	   10.58	      18	4	B	
09:44	   10.58	      64	9	B	
09:44	   10.55	     261	17	S	
09:44	   10.58	      30	10	B	
09:44	   10.59	      11	2	B	
09:44	   10.57	       6	2	S	
09:44	   10.59	      62	13	B	
09:44	   10.59	      45	16	S	
09:44	   10.58	       1	1	B	
09:44	   10.57	      23	16	S	
09:45	   10.57	      19	10	B	
09:45	   10.57	       4	2	S	
09:45	   10.57	      11	4	S	
09:45	   10.57	      10	5	S	
09:45	   10.57	      31	20	S	
09:45	   10.57	      27	23	B	
09:45	   10.58	      50	11	B	
09:45	   10.58	      34	7	S	
09:45	   10.59	       8	2	
09:45	   10.59	      27	7	B	
09:45	   10.60	       5	2	B	
09:45	   10.59	       4	2	S	
09:45	   10.59	       5	3	B	
09:45	   10.59	      61	4	B	
09:45	   10.59	      21	3	B	
09:45	   10.59	      58	32	B	
09:45	   10.59	      32	19	B	
09:45	   10.60	      54	2	B	
09:45	   10.60	      35	18	B	
09:45	   10.61	      40	24	B	
09:46	   10.61	      57	10	B	
09:46	   10.62	     100	32	B	
09:46	   10.62	      37	16	B	
09:46	   10.61	      18	14	S	
09:46	   10.63	      15	5	B	
09:46	   10.62	       5	2	
09:46	   10.64	      68	14	B	
09:46	   10.63	      34	35	S	
09:46	   10.64	       2	2	S	
09:46	   10.64	      29	6	B	
09:46	   10.65	       5	2	B	
09:46	   10.66	       1	1	B	
09:46	   10.66	       2	1	B	
09:46	   10.64	      71	20	S	
09:46	   10.63	      53	14	S	
09:46	   10.64	       3	2	B	
09:46	   10.64	      11	6	B	
09:46	   10.64	       1	1	S	
09:46	   10.65	      25	12	B	
09:46	   10.65	       7	4	S	
09:47	   10.67	       6	3	B	
09:47	   10.65	      21	13	S	
09:47	   10.67	      52	5	B	
09:47	   10.66	      22	15	S	
09:47	   10.66	      31	19	S	
09:47	   10.67	      14	9	B	
09:47	   10.67	     123	17	B	
09:47	   10.68	      13	7	B	
09:47	   10.68	       1	1	B	
09:47	   10.68	     136	17	B	
09:47	   10.69	      19	6	B	
09:47	   10.68	     211	16	B	
09:47	   10.68	      74	16	B	
09:47	   10.73	      47	20	B	
09:47	   10.71	       5	3	B	
09:47	   10.67	      48	15	S	
09:47	   10.68	      36	21	B	
09:47	   10.67	      52	4	S	
09:47	   10.68	      20	5	B	
09:48	   10.67	      26	2	S	
09:48	   10.60	     268	26	S	
09:48	   10.66	      64	25	B	
09:48	   10.63	      15	12	S	
09:48	   10.64	      58	8	B	
09:48	   10.66	     111	27	B	
09:48	   10.66	      11	9	B	
09:48	   10.66	     152	6	B	
09:48	   10.66	      10	4	B	
09:48	   10.63	       2	2	S	
09:48	   10.63	      10	2	
09:48	   10.63	       2	2	
09:48	   10.64	       2	2	B	
09:48	   10.62	       4	1	S	
09:48	   10.63	       2	1	B	
09:48	   10.64	       5	2	B	
09:48	   10.64	       2	1	S	
09:48	   10.66	       1	1	B	
09:48	   10.64	      32	8	S	
09:49	   10.63	      79	21	S	
09:49	   10.61	      54	20	S	
09:49	   10.61	      63	21	B	
09:49	   10.64	      68	23	B	
09:49	   10.60	      13	8	S	
09:49	   10.65	      42	11	B	
09:49	   10.65	      65	50	B	
09:49	   10.66	       7	4	B	
09:49	   10.65	       1	1	S	
09:49	   10.66	       1	1	B	
09:49	   10.65	      17	15	S	
09:49	   10.66	       3	3	B	
09:49	   10.68	      36	8	B	
09:49	   10.66	      67	9	S	
09:49	   10.67	      23	7	B	
09:49	   10.67	      11	6	S	
09:50	   10.67	       6	6	S	
09:50	   10.66	     102	19	S	
09:50	   10.64	     164	36	S	
09:50	   10.68	      11	6	B	
09:50	   10.68	      34	13	B	
09:50	   10.68	      17	12	S	
09:50	   10.68	      21	17	B	
09:50	   10.69	       2	2	S	
09:50	   10.70	       5	5	B	
09:50	   10.70	      21	17	B	
09:50	   10.71	       3	1	B	
09:50	   10.72	      44	4	B	
09:50	   10.72	      45	18	B	
09:50	   10.72	       6	5	B	
09:50	   10.73	      66	5	B	
09:50	   10.74	      86	10	B	
09:50	   10.75	      23	10	B	
09:50	   10.73	     101	10	S	
09:50	   10.70	      90	10	S	
09:51	   10.72	       5	1	B	
09:51	   10.72	      37	8	B	
09:51	   10.72	      17	9	B	
09:51	   10.72	       3	1	B	
09:51	   10.70	       5	1	S	
09:51	   10.71	      57	4	
09:51	   10.72	      59	15	B	
09:51	   10.73	      11	4	B	
09:51	   10.73	      35	29	B	
09:51	   10.73	       9	7	B	
09:51	   10.75	       3	2	B	
09:51	   10.75	      92	20	B	
09:51	   10.75	      27	20	S	
09:51	   10.75	       1	1	B	
09:51	   10.75	      30	7	B	
09:51	   10.77	       3	1	B	
09:51	   10.77	       1	1	B	
09:51	   10.77	      12	4	B	
09:52	   10.66	     219	28	S	
09:52	   10.70	      35	13	S	
09:52	   10.72	      25	19	
09:52	   10.73	      16	15	B	
09:52	   10.73	      20	5	B	
09:52	   10.73	       1	1	S	
09:52	   10.74	      37	20	B	
09:52	   10.73	      31	6	S	
09:52	   10.73	      70	3	S	
09:52	   10.75	      37	14	B	
09:52	   10.75	       1	1	B	
09:52	   10.76	      25	9	B	
09:52	   10.76	       9	5	B	
09:52	   10.77	      15	12	S	
09:52	   10.77	       1	1	B	
09:52	   10.77	      10	4	B	
09:53	   10.77	       7	2	B	
09:53	   10.77	      24	11	S	
09:53	   10.77	      13	8	S	
09:53	   10.77	      22	10	B	
09:53	   10.78	       3	1	B	
09:53	   10.78	      13	10	B	
09:53	   10.79	      43	27	B	
09:53	   10.80	      13	10	B	
09:53	   10.79	       8	3	S	
09:53	   10.79	      23	4	S	
09:53	   10.78	      29	7	S	
09:53	   10.76	     219	19	S	
09:53	   10.77	      23	7	B	
09:53	   10.77	      22	11	B	
09:53	   10.74	      19	9	S	
09:53	   10.77	      29	12	B	
09:53	   10.77	      19	7	S	
09:53	   10.78	      54	7	B	
09:53	   10.79	       8	7	B	
09:54	   10.78	      36	32	S	
09:54	   10.79	      17	14	B	
09:54	   10.79	      17	17	B	
09:54	   10.79	       3	2	B	
09:54	   10.80	      59	13	B	
09:54	   10.80	       6	1	B	
09:54	   10.79	     161	9	S	
09:54	   10.80	      10	1	B	
09:54	   10.80	       5	1	B	
09:54	   10.80	       6	6	B	
09:54	   10.80	       8	3	B	
09:54	   10.80	       4	4	B	
09:54	   10.79	      26	6	S	
09:54	   10.80	      26	10	B	
09:54	   10.80	      48	4	B	
09:54	   10.80	      35	3	B	
09:54	   10.81	       1	1	B	
09:54	   10.80	      44	3	S	
09:55	   10.81	       5	2	B	
09:55	   10.81	     180	19	B	
09:55	   10.82	      15	8	B	
09:55	   10.81	       1	1	
09:55	   10.82	      11	10	B	
09:55	   10.82	     132	7	B	
09:55	   10.82	      24	5	S	
09:55	   10.83	     200	16	B	
09:55	   10.83	      19	3	B	
09:55	   10.83	       9	6	B	
09:55	   10.83	      41	4	B	
09:55	   10.84	      81	27	B	
09:55	   10.84	     106	16	B	
09:55	   10.83	      42	31	S	
09:55	   10.84	      98	10	B	
09:55	   10.82	      17	3	S	
09:55	   10.81	       3	2	S	
09:55	   10.82	     165	9	B	
09:56	   10.82	       2	2	B	
09:56	   10.83	      80	15	B	
09:56	   10.83	      48	14	B	
09:56	   10.83	      23	11	S	
09:56	   10.84	       1	1	B	
09:56	   10.84	       9	9	B	
09:56	   10.84	      15	14	B	
09:56	   10.84	      23	4	S	
09:56	   10.88	      43	21	B	
09:56	   10.88	      17	13	B	
09:56	   10.88	      23	5	B	
09:56	   10.87	     236	24	S	
09:56	   10.84	      90	4	S	
09:56	   10.85	      32	2	S	
09:56	   10.85	       3	3	
09:56	   10.85	       9	4	
09:56	   10.86	       6	6	B	
09:56	   10.86	      73	4	S	
09:56	   10.87	      31	6	B	
09:56	   10.86	      65	7	S	
09:57	   10.86	     194	28	B	
09:57	   10.82	     109	6	S	
09:57	   10.82	      11	6	S	
09:57	   10.84	     134	25	B	
09:57	   10.84	      31	13	B	
09:57	   10.85	      44	2	B	
09:57	   10.85	       5	1	S	
09:57	   10.85	      61	4	S	
09:57	   10.85	      17	3	S	
09:57	   10.85	       8	1	S	
09:57	   10.84	      36	13	S	
09:57	   10.85	     176	30	B	
09:57	   10.85	      50	18	B	
09:57	   10.85	       2	1	B	
09:57	   10.85	      90	8	B	
09:57	   10.85	      82	7	S	
09:58	   10.85	       7	2	S	
09:58	   10.85	      16	12	B	
09:58	   10.85	      26	19	S	
09:58	   10.80	     152	8	S	
09:58	   10.81	       5	2	S	
09:58	   10.85	      10	1	B	
09:58	   10.85	     118	9	B	
09:58	   10.80	       1	1	S	
09:58	   10.83	       2	1	B	
09:58	   10.85	       2	1	B	
09:58	   10.85	    1212	48	B	
09:58	   10.80	     591	62	B	
09:58	   10.80	      34	8	B	
09:58	   10.80	       5	5	S	
09:58	   10.81	       1	1	S	
09:58	   10.83	      15	5	B	
09:58	   10.84	       6	2	B	
09:58	   10.84	       6	3	B	
09:58	   10.85	      10	2	B	
09:59	   10.84	       9	9	S	
09:59	   10.85	       3	3	B	
09:59	   10.83	     210	9	S	
09:59	   10.83	       9	6	S	
09:59	   10.84	     102	7	B	
09:59	   10.84	       9	1	B	
09:59	   10.84	       1	1	B	
09:59	   10.81	      36	18	S	
09:59	   10.85	      14	4	B	
09:59	   10.84	      11	2	B	
09:59	   10.84	       6	1	B	
09:59	   10.81	      12	7	S	
09:59	   10.84	      16	4	B	
09:59	   10.81	      63	22	S	
09:59	   10.84	       5	2	B	
10:00	   10.80	      38	3	S	
10:00	   10.80	      46	6	S	
10:00	   10.83	      14	11	B	
10:00	   10.80	      12	4	S	
10:00	   10.80	      71	23	S	
10:00	   10.80	       8	6	B	
10:00	   10.79	       3	3	S	
10:00	   10.79	       1	1	S	
10:00	   10.80	     124	10	B	
10:00	   10.81	       9	2	S	
10:00	   10.82	      42	1	B	
10:00	   10.81	       8	2	S	
10:00	   10.81	      56	3	S	
10:00	   10.82	      61	2	B	
10:00	   10.81	       1	1	S	
10:01	   10.80	      12	11	S	
10:01	   10.79	     185	18	S	
10:01	   10.78	      11	6	B	
10:01	   10.78	      19	16	B	
10:01	   10.77	       3	2	
10:01	   10.76	       2	2	S	
10:01	   10.76	      27	9	B	
10:01	   10.76	       3	2	B	
10:01	   10.76	      26	13	B	
10:01	   10.73	      25	9	S	
10:01	   10.75	      12	5	B	
10:01	   10.73	       4	3	S	
10:01	   10.73	       4	1	S	
10:01	   10.73	       4	3	B	
10:01	   10.71	       1	1	S	
10:01	   10.70	      21	4	S	
10:01	   10.73	      18	14	B	
10:02	   10.71	      41	14	S	
10:02	   10.71	      20	16	
10:02	   10.71	       3	2	B	
10:02	   10.71	       8	6	S	
10:02	   10.71	       8	7	B	
10:02	   10.72	      47	17	B	
10:02	   10.72	      31	7	B	
10:02	   10.71	       1	1	S	
10:02	   10.71	      46	5	S	
10:02	   10.71	      16	6	S	
10:02	   10.70	      65	13	S	
10:02	   10.66	       5	4	S	
10:02	   10.66	      43	10	S	
10:02	   10.68	       1	1	B	
10:03	   10.68	       2	1	B	
10:03	   10.67	       7	7	B	
10:03	   10.68	      14	12	B	
10:03	   10.71	      56	25	B	
10:03	   10.70	      20	2	B	
10:03	   10.69	       2	1	S	
10:03	   10.68	      13	6	S	
10:03	   10.68	       5	2	S	
10:03	   10.69	      19	6	S	
10:03	   10.70	      20	8	B	
10:03	   10.69	       2	2	S	
10:03	   10.69	      15	4	S	
10:03	   10.69	       6	5	S	
10:03	   10.68	      71	31	S	
10:03	   10.67	      52	19	S	
10:03	   10.67	      16	13	B	
10:03	   10.67	      10	5	B	
10:03	   10.67	       8	4	B	
10:04	   10.66	      11	4	
10:04	   10.67	      23	21	B	
10:04	   10.66	      11	7	S	
10:04	   10.67	      35	6	B	
10:04	   10.65	      18	5	S	
10:04	   10.65	       3	1	S	
10:04	   10.65	       3	3	S	
10:04	   10.65	      10	2	S	
10:04	   10.66	       4	2	B	
10:04	   10.64	      44	6	S	
10:04	   10.64	       2	1	S	
10:04	   10.65	       1	1	B	
10:04	   10.64	      12	11	
10:04	   10.64	      38	13	
10:04	   10.64	       7	4	B	
10:04	   10.63	       4	2	S	
10:04	   10.64	       1	1	B	
10:05	   10.64	       7	7	B	
10:05	   10.64	       3	3	B	
10:05	   10.64	      56	7	B	
10:05	   10.64	       3	3	B	
10:05	   10.64	      12	2	B	
10:05	   10.64	      61	12	B	
10:05	   10.64	       7	5	B	
10:05	   10.64	      20	9	S	
10:05	   10.64	       1	1	S	
10:05	   10.64	       3	2	B	
10:05	   10.64	      13	9	B	
10:05	   10.64	       2	1	B	
10:05	   10.63	       4	2	S	
10:05	   10.63	      13	6	S	
10:05	   10.63	       3	3	S	
10:06	   10.63	      13	13	B	
10:06	   10.64	      12	8	B	
10:06	   10.63	      24	20	S	
10:06	   10.64	       9	8	B	
10:06	   10.63	      30	3	S	
10:06	   10.63	      38	8	B	
10:06	   10.63	      53	4	B	
10:06	   10.64	       1	1	B	
10:06	   10.64	       3	2	B	
10:06	   10.64	       2	2	B	
10:06	   10.64	       3	1	B	
10:06	   10.64	      20	1	B	
10:06	   10.64	      47	16	B	
10:06	   10.64	      47	12	B	
10:06	   10.64	      38	9	B	
10:06	   10.64	       2	1	B	
10:07	   10.64	       1	1	B	
10:07	   10.64	      11	4	S	
10:07	   10.64	       1	1	
10:07	   10.65	      16	10	B	
10:07	   10.65	       3	3	B	
10:07	   10.65	       3	3	S	
10:07	   10.66	       1	1	B	
10:07	   10.64	      32	12	S	
10:07	   10.64	      22	12	S	
10:07	   10.63	     108	15	S	
10:07	   10.62	     195	56	S	
10:07	   10.62	      40	7	S	
10:07	   10.62	      17	3	S	
10:07	   10.62	       8	1	S	
10:07	   10.63	       2	2	B	
10:07	   10.62	      75	7	S	
10:07	   10.62	     208	40	B	
10:07	   10.62	      18	10	B	
10:08	   10.62	       4	3	B	
10:08	   10.62	       3	1	B	
10:08	   10.61	      75	6	S	
10:08	   10.62	      52	12	B	
10:08	   10.62	      22	21	B	
10:08	   10.62	       6	5	B	
10:08	   10.61	      38	10	S	
10:08	   10.61	       2	1	B	
10:08	   10.61	       4	1	B	
10:08	   10.61	      30	7	B	
10:08	   10.62	       8	4	B	
10:08	   10.62	       4	3	B	
10:08	   10.66	      45	9	B	
10:08	   10.63	      36	6	
10:09	   10.62	      33	3	
10:09	   10.62	       5	1	B	
10:09	   10.62	       3	1	B	
10:09	   10.62	       5	1	B	
10:09	   10.61	       8	2	S	
10:09	   10.62	       4	1	B	
10:09	   10.62	       3	1	B	
10:09	   10.62	       8	1	B	
10:09	   10.63	     182	63	B	
10:09	   10.63	      42	33	B	
10:09	   10.62	      13	4	S	
10:10	   10.62	      12	2	S	
10:10	   10.62	      22	10	S	
10:10	   10.63	       7	7	B	
10:10	   10.63	       1	1	B	
10:10	   10.62	       1	1	S	
10:10	   10.63	       8	3	B	
10:10	   10.63	       7	6	B	
10:10	   10.63	      19	14	B	
10:10	   10.65	      50	24	B	
10:10	   10.64	       1	1	
10:10	   10.64	       3	1	B	
10:10	   10.65	      42	5	B	
10:10	   10.63	       5	1	S	
10:11	   10.62	     146	47	S	
10:11	   10.62	       3	3	S	
10:11	   10.64	       4	1	B	
10:11	   10.64	      33	6	B	
10:11	   10.64	       3	3	B	
10:11	   10.63	      12	12	
10:11	   10.64	      25	6	B	
10:11	   10.64	       5	2	B	
10:11	   10.64	      12	3	B	
10:11	   10.64	       2	2	B	
10:11	   10.64	      38	4	B	
10:11	   10.64	       1	1	S	
10:11	   10.65	       1	1	B	
10:11	   10.65	       1	1	B	
10:11	   10.65	      26	19	B	
10:12	   10.65	      20	19	B	
10:12	   10.65	      74	35	B	
10:12	   10.66	       3	2	B	
10:12	   10.66	       1	1	B	
10:12	   10.66	       2	1	B	
10:12	   10.65	       1	1	S	
10:12	   10.65	      10	8	S	
10:12	   10.66	       5	2	B	
10:12	   10.66	      20	7	B	
10:12	   10.65	       9	5	S	
10:12	   10.65	      11	3	S	
10:12	   10.64	      35	11	S	
10:12	   10.64	       5	2	S	
10:12	   10.64	       1	1	S	
10:13	   10.65	       3	2	B	
10:13	   10.64	       4	1	S	
10:13	   10.64	      18	4	S	
10:13	   10.65	      45	16	B	
10:13	   10.65	       1	1	B	
10:13	   10.68	      44	8	B	
10:13	   10.66	       3	3	S	
10:13	   10.68	       3	2	B	
10:13	   10.68	      10	1	B	
10:13	   10.68	       3	1	B	
10:13	   10.68	       3	1	B	
10:13	   10.68	      23	4	B	
10:14	   10.69	      68	31	
10:14	   10.68	      48	15	B	
10:14	   10.67	      11	9	S	
10:14	   10.67	      62	21	B	
10:14	   10.68	       1	1	
10:14	   10.68	       6	6	S	
10:14	   10.68	       7	7	S	
10:14	   10.68	       8	6	S	
10:14	   10.67	       6	4	S	
10:14	   10.68	      11	7	B	
10:14	   10.69	       3	2	B	
10:14	   10.67	       1	1	S	
10:14	   10.67	       4	2	S	
10:15	   10.67	       6	4	B	
10:15	   10.68	       8	8	B	
10:15	   10.67	       2	2	S	
10:15	   10.67	       1	1	S	
10:15	   10.67	       4	2	S	
10:15	   10.67	       5	5	S	
10:15	   10.68	     111	16	B	
10:15	   10.68	       9	3	S	
10:15	   10.67	      28	11	S	
10:15	   10.66	      15	5	S	
10:15	   10.66	      24	1	B	
10:16	   10.67	       6	6	B	
10:16	   10.67	      13	5	B	
10:16	   10.67	      13	6	B	
10:16	   10.67	      29	13	B	
10:16	   10.67	       3	3	S	
10:16	   10.67	       3	2	B	
10:16	   10.66	       6	1	S	
10:16	   10.66	      22	6	S	
10:16	   10.68	      31	6	B	
10:16	   10.66	       1	1	S	
10:16	   10.66	       3	3	B	
10:16	   10.65	      11	5	S	
10:16	   10.65	      13	4	S	
10:16	   10.65	       8	6	S	
10:16	   10.65	       1	1	S	
10:16	   10.66	      34	15	B	
10:16	   10.66	      10	2	S	
10:17	   10.66	       7	1	S	
10:17	   10.67	      10	5	B	
10:17	   10.68	       9	8	B	
10:17	   10.68	       5	5	B	
10:17	   10.67	       1	1	S	
