                  20090917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   17.80	       4	0	S	
09:41	   17.81	       3	0	S	
09:41	   17.81	      12	0	S	
09:41	   17.81	      25	0	S	
09:41	   17.88	      32	0	B	
09:42	   17.90	       4	0	B	
09:42	   17.88	       9	0	S	
09:42	   17.83	       4	0	B	
09:42	   17.83	       8	0	B	
09:42	   17.83	       4	0	B	
09:43	   17.90	       3	0	B	
09:43	   17.83	      15	0	S	
09:43	   17.89	      13	0	B	
09:44	   17.88	       2	0	B	
09:44	   17.84	       8	0	S	
09:45	   17.83	      10	0	S	
09:45	   17.84	      43	0	B	
09:45	   17.84	      11	0	B	
09:45	   17.83	      55	0	S	
09:45	   17.83	       4	0	S	
09:46	   17.83	      60	0	S	
09:46	   17.84	      36	0	B	
09:46	   17.84	       2	0	B	
09:46	   17.84	       2	0	B	
09:46	   17.84	       8	0	B	
09:46	   17.83	       8	0	S	
09:47	   17.84	      10	0	B	
09:47	   17.83	      10	0	S	
09:47	   17.83	       9	0	S	
09:47	   17.83	      20	0	B	
09:48	   17.82	       6	0	S	
09:48	   17.83	      38	0	B	
09:48	   17.83	      22	0	S	
09:48	   17.83	       8	0	S	
09:48	   17.84	       6	0	B	
09:49	   17.84	      10	0	B	
09:49	   17.82	      24	0	S	
09:49	   17.84	       5	0	B	
09:49	   17.81	      28	0	S	
09:49	   17.81	       8	0	B	
09:49	   17.82	       8	0	S	
09:49	   17.80	       3	0	S	
09:50	   17.80	      54	0	S	
09:50	   17.80	      73	0	S	
09:50	   17.79	       9	0	S	
09:50	   17.79	       2	0	S	
09:50	   17.80	      40	0	B	
09:50	   17.77	      35	0	S	
09:50	   17.80	       5	0	B	
09:50	   17.78	       6	0	S	
09:51	   17.78	       6	0	S	
09:51	   17.78	      10	0	S	
09:51	   17.78	       3	0	B	
09:51	   17.78	       7	0	S	
09:51	   17.78	      24	0	S	
09:51	   17.78	       9	0	B	
09:51	   17.80	      63	0	B	
09:51	   17.79	       1	0	B	
09:51	   17.76	      84	0	S	
09:52	   17.76	      11	0	B	
09:52	   17.76	      50	0	B	
09:52	   17.75	      35	0	S	
09:52	   17.75	      17	0	B	
09:52	   17.75	      14	0	B	
09:52	   17.75	       8	0	B	
09:52	   17.75	      25	0	B	
09:52	   17.74	      25	0	S	
09:52	   17.74	      10	0	S	
09:52	   17.74	       4	0	S	
09:53	   17.75	      10	0	B	
09:53	   17.74	      60	0	S	
09:53	   17.74	       3	0	B	
09:53	   17.72	      86	0	S	
09:53	   17.74	      15	0	B	
09:53	   17.70	     143	0	S	
09:53	   17.70	      10	0	B	
09:53	   17.69	      25	0	S	
09:53	   17.70	       7	0	B	
09:53	   17.69	      11	0	S	
09:53	   17.70	      58	0	B	
09:54	   17.70	      35	0	B	
09:54	   17.70	       8	0	S	
09:54	   17.68	      51	0	S	
09:54	   17.70	     105	0	B	
09:54	   17.70	      21	0	S	
09:54	   17.70	       2	0	B	
09:55	   17.67	      24	0	S	
09:55	   17.70	      46	0	B	
09:55	   17.70	      64	0	B	
09:55	   17.70	      22	0	B	
09:55	   17.66	      93	0	S	
09:55	   17.68	      12	0	B	
09:55	   17.68	      38	0	B	
09:55	   17.68	      10	0	B	
09:55	   17.68	       8	0	B	
09:55	   17.67	      18	0	S	
09:56	   17.66	      52	0	S	
09:56	   17.66	     132	0	S	
09:56	   17.66	       4	0	B	
09:56	   17.67	       1	0	S	
09:56	   17.70	       5	0	B	
09:56	   17.67	       3	0	S	
09:57	   17.70	      10	0	B	
09:57	   17.67	       1	0	S	
09:57	   17.70	      92	0	B	
09:57	   17.76	       9	0	B	
09:57	   17.76	       1	0	B	
09:57	   17.75	      10	0	B	
09:57	   17.75	       7	0	B	
09:57	   17.75	      11	0	B	
09:58	   17.75	      15	0	B	
09:58	   17.82	      15	0	B	
09:59	   17.81	      13	0	B	
09:59	   17.81	       2	0	B	
09:59	   17.80	       1	0	S	
10:00	   17.76	       4	0	S	
10:00	   17.80	       5	0	B	
10:00	   17.76	       5	0	S	
10:00	   17.75	       5	0	S	
10:00	   17.76	      24	0	B	
10:00	   17.73	      10	0	S	
10:01	   17.73	      17	0	S	
10:01	   17.73	      12	0	S	
10:01	   17.73	       4	0	B	
10:01	   17.75	      67	0	B	
10:01	   17.75	      10	0	S	
10:02	   17.76	      10	0	B	
10:02	   17.76	       7	0	B	
10:02	   17.76	      12	0	B	
10:03	   17.76	      27	0	B	
10:03	   17.79	       7	0	B	
10:03	   17.79	      12	0	B	
10:03	   17.79	       9	0	B	
10:03	   17.79	       1	0	S	
10:04	   17.79	       1	0	B	
10:04	   17.79	       4	0	B	
10:04	   17.79	      32	0	B	
10:04	   17.80	       5	0	B	
10:05	   17.81	      35	0	B	
10:05	   17.79	      12	0	S	
10:05	   17.81	       6	0	B	
10:05	   17.81	      53	0	B	
10:05	   17.80	       7	0	S	
10:05	   17.80	       9	0	B	
10:05	   17.81	     102	0	B	
10:06	   17.82	       3	0	B	
10:06	   17.82	      10	0	B	
10:06	   17.82	      20	0	B	
10:06	   17.81	      10	0	S	
10:06	   17.81	       2	0	S	
10:07	   17.82	      26	0	B	
10:07	   17.82	      29	0	S	
10:07	   17.82	      25	0	B	
10:08	   17.82	      17	0	B	
10:08	   17.82	      15	0	B	
10:08	   17.81	      10	0	S	
10:09	   17.82	      15	0	B	
10:09	   17.81	       5	0	S	
10:09	   17.81	      10	0	S	
10:09	   17.81	      70	0	S	
10:10	   17.81	       5	0	S	
10:10	   17.81	      10	0	S	
10:11	   17.81	      21	0	S	
10:11	   17.81	      16	0	S	
10:11	   17.82	       6	0	S	
10:11	   17.82	       3	0	S	
10:11	   17.82	       1	0	S	
10:12	   17.81	      20	0	S	
10:12	   17.82	       1	0	S	
10:12	   17.82	       8	0	B	
10:12	   17.81	      27	0	S	
10:12	   17.82	       5	0	B	
10:12	   17.81	       8	0	S	
10:12	   17.81	      13	0	S	
10:12	   17.82	       2	0	B	
10:13	   17.82	       5	0	B	
10:13	   17.81	      15	0	S	
10:13	   17.81	      26	0	S	
10:13	   17.81	       1	0	S	
10:14	   17.80	      16	0	S	
10:14	   17.80	      18	0	S	
10:14	   17.81	       6	0	B	
10:14	   17.82	      30	0	B	
10:14	   17.80	      50	0	S	
10:15	   17.80	      21	0	S	
10:15	   17.81	       1	0	B	
10:15	   17.82	      18	0	B	
10:15	   17.80	       4	0	S	
10:15	   17.80	       3	0	S	
10:16	   17.81	      50	0	B	
10:16	   17.81	       3	0	B	
10:17	   17.81	       3	0	B	
10:17	   17.81	      31	0	S	
10:17	   17.81	       6	0	S	
10:17	   17.82	       9	0	B	
10:18	   17.82	      11	0	B	
10:18	   17.86	       1	0	B	
10:19	   17.86	       8	0	B	
10:19	   17.86	       4	0	B	
10:20	   17.85	       2	0	B	
10:20	   17.86	       8	0	B	
10:20	   17.86	       2	0	B	
10:20	   17.86	       2	0	B	
10:20	   17.86	       1	0	B	
10:20	   17.85	       3	0	S	
10:21	   17.85	       7	0	B	
10:21	   17.83	       2	0	S	
10:21	   17.87	      27	0	B	
10:22	   17.84	       4	0	S	
10:22	   17.84	       1	0	S	
10:22	   17.84	       1	0	S	
10:22	   17.84	      26	0	S	
10:22	   17.84	       5	0	B	
10:22	   17.84	       3	0	B	
10:23	   17.84	      17	0	B	
10:23	   17.85	       9	0	B	
10:23	   17.87	       2	0	B	
10:24	   17.88	      37	0	B	
10:24	   17.89	       6	0	B	
10:24	   17.89	       4	0	B	
10:24	   17.90	      55	0	B	
10:24	   17.90	       5	0	B	
10:25	   17.90	      11	0	B	
10:25	   17.91	      34	0	S	
10:25	   17.92	      10	0	S	
10:25	   17.93	       3	0	B	
10:26	   17.93	      10	0	B	
10:26	   17.94	       2	0	B	
10:26	   17.94	       1	0	B	
10:26	   17.99	      76	0	B	
10:26	   17.95	      22	0	S	
10:26	   17.97	       5	0	B	
10:27	   17.99	       5	0	B	
10:27	   17.99	       4	0	B	
10:27	   18.00	      25	0	B	
10:27	   18.00	       7	0	B	
10:28	   18.00	      81	0	B	
10:28	   18.00	       7	0	B	
10:28	   18.00	      58	0	B	
10:28	   18.00	       2	0	B	
10:28	   18.00	      56	0	B	
10:29	   18.03	       3	0	B	
10:29	   18.03	       5	0	B	
10:29	   18.00	      10	0	S	
10:29	   18.02	      48	0	B	
10:29	   18.00	       1	0	S	
10:29	   18.05	       4	0	B	
10:30	   18.00	      10	0	S	
10:30	   18.02	       3	0	B	
10:30	   18.00	      36	0	S	
10:31	   18.00	      25	0	B	
10:31	   17.95	       5	0	S	
10:31	   17.95	      12	0	S	
10:31	   17.95	      20	0	S	
10:31	   17.95	       3	0	S	
10:31	   17.95	      28	0	S	
10:32	   17.95	       5	0	B	
10:32	   17.94	      14	0	S	
10:32	   17.95	       4	0	B	
10:32	   17.95	      12	0	B	
10:32	   17.94	      10	0	B	
10:32	   17.91	       5	0	S	
10:33	   17.89	     107	0	S	
10:33	   17.89	      19	0	B	
10:33	   17.88	      13	0	S	
10:33	   17.88	      46	0	S	
10:34	   17.89	      11	0	B	
10:34	   17.88	      10	0	S	
10:34	   17.89	      16	0	B	
10:34	   17.89	      76	0	B	
10:34	   17.89	      10	0	S	
10:36	   17.92	       8	0	B	
10:36	   17.94	       4	0	B	
10:36	   17.94	       3	0	B	
10:36	   17.95	      16	0	B	
10:37	   17.95	       4	0	B	
10:37	   17.95	       5	0	B	
10:38	   17.96	      14	0	S	
10:38	   17.96	      10	0	S	
10:38	   17.98	       5	0	B	
10:38	   17.98	       2	0	S	
10:39	   17.99	      14	0	B	
10:39	   18.00	      10	0	B	
10:39	   17.99	       5	0	S	
10:39	   17.99	      16	0	S	
10:39	   17.99	       1	0	S	
10:39	   17.99	       2	0	S	
10:39	   18.00	      10	0	B	
10:40	   17.99	       7	0	S	
10:40	   17.99	      10	0	S	
10:40	   17.99	      17	0	S	
10:40	   17.98	       3	0	S	
10:41	   17.96	       3	0	S	
10:41	   17.96	       6	0	B	
10:41	   17.96	       5	0	B	
10:41	   17.95	       9	0	S	
10:42	   17.95	       3	0	S	
10:42	   17.96	       9	0	B	
10:42	   17.90	     300	0	S	
10:42	   17.95	       3	0	S	
10:42	   17.91	      15	0	S	
10:43	   17.95	      12	0	B	
10:43	   17.90	      93	0	S	
10:43	   17.90	      71	0	S	
10:43	   17.91	     142	0	B	
10:44	   17.89	      19	0	S	
10:44	   17.89	      20	0	B	
10:45	   17.89	       6	0	B	
10:45	   17.89	      10	0	B	
10:45	   17.88	      76	0	S	
10:47	   17.88	      10	0	S	
10:47	   17.88	      50	0	S	
10:47	   17.90	       4	0	B	
10:48	   17.88	       1	0	S	
10:48	   17.88	       8	0	S	
10:48	   17.88	      20	0	S	
10:49	   17.88	       1	0	S	
10:49	   17.90	       2	0	B	
10:49	   17.88	       2	0	S	
10:49	   17.90	      33	0	B	
10:50	   17.90	       5	0	B	
10:50	   17.88	      27	0	S	
10:50	   17.88	       3	0	B	
10:50	   17.88	       6	0	B	
10:50	   17.88	      10	0	B	
10:50	   17.88	       2	0	B	
10:50	   17.85	     128	0	S	
10:50	   17.85	       5	0	B	
10:51	   17.85	       9	0	B	
10:51	   17.85	      47	0	B	
10:51	   17.85	      31	0	B	
10:52	   17.88	       5	0	B	
10:52	   17.86	       5	0	S	
10:53	   17.87	      20	0	S	
10:53	   17.89	       4	0	B	
10:53	   17.88	      50	0	S	
10:53	   17.89	       2	0	B	
10:54	   17.89	       1	0	B	
10:54	   17.89	      21	0	S	
10:54	   17.89	       5	0	B	
10:54	   17.88	       5	0	S	
10:54	   17.89	      25	0	B	
10:55	   17.88	       4	0	B	
10:55	   17.88	      16	0	B	
10:55	   17.87	       8	0	S	
10:56	   17.88	       3	0	B	
10:56	   17.88	       5	0	B	
10:56	   17.87	      21	0	S	
10:56	   17.87	      58	0	S	
10:56	   17.86	      10	0	S	
10:56	   17.87	       8	0	B	
10:57	   17.86	       4	0	S	
10:57	   17.86	       6	0	S	
10:58	   17.87	      41	0	B	
10:58	   17.87	      21	0	S	
10:59	   17.88	      15	0	B	
10:59	   17.87	       3	0	S	
10:59	   17.87	      11	0	S	
10:59	   17.88	       3	0	B	
11:00	   17.87	      11	0	S	
11:00	   17.87	     202	0	B	
11:01	   17.87	      39	0	B	
11:01	   17.87	       5	0	S	
11:02	   17.89	      81	0	B	
11:02	   17.89	      10	0	S	
11:02	   17.90	      60	0	B	
11:02	   17.90	     120	0	B	
11:03	   17.91	      30	0	B	
11:03	   17.91	      10	0	S	
11:03	   17.91	       8	0	S	
11:04	   17.95	      99	0	B	
11:04	   17.96	       9	0	B	
11:04	   17.98	      30	0	B	
11:05	   17.98	      24	0	B	
11:05	   17.98	      30	0	B	
11:05	   17.98	      30	0	B	
11:05	   17.96	     214	0	S	
11:05	   17.96	      10	0	B	
11:05	   17.90	       7	0	S	
11:06	   17.91	       9	0	S	
11:06	   17.91	       4	0	S	
11:06	   17.91	       5	0	S	
11:06	   17.90	     300	0	S	
11:06	   17.95	      50	0	B	
11:07	   17.95	      40	0	S	
11:07	   17.96	      59	0	B	
11:07	   17.90	      90	0	S	
11:07	   17.90	      10	0	B	
11:07	   17.90	       5	0	B	
11:07	   17.90	      95	0	B	
11:08	   17.89	     400	0	S	
11:08	   17.95	       1	0	B	
11:08	   17.91	       6	0	S	
11:09	   17.94	      16	0	B	
11:09	   17.94	      47	0	B	
11:09	   17.94	      47	0	B	
11:10	   17.97	      98	0	B	
11:10	   17.94	       3	0	S	
11:10	   17.94	      22	0	B	
11:11	   17.95	      29	0	S	
11:11	   17.94	       4	0	S	
11:11	   17.95	       2	0	B	
11:11	   17.95	       6	0	S	
11:12	   17.95	       5	0	B	
11:12	   17.95	       1	0	B	
11:12	   17.97	      18	0	B	
11:13	   17.96	     126	0	B	
11:13	   17.95	       8	0	B	
11:14	   17.91	       8	0	S	
11:14	   17.95	       5	0	B	
11:14	   17.95	       3	0	S	
11:15	   17.91	       5	0	S	
11:16	   17.94	       1	0	B	
11:16	   17.91	      20	0	S	
11:16	   17.93	       4	0	S	
11:16	   17.93	       6	0	S	
11:17	   17.90	      10	0	S	
11:17	   17.89	     300	0	S	
11:18	   17.93	      20	0	B	
11:18	   17.89	      10	0	S	
11:18	   17.89	       8	0	S	
11:18	   17.90	       8	0	B	
11:19	   17.90	       4	0	S	
11:19	   17.90	       1	0	S	
11:20	   17.89	       6	0	S	
11:21	   17.87	       2	0	S	
11:22	   17.87	      12	0	S	
11:22	   17.88	      10	0	B	
11:23	   17.88	       4	0	B	
11:23	   17.88	      17	0	B	
11:23	   17.88	      13	0	S	
11:23	   17.90	      99	0	B	
11:24	   17.88	     296	0	S	
11:24	   17.88	       2	0	B	
11:24	   17.88	       1	0	B	
11:25	   17.88	       9	0	S	
11:25	   17.88	      11	0	B	
11:25	   17.91	      22	0	B	
11:26	   17.91	      20	0	B	
11:26	   17.93	      15	0	B	
11:26	   17.93	      30	0	B	
11:27	   17.91	      30	0	S	
11:27	   17.92	      95	0	B	
11:27	   17.93	       5	0	B	
11:28	   17.92	       1	0	S	
11:28	   17.89	      45	0	S	
11:29	   17.93	       2	0	B	
11:29	   17.92	       8	0	B	
11:29	   17.92	       2	0	B	
11:29	   17.93	       8	0	B	
11:29	   17.92	      32	0	S	
13:00	   17.92	       1	0	B	
13:00	   17.92	      43	0	B	
13:00	   17.91	      55	0	S	
13:00	   17.92	      18	0	B	
13:01	   17.92	      15	0	B	
13:01	   17.92	       5	0	B	
13:01	   17.90	      15	0	S	
13:02	   17.92	      23	0	B	
13:02	   17.95	     550	0	B	
13:02	   17.92	      21	0	B	
13:03	   17.96	      30	0	B	
13:03	   17.96	       5	0	B	
13:03	   17.96	       2	0	B	
13:03	   17.95	      41	0	S	
13:03	   17.95	      10	0	B	
13:04	   17.95	       1	0	B	
13:04	   17.93	       2	0	S	
13:04	   17.95	       2	0	B	
13:04	   17.95	     175	0	B	
13:05	   17.93	      53	0	S	
13:05	   17.93	       5	0	B	
13:05	   17.93	       2	0	B	
13:06	   17.93	       6	0	S	
13:06	   17.96	       4	0	B	
13:06	   17.96	      13	0	B	
13:06	   17.96	      41	0	B	
13:07	   18.00	     500	0	B	
13:07	   18.00	     107	0	B	
13:07	   18.04	      50	0	B	
13:07	   18.00	       2	0	S	
13:08	   18.04	       5	0	B	
13:08	   18.04	      43	0	B	
13:08	   18.05	     104	0	B	
13:08	   18.02	     133	0	S	
13:08	   18.05	      35	0	B	
13:08	   18.05	      90	0	B	
13:08	   18.04	      69	0	S	
13:09	   18.06	      78	0	B	
13:09	   18.05	       5	0	S	
13:09	   18.05	       5	0	S	
13:09	   18.05	       7	0	S	
13:09	   18.04	      19	0	S	
13:09	   18.06	      35	0	B	
13:10	   18.05	      20	0	B	
13:10	   18.04	       4	0	B	
13:10	   18.02	       1	0	S	
13:11	   18.00	      30	0	S	
13:11	   18.00	      20	0	S	
13:11	   18.00	      20	0	S	
13:11	   18.00	       6	0	S	
13:11	   18.00	       8	0	S	
13:11	   18.00	       5	0	B	
13:12	   18.00	       1	0	B	
13:12	   18.00	       5	0	S	
13:12	   18.00	       4	0	S	
13:13	   18.00	       6	0	S	
13:13	   18.03	       3	0	B	
13:14	   18.03	       3	0	B	
13:14	   18.04	      18	0	B	
13:15	   18.04	      17	0	B	
13:15	   18.04	       4	0	B	
13:15	   18.03	      20	0	S	
13:15	   18.04	       5	0	S	
13:15	   18.04	       5	0	S	
13:15	   18.05	      30	0	B	
13:15	   18.05	      15	0	B	
13:15	   18.05	      10	0	B	
13:16	   18.04	       2	0	S	
13:16	   18.04	       2	0	S	
13:16	   18.04	       1	0	S	
13:16	   18.04	       8	0	S	
13:17	   18.05	       4	0	B	
13:17	   18.04	      40	0	S	
13:17	   18.04	      10	0	S	
13:17	   18.05	       4	0	B	
13:17	   18.04	      10	0	S	
13:17	   18.05	      90	0	B	
13:17	   18.05	      26	0	B	
13:18	   18.05	      29	0	S	
13:18	   18.05	      33	0	B	
13:18	   18.05	       4	0	B	
13:19	   18.02	      50	0	S	
13:19	   18.06	      20	0	B	
13:20	   18.06	      21	0	B	
13:20	   18.08	      12	0	B	
13:20	   18.08	      30	0	B	
13:20	   18.08	       4	0	B	
13:20	   18.08	      30	0	B	
13:21	   18.09	      21	0	B	
13:21	   18.09	       2	0	B	
13:21	   18.09	      51	0	B	
13:21	   18.09	      27	0	B	
13:21	   18.07	      32	0	S	
13:21	   18.07	       1	0	S	
13:22	   18.07	       5	0	S	
13:22	   18.07	       1	0	S	
13:22	   18.08	       1	0	B	
13:22	   18.07	      10	0	S	
13:22	   18.09	     100	0	B	
13:23	   18.09	      20	0	B	
13:23	   18.09	      10	0	B	
13:23	   18.09	      19	0	B	
13:24	   18.10	       8	0	B	
13:24	   18.10	      39	0	B	
13:24	   18.10	       4	0	B	
13:24	   18.09	      53	0	S	
13:24	   18.10	     128	0	B	
13:24	   18.08	      10	0	S	
13:25	   18.08	       4	0	S	
13:25	   18.11	     300	0	B	
13:25	   18.11	      10	0	B	
13:26	   18.10	       4	0	B	
13:26	   18.09	       5	0	S	
13:26	   18.09	      17	0	S	
13:27	   18.08	       4	0	S	
13:27	   18.10	      63	0	B	
13:27	   18.08	      15	0	S	
13:27	   18.08	      17	0	S	
13:27	   18.08	       1	0	B	
13:28	   18.07	      19	0	S	
13:28	   18.06	       4	0	S	
13:28	   18.06	       6	0	S	
13:28	   18.07	      12	0	B	
13:28	   18.07	      21	0	B	
13:28	   18.02	     100	0	S	
13:29	   18.07	       3	0	S	
13:29	   18.07	      10	0	S	
13:29	   18.07	       4	0	S	
13:29	   18.07	      13	0	S	
13:29	   18.06	       2	0	S	
13:29	   18.06	      14	0	B	
13:29	   18.07	       2	0	B	
13:29	   18.06	      15	0	S	
13:30	   18.07	      10	0	B	
13:30	   18.06	      10	0	S	
13:30	   18.06	       2	0	S	
13:30	   18.06	       1	0	S	
13:30	   18.05	       1	0	S	
13:31	   18.06	      44	0	B	
13:31	   18.02	     105	0	S	
13:31	   18.02	      13	0	S	
13:31	   18.06	      10	0	B	
13:31	   18.02	      14	0	S	
13:32	   18.03	       1	0	S	
13:32	   18.05	       7	0	B	
13:33	   18.06	       5	0	B	
13:33	   18.06	      46	0	B	
13:33	   18.07	       4	0	B	
13:34	   18.07	       1	0	B	
13:34	   18.06	      10	0	S	
13:34	   18.06	       2	0	S	
13:34	   18.06	       4	0	B	
13:35	   18.06	      10	0	B	
13:35	   18.06	      26	0	B	
13:36	   18.06	      31	0	B	
13:37	   18.10	     623	0	B	
13:37	   18.10	      63	0	S	
13:37	   18.11	      11	0	B	
13:37	   18.11	      14	0	B	
13:37	   18.11	      74	0	B	
13:37	   18.11	       3	0	B	
13:37	   18.11	       6	0	B	
13:37	   18.11	       5	0	B	
13:38	   18.11	      69	0	B	
13:38	   18.14	      75	0	B	
13:38	   18.11	      10	0	S	
13:38	   18.14	       8	0	B	
13:38	   18.20	     852	0	B	
13:39	   18.20	     100	0	S	
13:39	   18.28	     121	0	B	
13:39	   18.20	      10	0	S	
13:39	   18.28	       4	0	B	
13:39	   18.28	      40	0	B	
13:39	   18.28	       8	0	B	
13:39	   18.28	      21	0	B	
13:39	   18.28	       9	0	B	
13:39	   18.28	       4	0	B	
13:39	   18.28	     145	0	B	
13:40	   18.28	     116	0	S	
13:40	   18.30	      10	0	B	
13:40	   18.30	      29	0	B	
13:40	   18.28	       5	0	S	
13:40	   18.28	       1	0	B	
13:40	   18.28	      16	0	B	
13:40	   18.25	      30	0	S	
13:40	   18.28	      11	0	B	
13:40	   18.29	      26	0	B	
13:40	   18.28	      37	0	S	
13:40	   18.28	      19	0	S	
13:41	   18.28	      10	0	B	
13:41	   18.28	       1	0	B	
13:41	   18.28	       9	0	B	
13:41	   18.25	       1	0	S	
13:41	   18.27	      15	0	B	
13:41	   18.25	       3	0	S	
13:41	   18.25	      16	0	S	
13:42	   18.25	       2	0	B	
13:42	   18.23	      12	0	S	
13:42	   18.25	      15	0	B	
13:42	   18.25	       3	0	B	
13:42	   18.23	      10	0	S	
13:42	   18.25	      79	0	B	
13:43	   18.28	       8	0	B	
13:43	   18.27	      10	0	S	
13:43	   18.27	       7	0	S	
13:43	   18.27	       9	0	B	
13:43	   18.25	       3	0	S	
13:43	   18.27	      37	0	B	
13:44	   18.27	      15	0	B	
13:44	   18.27	      13	0	B	
13:44	   18.27	       5	0	B	
13:44	   18.35	     409	0	B	
13:44	   18.35	      12	0	S	
13:44	   18.35	       9	0	S	
13:45	   18.36	       3	0	B	
13:45	   18.35	      32	0	S	
13:45	   18.35	      17	0	S	
13:45	   18.37	      14	0	B	
13:45	   18.37	       2	0	B	
13:45	   18.37	      10	0	B	
13:45	   18.38	      90	0	B	
13:45	   18.36	       1	0	S	
13:45	   18.38	       2	0	B	
13:45	   18.38	      49	0	B	
13:45	   18.38	      30	0	S	
13:46	   18.38	      52	0	S	
13:46	   18.39	      24	0	B	
13:46	   18.50	    1217	0	B	
13:46	   18.50	      36	0	S	
13:46	   18.50	      10	0	S	
13:46	   18.55	      12	0	B	
13:46	   18.51	      17	0	S	
13:46	   18.55	       9	0	B	
13:46	   18.51	      28	0	S	
13:46	   18.55	       8	0	B	
13:47	   18.65	      73	0	B	
13:47	   18.55	      10	0	S	
13:47	   18.60	       7	0	B	
13:47	   18.65	      54	0	B	
13:47	   18.64	     101	0	B	
13:47	   18.56	      12	0	S	
13:47	   18.60	      20	0	B	
13:47	   18.55	      50	0	S	
13:47	   18.59	      10	0	B	
13:48	   18.59	      36	0	S	
13:48	   18.59	      12	0	S	
13:48	   18.55	      56	0	S	
13:48	   18.60	      13	0	B	
13:48	   18.59	       5	0	B	
13:48	   18.56	      15	0	S	
13:48	   18.59	       4	0	B	
13:48	   18.56	      20	0	S	
13:48	   18.55	      29	0	S	
13:49	   18.56	       3	0	B	
13:49	   18.55	      50	0	S	
13:49	   18.54	      15	0	S	
13:49	   18.52	       5	0	S	
13:49	   18.55	       3	0	B	
13:49	   18.52	      18	0	S	
13:49	   18.51	       2	0	S	
13:49	   18.52	      21	0	B	
13:49	   18.51	       7	0	S	
13:49	   18.51	      88	0	S	
13:50	   18.51	       3	0	S	
13:50	   18.51	      23	0	S	
13:50	   18.52	      20	0	B	
13:50	   18.51	      30	0	S	
13:50	   18.51	       7	0	S	
13:50	   18.51	       7	0	S	
13:50	   18.52	      25	0	B	
13:50	   18.52	       2	0	S	
13:51	   18.52	      12	0	S	
13:51	   18.53	       3	0	S	
13:51	   18.54	      11	0	S	
13:51	   18.54	       5	0	B	
13:51	   18.54	       4	0	S	
13:51	   18.55	      38	0	B	
13:51	   18.55	       2	0	B	
13:52	   18.54	      50	0	S	
13:52	   18.55	      32	0	B	
13:52	   18.55	      30	0	B	
13:52	   18.54	       1	0	S	
13:52	   18.54	       2	0	S	
13:52	   18.55	      23	0	B	
13:52	   18.55	       7	0	B	
13:52	   18.51	      40	0	S	
13:53	   18.50	      75	0	S	
13:53	   18.50	       2	0	B	
13:53	   18.39	      73	0	S	
13:54	   18.39	      20	0	S	
13:54	   18.39	      20	0	S	
13:54	   18.40	       6	0	S	
13:54	   18.39	       5	0	S	
13:54	   18.40	      21	0	S	
13:55	   18.40	       2	0	S	
13:55	   18.40	       4	0	S	
13:55	   18.41	       4	0	B	
13:55	   18.41	      11	0	S	
13:55	   18.42	       2	0	B	
13:56	   18.42	       5	0	S	
13:56	   18.41	      30	0	S	
13:56	   18.42	       1	0	S	
13:57	   18.41	      20	0	S	
13:57	   18.41	      31	0	S	
13:57	   18.41	      34	0	S	
13:57	   18.40	       1	0	S	
