                  20091230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   20.60	       5	0	B	
10:58	   20.60	       6	0	B	
10:59	   20.59	       5	0	S	
10:59	   20.61	      10	0	B	
10:59	   20.60	      10	0	B	
10:59	   20.60	       2	0	B	
11:00	   20.60	      10	0	B	
11:00	   20.60	      10	0	B	
11:00	   20.61	      10	0	B	
11:01	   20.61	      10	0	B	
11:01	   20.59	       5	0	S	
11:01	   20.61	      10	0	B	
11:01	   20.61	      10	0	B	
11:01	   20.61	      10	0	B	
11:02	   20.61	      10	0	B	
11:02	   20.61	       3	0	B	
11:02	   20.61	      10	0	B	
11:02	   20.61	      10	0	B	
11:03	   20.61	      17	0	B	
11:03	   20.61	      10	0	B	
11:03	   20.58	       7	0	S	
11:03	   20.60	       7	0	B	
11:04	   20.61	      10	0	B	
11:04	   20.61	      10	0	B	
11:04	   20.61	       7	0	B	
11:04	   20.61	      10	0	B	
11:05	   20.61	      10	0	B	
11:05	   20.61	      10	0	B	
11:05	   20.61	      17	0	B	
11:05	   20.61	      10	0	B	
11:06	   20.61	      55	0	B	
11:06	   20.64	       2	0	B	
11:06	   20.65	      10	0	B	
11:06	   20.67	      18	0	B	
11:07	   20.65	      15	0	S	
11:07	   20.65	       5	0	B	
11:07	   20.64	      10	0	S	
11:07	   20.67	      10	0	B	
11:08	   20.65	      18	0	B	
11:08	   20.65	      12	0	B	
11:08	   20.70	      77	0	B	
11:09	   20.70	      10	0	B	
11:09	   20.70	      10	0	B	
11:09	   20.70	      55	0	B	
11:09	   20.70	      10	0	B	
11:10	   20.70	      10	0	B	
11:10	   20.67	       5	0	S	
11:10	   20.67	      10	0	B	
11:10	   20.65	      13	0	S	
11:11	   20.70	      10	0	B	
11:11	   20.70	      10	0	B	
11:11	   20.70	       7	0	B	
11:11	   20.75	      10	0	B	
11:11	   20.75	      10	0	B	
11:12	   20.70	       2	0	S	
11:12	   20.75	      10	0	B	
11:12	   20.74	      10	0	B	
11:12	   20.74	      11	0	B	
11:13	   20.74	      10	0	B	
11:13	   20.74	       1	0	B	
11:13	   20.73	      10	0	B	
11:13	   20.73	       5	0	B	
11:14	   20.73	       2	0	S	
11:14	   20.74	      10	0	B	
11:14	   20.74	      13	0	B	
11:15	   20.73	      10	0	B	
11:15	   20.72	      10	0	B	
11:15	   20.72	       5	0	B	
11:15	   20.66	      10	0	S	
11:15	   20.66	       2	0	B	
11:16	   20.66	      18	0	S	
11:16	   20.66	      20	0	B	
11:16	   20.66	      10	0	B	
11:16	   20.66	      12	0	B	
11:17	   20.66	       8	0	B	
11:17	   20.65	      16	0	S	
11:18	   20.65	       4	0	B	
11:18	   20.72	      10	0	B	
11:18	   20.72	      10	0	B	
11:18	   20.72	      10	0	B	
11:19	   20.72	      10	0	B	
11:19	   20.72	      10	0	B	
11:19	   20.72	      14	0	B	
11:19	   20.72	       6	0	B	
11:20	   20.72	      10	0	B	
11:20	   20.72	      10	0	B	
11:20	   20.72	      10	0	B	
11:20	   20.71	      10	0	B	
11:21	   20.70	       1	0	B	
11:21	   20.70	       4	0	B	
11:21	   20.70	       7	0	S	
11:21	   20.70	      10	0	B	
11:21	   20.65	       4	0	S	
11:22	   20.70	      10	0	B	
11:22	   20.70	      10	0	B	
11:22	   20.70	      10	0	B	
11:23	   20.65	      14	0	S	
11:23	   20.65	      10	0	B	
11:23	   20.65	       6	0	B	
11:23	   20.69	      10	0	B	
11:24	   20.69	      10	0	B	
11:24	   20.69	      10	0	B	
11:25	   20.69	      10	0	B	
11:25	   20.65	       1	0	S	
11:25	   20.69	      10	0	B	
11:25	   20.69	       8	0	B	
11:26	   20.70	      10	0	B	
11:26	   20.70	      12	0	B	
11:26	   20.70	      10	0	B	
11:27	   20.70	       4	0	B	
11:27	   20.70	       3	0	S	
11:27	   20.70	       3	0	S	
11:27	   20.69	      10	0	B	
11:27	   20.69	      10	0	B	
13:00	   20.69	      10	0	B	
13:00	   20.69	       3	0	B	
13:00	   20.69	       5	0	S	
13:00	   20.70	      10	0	B	
13:00	   20.70	      10	0	B	
13:00	   20.70	      10	0	B	
13:00	   20.70	      23	0	B	
13:00	   20.70	       7	0	B	
13:00	   20.69	       5	0	S	
13:00	   20.70	      10	0	S	
13:00	   20.71	      10	0	B	
13:00	   20.69	       3	0	S	
13:00	   20.69	      10	0	B	
13:00	   20.66	      12	0	S	
13:00	   20.69	      10	0	B	
13:01	   20.69	       5	0	B	
13:01	   20.70	      10	0	B	
13:02	   20.70	      10	0	S	
13:02	   20.71	      10	0	B	
13:02	   20.71	      13	0	B	
13:02	   20.71	      10	0	B	
13:02	   20.71	      10	0	B	
13:03	   20.71	       3	0	B	
13:03	   20.71	      16	0	B	
13:03	   20.70	      15	0	S	
13:03	   20.72	      10	0	B	
13:03	   20.72	      10	0	B	
13:04	   20.72	      11	0	B	
13:04	   20.72	      10	0	B	
13:04	   20.72	      14	0	B	
13:05	   20.72	      10	0	B	
13:05	   20.72	      10	0	B	
13:05	   20.69	       7	0	S	
13:05	   20.69	      10	0	B	
13:06	   20.69	       2	0	B	
13:06	   20.72	      10	0	B	
13:06	   20.72	      10	0	B	
13:07	   20.72	      25	0	B	
13:07	   20.72	      10	0	B	
13:07	   20.72	      10	0	B	
13:08	   20.72	      10	0	B	
13:08	   20.72	      10	0	B	
13:08	   20.72	      10	0	B	
13:09	   20.72	      10	0	B	
13:09	   20.72	       4	0	B	
13:09	   20.73	      10	0	B	
13:10	   20.72	       5	0	S	
13:10	   20.72	       1	0	S	
13:10	   20.73	      10	0	B	
13:10	   20.73	      10	0	B	
13:11	   20.73	      10	0	B	
13:11	   20.73	      10	0	B	
13:11	   20.73	      11	0	B	
13:11	   20.70	      34	0	S	
13:12	   20.73	      10	0	B	
13:12	   20.73	       1	0	B	
13:12	   20.73	      15	0	B	
13:12	   20.73	      10	0	B	
13:13	   20.73	      10	0	B	
13:13	   20.73	      10	0	B	
13:13	   20.70	       5	0	S	
13:13	   20.70	      10	0	B	
13:14	   20.70	       6	0	B	
13:14	   20.71	       2	0	B	
13:14	   20.73	      10	0	B	
13:15	   20.72	      10	0	B	
13:15	   20.72	       1	0	B	
13:15	   20.72	       4	0	B	
13:15	   20.72	      14	0	S	
13:16	   20.73	      10	0	B	
13:16	   20.71	       7	0	S	
13:16	   20.73	      10	0	B	
13:16	   20.73	      10	0	B	
13:16	   20.71	       1	0	S	
13:16	   20.71	       2	0	B	
13:17	   20.73	      12	0	B	
13:17	   20.70	      17	0	S	
13:17	   20.73	      12	0	B	
13:17	   20.73	      10	0	B	
13:17	   20.72	      10	0	B	
13:18	   20.72	      10	0	B	
13:18	   20.71	      10	0	B	
13:18	   20.70	       4	0	S	
13:18	   20.71	      10	0	B	
13:19	   20.72	      10	0	B	
13:19	   20.70	      24	0	S	
13:20	   20.70	      10	0	B	
13:20	   20.70	      24	0	B	
13:20	   20.73	      10	0	B	
13:20	   20.70	      15	0	S	
13:20	   20.73	      10	0	B	
13:20	   20.71	       1	0	S	
13:21	   20.73	      10	0	B	
13:21	   20.72	      10	0	B	
13:21	   20.72	      10	0	B	
13:21	   20.71	      16	0	S	
13:22	   20.70	      29	0	S	
13:22	   20.70	      10	0	B	
13:22	   20.69	       8	0	S	
13:22	   20.69	      10	0	B	
13:23	   20.68	       1	0	S	
13:23	   20.69	      10	0	B	
13:23	   20.71	       9	0	B	
13:23	   20.69	       5	0	S	
13:23	   20.68	       2	0	S	
13:23	   20.69	      10	0	B	
13:24	   20.72	      10	0	B	
13:24	   20.67	      53	0	S	
13:24	   20.67	      10	0	B	
13:25	   20.67	      10	0	B	
13:25	   20.67	      10	0	B	
13:25	   20.67	      20	0	B	
13:25	   20.67	      10	0	B	
13:26	   20.65	       1	0	S	
13:26	   20.65	      42	0	S	
13:26	   20.70	      10	0	B	
13:26	   20.72	      10	0	B	
13:27	   20.72	      10	0	B	
13:27	   20.72	      10	0	B	
13:27	   20.72	      10	0	B	
13:28	   20.68	      10	0	S	
13:28	   20.68	       6	0	B	
13:28	   20.71	       5	0	B	
13:28	   20.71	      15	0	S	
13:29	   20.71	      10	0	B	
13:29	   20.71	      14	0	B	
13:29	   20.68	      10	0	B	
13:30	   20.68	      10	0	B	
13:30	   20.68	       5	0	S	
13:30	   20.70	      10	0	B	
13:30	   20.68	       3	0	S	
13:31	   20.70	      10	0	B	
13:31	   20.71	      10	0	B	
13:31	   20.71	      30	0	B	
13:32	   20.68	      17	0	S	
13:32	   20.71	      10	0	B	
13:32	   20.68	       1	0	S	
13:32	   20.71	      10	0	B	
13:32	   20.71	      10	0	B	
13:33	   20.71	      10	0	B	
13:33	   20.68	      18	0	S	
13:33	   20.68	      10	0	B	
13:34	   20.68	      10	0	B	
13:34	   20.68	       1	0	B	
13:34	   20.69	      21	0	B	
13:35	   20.69	      40	0	B	
13:35	   20.69	       1	0	B	
13:35	   20.69	      10	0	S	
13:35	   20.70	      10	0	B	
13:35	   20.72	      30	0	B	
13:36	   20.72	      10	0	B	
13:36	   20.72	      10	0	B	
13:36	   20.70	       4	0	S	
13:37	   20.72	      10	0	B	
13:37	   20.70	      16	0	S	
13:37	   20.72	      10	0	B	
13:37	   20.70	       5	0	S	
13:37	   20.70	       5	0	S	
13:37	   20.70	       5	0	B	
13:37	   20.70	       5	0	S	
13:37	   20.70	       4	0	B	
13:38	   20.70	       1	0	S	
13:38	   20.72	      10	0	B	
13:38	   20.70	       2	0	S	
13:38	   20.72	      10	0	B	
13:39	   20.72	      13	0	B	
13:39	   20.72	      10	0	B	
13:39	   20.72	      10	0	B	
13:39	   20.72	      10	0	B	
13:39	   20.69	      59	0	S	
13:39	   20.72	       5	0	B	
13:40	   20.73	      10	0	B	
13:40	   20.73	      10	0	B	
13:40	   20.73	      10	0	B	
13:40	   20.73	       5	0	B	
13:41	   20.73	      10	0	B	
13:41	   20.72	       5	0	S	
13:41	   20.72	      10	0	B	
13:41	   20.72	       4	0	B	
13:42	   20.73	      10	0	B	
13:42	   20.73	     154	0	B	
13:42	   20.73	      10	0	B	
13:42	   20.73	      10	0	B	
13:42	   20.73	      10	0	B	
13:43	   20.73	      10	0	B	
13:43	   20.73	      30	0	B	
13:43	   20.69	      50	0	S	
13:43	   20.73	      55	0	B	
13:43	   20.74	      15	0	B	
13:43	   20.75	      80	0	B	
13:44	   20.75	      10	0	B	
13:44	   20.73	      24	0	S	
13:44	   20.75	      40	0	B	
13:44	   20.75	     129	0	B	
13:44	   20.77	      50	0	B	
13:44	   20.77	      10	0	B	
13:44	   20.77	       1	0	B	
13:44	   20.77	       5	0	B	
13:45	   20.77	      36	0	B	
13:45	   20.78	      18	0	B	
13:45	   20.78	       9	0	B	
13:45	   20.79	      19	0	B	
13:45	   20.79	       1	0	B	
13:45	   20.79	      27	0	B	
13:45	   20.80	      10	0	B	
13:45	   20.80	      85	0	B	
13:46	   20.80	      29	0	B	
13:46	   20.80	      65	0	B	
13:46	   20.80	       9	0	B	
13:46	   20.81	       6	0	B	
13:46	   20.80	       5	0	S	
13:47	   20.82	      22	0	B	
13:47	   20.84	      10	0	B	
13:47	   20.84	      22	0	B	
13:48	   20.84	      20	0	B	
13:48	   20.83	       3	0	S	
13:48	   20.85	      42	0	B	
13:48	   20.81	      15	0	S	
13:48	   20.80	      60	0	S	
13:48	   20.85	      20	0	B	
13:49	   20.84	       1	0	B	
13:49	   20.80	      25	0	S	
13:49	   20.85	      10	0	B	
13:49	   20.84	      20	0	B	
13:49	   20.84	      15	0	B	
13:50	   20.84	      10	0	B	
13:50	   20.82	      18	0	S	
13:50	   20.82	       2	0	S	
13:51	   20.83	      10	0	B	
13:51	   20.80	       6	0	S	
13:51	   20.82	      10	0	B	
13:51	   20.80	      69	0	S	
13:51	   20.83	      10	0	B	
13:51	   20.80	      20	0	S	
13:52	   20.83	       6	0	B	
13:52	   20.84	      23	0	B	
13:52	   20.84	      14	0	B	
13:52	   20.83	       5	0	B	
13:52	   20.83	       8	0	B	
13:52	   20.83	       1	0	S	
13:53	   20.83	      11	0	S	
13:53	   20.84	      20	0	B	
13:53	   20.84	      47	0	B	
13:53	   20.84	      10	0	S	
13:54	   20.85	      10	0	B	
13:54	   20.84	       3	0	S	
13:54	   20.84	      10	0	B	
13:54	   20.85	      50	0	B	
13:54	   20.85	      11	0	B	
13:54	   20.84	       1	0	S	
13:54	   20.84	       1	0	B	
13:54	   20.85	      10	0	B	
13:55	   20.85	      15	0	B	
13:55	   20.84	      19	0	S	
13:55	   20.85	      10	0	B	
13:55	   20.83	      10	0	S	
13:55	   20.84	       1	0	B	
13:55	   20.84	      10	0	B	
13:56	   20.84	      10	0	B	
13:56	   20.84	      10	0	B	
13:56	   20.84	       4	0	B	
13:56	   20.84	      10	0	B	
13:57	   20.84	      10	0	B	
13:57	   20.84	      10	0	B	
13:57	   20.84	      10	0	B	
13:58	   20.84	       4	0	S	
13:58	   20.85	      10	0	B	
13:58	   20.85	      10	0	B	
13:58	   20.84	      16	0	S	
13:58	   20.84	      10	0	B	
13:58	   20.84	       1	0	B	
13:59	   20.84	      17	0	B	
13:59	   20.84	      10	0	B	
13:59	   20.83	      19	0	S	
13:59	   20.83	       5	0	S	
14:00	   20.83	      13	0	S	
14:00	   20.83	       6	0	B	
14:00	   20.76	      54	0	S	
14:00	   20.83	       6	0	B	
14:00	   20.83	       4	0	S	
14:01	   20.84	      10	0	B	
14:01	   20.83	      10	0	B	
14:01	   20.76	       2	0	S	
14:01	   20.83	      10	0	B	
14:02	   20.79	      10	0	B	
14:02	   20.79	      10	0	B	
14:02	   20.76	      20	0	S	
14:03	   20.79	      10	0	B	
14:03	   20.83	      10	0	B	
14:03	   20.83	      10	0	B	
14:04	   20.83	      10	0	B	
14:04	   20.84	      10	0	B	
14:04	   20.83	      10	0	B	
14:05	   20.83	      10	0	B	
14:05	   20.83	      13	0	B	
14:05	   20.80	       2	0	S	
14:05	   20.80	      21	0	S	
14:05	   20.80	       1	0	B	
14:05	   20.80	      33	0	B	
14:06	   20.85	     468	0	B	
14:06	   20.85	      50	0	B	
14:06	   20.85	      16	0	B	
14:06	   20.88	      20	0	B	
14:06	   20.85	     131	0	S	
14:06	   20.80	      99	0	S	
14:06	   20.80	     153	0	B	
14:06	   20.80	       5	0	B	
14:07	   20.80	      11	0	B	
14:07	   20.80	      10	0	B	
14:07	   20.80	      14	0	B	
14:07	   20.96	     409	0	B	
14:07	   21.00	     206	0	B	
14:07	   20.99	      10	0	B	
14:07	   20.99	      10	0	B	
14:07	   20.99	       5	0	B	
14:07	   20.99	      12	0	S	
14:08	   21.00	      11	0	B	
14:08	   20.99	       9	0	S	
14:08	   20.99	       2	0	S	
14:08	   20.99	      83	0	S	
14:08	   21.00	      27	0	B	
14:08	   20.99	      14	0	S	
14:08	   20.99	       9	0	B	
14:08	   21.00	      25	0	B	
14:08	   21.00	      61	0	B	
14:08	   20.99	       3	0	B	
14:08	   21.00	      16	0	B	
14:09	   21.00	       6	0	B	
14:09	   20.99	      14	0	S	
14:09	   20.99	      10	0	S	
14:09	   20.99	      25	0	S	
14:09	   20.99	     253	0	S	
14:09	   21.00	      62	0	B	
14:10	   21.01	       1	0	B	
14:10	   21.01	      15	0	B	
14:10	   21.01	       3	0	S	
14:10	   21.01	      48	0	S	
14:10	   21.02	      34	0	B	
14:10	   21.01	      25	0	S	
14:10	   21.02	       1	0	S	
14:10	   21.01	      10	0	S	
14:11	   21.02	      10	0	S	
14:11	   21.02	       3	0	S	
14:11	   21.03	       4	0	B	
14:11	   21.03	       5	0	B	
14:11	   21.03	       1	0	S	
14:11	   21.04	       5	0	B	
14:11	   21.04	      14	0	B	
