                  20111212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   12.36	       2	0	B	
11:05	   12.35	       2	0	S	
11:05	   12.36	       8	0	B	
11:05	   12.35	      20	0	S	
11:05	   12.35	       3	0	S	
11:05	   12.35	      16	0	B	
11:06	   12.34	       1	0	S	
11:06	   12.35	      32	0	B	
11:06	   12.35	       1	0	S	
11:07	   12.36	       2	0	S	
11:07	   12.35	      30	0	S	
11:08	   12.35	       2	0	S	
11:08	   12.35	       4	0	S	
11:09	   12.35	       2	0	S	
11:09	   12.35	       1	0	S	
11:10	   12.35	       4	0	S	
11:10	   12.35	       2	0	S	
11:12	   12.35	       3	0	S	
11:12	   12.35	       4	0	S	
11:14	   12.36	       5	0	S	
11:17	   12.36	       4	0	S	
11:18	   12.34	     113	0	S	
11:19	   12.34	      18	0	B	
11:19	   12.34	      42	0	B	
11:19	   12.34	       2	0	B	
11:19	   12.34	       8	0	B	
11:20	   12.33	       1	0	S	
11:20	   12.34	       7	0	B	
11:21	   12.34	      10	0	B	
11:21	   12.34	       3	0	B	
11:21	   12.40	       4	0	B	
11:22	   12.40	      30	0	B	
11:23	   12.33	       5	0	S	
11:24	   12.40	       5	0	B	
11:24	   12.34	       5	0	S	
11:24	   12.40	       1	0	B	
11:24	   12.34	       5	0	S	
11:27	   12.36	       4	0	S	
11:28	   12.37	       4	0	S	
11:29	   12.40	      13	0	B	
11:29	   12.40	       1	0	B	
11:29	   12.40	      15	0	S	
13:00	   12.41	       3	0	S	
13:00	   12.40	      20	0	S	
13:01	   12.40	       4	0	S	
13:04	   12.38	       1	0	S	
13:06	   12.38	       1	0	S	
13:06	   12.37	       5	0	S	
13:08	   12.40	      88	0	B	
13:09	   12.40	      12	0	S	
13:09	   12.41	      10	0	B	
13:10	   12.41	      31	0	B	
13:11	   12.41	      19	0	S	
13:12	   12.38	       4	0	S	
13:14	   12.42	      49	0	B	
13:14	   12.42	      10	0	S	
13:14	   12.43	      14	0	B	
13:15	   12.42	      50	0	S	
13:15	   12.42	       7	0	S	
13:16	   12.44	      15	0	B	
13:16	   12.43	       5	0	S	
13:17	   12.43	      40	0	S	
13:17	   12.44	      42	0	B	
13:18	   12.45	       7	0	B	
13:18	   12.46	       5	0	B	
13:18	   12.46	       5	0	S	
13:18	   12.45	      41	0	S	
13:18	   12.45	      19	0	S	
13:19	   12.44	      40	0	S	
13:19	   12.45	       1	0	B	
13:19	   12.46	       5	0	B	
13:19	   12.46	       5	0	S	
13:20	   12.46	       5	0	B	
13:20	   12.46	      10	0	S	
13:20	   12.46	       1	0	S	
13:20	   12.45	       4	0	S	
13:20	   12.45	       2	0	S	
13:21	   12.46	      10	0	B	
13:22	   12.46	      24	0	B	
13:22	   12.46	      15	0	B	
13:22	   12.47	       5	0	B	
13:23	   12.46	       5	0	S	
13:23	   12.44	       4	0	S	
13:24	   12.47	       9	0	B	
13:24	   12.47	       3	0	B	
13:24	   12.47	       7	0	S	
13:24	   12.44	      17	0	S	
13:26	   12.44	       4	0	S	
13:26	   12.44	       5	0	S	
13:26	   12.44	       1	0	S	
13:26	   12.44	       5	0	B	
13:27	   12.44	      10	0	S	
13:28	   12.46	       5	0	B	
13:28	   12.44	      10	0	S	
13:28	   12.39	     103	0	S	
13:29	   12.41	       4	0	S	
13:29	   12.46	       2	0	B	
13:30	   12.45	       1	0	S	
13:30	   12.46	       4	0	B	
13:30	   12.46	      34	0	B	
13:30	   12.40	      74	0	S	
13:31	   12.40	       2	0	B	
13:32	   12.41	      10	0	S	
13:32	   12.41	      31	0	S	
13:32	   12.41	       9	0	B	
13:32	   12.42	       5	0	S	
13:33	   12.45	      10	0	B	
13:33	   12.45	      10	0	B	
13:33	   12.42	     410	0	S	
13:35	   12.41	       5	0	S	
13:35	   12.41	      10	0	S	
13:36	   12.45	      11	0	B	
13:37	   12.45	       2	0	S	
13:37	   12.40	     100	0	S	
13:38	   12.39	      33	0	S	
13:39	   12.39	       8	0	B	
13:39	   12.39	       4	0	S	
13:39	   12.40	       6	0	B	
13:43	   12.41	       4	0	S	
13:43	   12.44	      20	0	B	
13:43	   12.40	      30	0	S	
13:44	   12.40	       1	0	S	
13:45	   12.38	       4	0	S	
13:45	   12.40	       6	0	B	
13:45	   12.40	       4	0	S	
13:45	   12.37	      80	0	S	
13:45	   12.35	       4	0	S	
13:48	   12.36	       1	0	S	
13:48	   12.36	       5	0	S	
13:48	   12.36	      25	0	S	
13:48	   12.36	      14	0	B	
13:49	   12.36	      80	0	S	
13:50	   12.37	       4	0	B	
13:51	   12.36	       1	0	S	
13:51	   12.37	      14	0	S	
13:52	   12.37	       4	0	S	
13:54	   12.37	       1	0	S	
13:54	   12.37	       4	0	S	
13:54	   12.37	      37	0	S	
13:55	   12.36	       4	0	S	
13:56	   12.37	       5	0	B	
13:57	   12.37	      48	0	B	
13:58	   12.37	      52	0	S	
13:58	   12.36	      57	0	S	
13:59	   12.35	      17	0	S	
13:59	   12.35	       6	0	B	
13:59	   12.34	       4	0	S	
13:59	   12.35	      10	0	B	
14:00	   12.35	      10	0	B	
14:00	   12.36	       1	0	B	
14:01	   12.36	       1	0	S	
14:01	   12.37	       7	0	B	
14:01	   12.38	      17	0	S	
14:03	   12.36	       4	0	S	
14:05	   12.36	       4	0	S	
14:05	   12.36	       3	0	S	
14:07	   12.35	       4	0	S	
14:07	   12.38	       4	0	B	
14:07	   12.35	       8	0	S	
14:07	   12.35	      10	0	S	
14:07	   12.35	       5	0	B	
14:08	   12.32	      33	0	S	
14:08	   12.30	     200	0	S	
14:09	   12.30	       4	0	S	
14:10	   12.32	      10	0	B	
14:10	   12.32	      20	0	B	
14:10	   12.32	      10	0	S	
14:12	   12.35	       2	0	B	
14:12	   12.39	      20	0	B	
14:14	   12.35	       6	0	S	
14:15	   12.33	       6	0	S	
14:15	   12.31	       4	0	S	
14:16	   12.33	       8	0	B	
14:17	   12.32	       4	0	S	
14:17	   12.35	      30	0	B	
14:18	   12.35	       1	0	B	
14:19	   12.35	      20	0	B	
14:20	   12.32	      10	0	S	
14:21	   12.32	       3	0	S	
14:22	   12.32	       2	0	S	
14:22	   12.35	      20	0	B	
14:23	   12.35	       6	0	S	
14:23	   12.35	      10	0	S	
14:23	   12.35	       7	0	S	
14:24	   12.31	       7	0	S	
14:24	   12.32	      17	0	S	
14:25	   12.32	       4	0	S	
14:25	   12.32	      30	0	S	
14:27	   12.32	       4	0	S	
14:28	   12.33	       2	0	B	
14:28	   12.33	      53	0	B	
14:30	   12.32	       6	0	S	
14:30	   12.32	       2	0	B	
14:30	   12.33	       3	0	S	
14:30	   12.31	       4	0	S	
14:30	   12.32	       2	0	B	
14:31	   12.30	      60	0	S	
14:31	   12.30	       6	0	S	
14:31	   12.30	      50	0	S	
14:32	   12.31	       5	0	S	
14:33	   12.31	      14	0	B	
14:33	   12.31	       1	0	S	
14:34	   12.31	      15	0	S	
14:34	   12.30	      42	0	S	
14:34	   12.34	      25	0	B	
14:35	   12.34	      15	0	S	
14:35	   12.30	       6	0	S	
14:35	   12.30	      18	0	S	
14:35	   12.30	       8	0	S	
14:36	   12.30	      57	0	S	
14:36	   12.30	       4	0	S	
14:36	   12.30	       6	0	S	
14:38	   12.30	       7	0	S	
14:40	   12.30	      60	0	S	
14:40	   12.30	       1	0	S	
14:40	   12.25	     250	0	S	
14:41	   12.23	      65	0	S	
14:41	   12.25	       4	0	B	
14:41	   12.25	       8	0	S	
14:43	   12.26	      36	0	S	
14:43	   12.26	       2	0	B	
14:43	   12.26	       2	0	B	
14:43	   12.26	       6	0	B	
14:43	   12.26	      41	0	B	
14:43	   12.25	      50	0	S	
14:44	   12.28	       1	0	B	
14:44	   12.26	       4	0	S	
14:44	   12.25	      27	0	S	
14:45	   12.25	       4	0	S	
14:45	   12.25	       6	0	S	
14:45	   12.25	       9	0	B	
14:45	   12.24	       3	0	S	
14:46	   12.25	       1	0	B	
14:46	   12.25	      70	0	B	
14:47	   12.24	      20	0	S	
14:47	   12.30	       3	0	B	
14:47	   12.30	       2	0	S	
14:48	   12.25	       2	0	S	
14:48	   12.24	       4	0	S	
14:49	   12.20	     436	0	S	
14:49	   12.20	      47	0	B	
14:49	   12.20	       5	0	B	
14:49	   12.20	      11	0	B	
14:53	   12.28	       4	0	B	
14:53	   12.28	      14	0	B	
14:54	   12.28	       1	0	B	
14:56	   12.22	     173	0	S	
14:56	   12.27	       3	0	B	
14:56	   12.26	       5	0	B	
14:56	   12.23	      10	0	S	
14:59	   12.27	     140	0	S	
#数据来源:通达信
