                  20060605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	    9.86	       3	0	S	
10:17	    9.86	      18	0	S	
10:17	    9.85	      50	0	S	
10:18	    9.85	      50	0	S	
10:18	    9.85	      40	0	S	
10:18	    9.85	      20	0	S	
10:18	    9.85	      44	0	S	
10:19	    9.84	       5	0	S	
10:19	    9.84	       2	0	B	
10:19	    9.84	      10	0	B	
10:19	    9.84	       4	0	B	
10:20	    9.81	      22	0	S	
10:20	    9.80	       1	0	S	
10:20	    9.81	      36	0	B	
10:21	    9.80	      18	0	B	
10:21	    9.80	       4	0	B	
10:21	    9.80	      30	0	B	
10:21	    9.80	       5	0	B	
10:22	    9.78	      43	0	S	
10:22	    9.79	      13	0	S	
10:22	    9.78	      61	0	S	
10:23	    9.78	       8	0	S	
10:23	    9.81	       3	0	B	
10:23	    9.78	      16	0	S	
10:25	    9.78	      40	0	S	
10:25	    9.80	      30	0	B	
10:26	    9.80	      13	0	B	
10:27	    9.78	       8	0	S	
10:27	    9.79	      19	0	B	
10:27	    9.78	      34	0	S	
10:27	    9.78	      68	0	S	
10:28	    9.80	      21	0	B	
10:28	    9.80	     194	0	B	
10:29	    9.80	      10	0	S	
10:29	    9.81	       2	0	B	
10:29	    9.81	       8	0	B	
10:29	    9.81	      15	0	S	
10:29	    9.81	      80	0	S	
10:30	    9.83	      30	0	B	
10:30	    9.84	      36	0	B	
10:30	    9.83	       3	0	B	
10:30	    9.83	      30	0	S	
10:31	    9.84	       6	0	B	
10:31	    9.84	       5	0	B	
10:31	    9.82	      49	0	S	
10:31	    9.79	     191	0	S	
10:32	    9.79	      10	0	B	
10:32	    9.78	      16	0	S	
10:33	    9.79	       3	0	B	
10:33	    9.78	     151	0	S	
10:33	    9.78	       2	0	S	
10:33	    9.79	       8	0	S	
10:33	    9.79	       5	0	S	
10:33	    9.79	      16	0	S	
10:33	    9.79	      10	0	S	
10:34	    9.78	      59	0	S	
10:34	    9.79	      30	0	B	
10:34	    9.78	      12	0	S	
10:34	    9.79	      12	0	B	
10:34	    9.78	       5	0	S	
10:35	    9.78	      16	0	S	
10:35	    9.78	      66	0	S	
10:35	    9.77	     105	0	S	
10:35	    9.77	      14	0	S	
10:36	    9.78	      75	0	B	
10:36	    9.77	      34	0	S	
10:36	    9.77	       7	0	B	
10:36	    9.76	      35	0	S	
10:36	    9.76	      80	0	S	
10:37	    9.75	      40	0	S	
10:37	    9.75	      45	0	S	
10:37	    9.75	      14	0	B	
10:37	    9.73	      45	0	S	
10:38	    9.70	      80	0	S	
10:38	    9.72	      13	0	B	
10:38	    9.68	       9	0	S	
10:38	    9.68	       1	0	S	
10:39	    9.68	       3	0	B	
10:39	    9.66	      10	0	S	
10:39	    9.65	      20	0	S	
10:40	    9.66	      32	0	B	
10:40	    9.66	       1	0	B	
10:40	    9.66	       2	0	B	
10:40	    9.66	      72	0	B	
10:41	    9.66	       6	0	S	
10:41	    9.68	       2	0	B	
10:41	    9.66	      54	0	S	
10:41	    9.68	      10	0	B	
10:42	    9.69	       2	0	B	
10:42	    9.68	      12	0	S	
10:42	    9.67	      19	0	S	
10:43	    9.67	      15	0	B	
10:43	    9.66	      43	0	S	
10:43	    9.67	       5	0	B	
10:43	    9.66	      22	0	S	
10:43	    9.67	      35	0	B	
10:44	    9.67	       1	0	B	
10:44	    9.68	      34	0	B	
10:45	    9.67	      15	0	S	
10:45	    9.67	      15	0	B	
10:45	    9.66	       5	0	S	
10:45	    9.67	      15	0	B	
10:45	    9.66	      48	0	S	
10:46	    9.67	      51	0	B	
10:46	    9.67	       5	0	S	
10:46	    9.68	      92	0	B	
10:46	    9.68	      17	0	B	
10:46	    9.67	       5	0	S	
10:47	    9.68	      94	0	B	
10:47	    9.68	      11	0	S	
10:47	    9.68	       6	0	S	
10:47	    9.68	      26	0	S	
10:47	    9.69	      15	0	B	
10:47	    9.68	       3	0	S	
10:48	    9.69	       2	0	B	
10:48	    9.69	       4	0	B	
10:48	    9.69	      23	0	S	
10:48	    9.71	       2	0	B	
10:48	    9.71	       3	0	B	
10:49	    9.71	       1	0	B	
10:49	    9.70	      14	0	S	
10:49	    9.70	       5	0	B	
10:49	    9.73	       5	0	B	
10:49	    9.69	      12	0	S	
10:50	    9.75	      19	0	B	
10:50	    9.75	      26	0	B	
10:50	    9.80	      73	0	B	
10:51	    9.81	      29	0	B	
10:51	    9.72	       8	0	S	
10:52	    9.75	       2	0	S	
10:53	    9.72	      20	0	S	
10:53	    9.75	       1	0	B	
10:53	    9.75	       2	0	B	
10:53	    9.75	      14	0	S	
10:54	    9.75	       4	0	S	
10:54	    9.78	       5	0	B	
10:54	    9.78	       3	0	B	
10:55	    9.78	      10	0	B	
10:55	    9.75	      27	0	S	
10:55	    9.75	      69	0	S	
10:55	    9.75	      47	0	S	
10:55	    9.75	       8	0	S	
10:56	    9.75	      62	0	B	
10:56	    9.72	      10	0	S	
10:57	    9.72	       5	0	S	
10:57	    9.75	       5	0	B	
10:57	    9.70	      68	0	S	
10:58	    9.69	      44	0	S	
10:58	    9.69	       6	0	B	
10:59	    9.78	      76	0	B	
10:59	    9.79	      93	0	B	
11:00	    9.79	      60	0	S	
11:01	    9.79	       7	0	S	
11:02	    9.80	      22	0	B	
11:02	    9.80	     138	0	B	
11:03	    9.79	      58	0	S	
11:03	    9.82	      47	0	B	
11:04	    9.70	       4	0	S	
11:04	    9.70	      30	0	S	
11:04	    9.78	      20	0	B	
11:05	    9.78	       1	0	B	
11:06	    9.82	      47	0	B	
11:07	    9.84	      29	0	B	
11:07	    9.83	      52	0	S	
11:07	    9.85	       3	0	B	
11:07	    9.85	      10	0	S	
11:08	    9.88	       5	0	B	
11:08	    9.89	       7	0	B	
11:08	    9.90	      64	0	B	
11:08	    9.91	      26	0	B	
11:09	    9.90	       5	0	S	
11:09	    9.88	       5	0	S	
11:09	    9.91	       4	0	S	
11:10	    9.91	       6	0	B	
11:10	    9.90	      40	0	S	
11:10	    9.92	       5	0	B	
11:10	    9.90	       9	0	S	
11:11	    9.88	       5	0	S	
11:12	    9.88	      10	0	B	
11:12	    9.86	       8	0	S	
11:12	    9.86	      46	0	S	
11:12	    9.86	       7	0	S	
11:13	    9.86	       9	0	S	
11:13	    9.84	      34	0	S	
11:14	    9.83	       8	0	S	
11:15	    9.84	      26	0	B	
11:15	    9.84	      11	0	S	
11:15	    9.84	      20	0	S	
11:15	    9.84	       1	0	S	
11:16	    9.84	       6	0	S	
11:16	    9.83	      15	0	S	
11:17	    9.83	       3	0	B	
11:17	    9.83	      12	0	B	
11:17	    9.82	      10	0	S	
11:18	    9.84	      16	0	B	
11:18	    9.84	      10	0	S	
11:19	    9.84	       8	0	S	
11:19	    9.85	       9	0	B	
11:20	    9.85	       3	0	S	
11:20	    9.88	      30	0	B	
11:20	    9.88	      57	0	B	
11:20	    9.88	       7	0	S	
11:21	    9.88	       4	0	S	
11:22	    9.88	       2	0	S	
11:22	    9.88	      10	0	S	
11:23	    9.90	      97	0	B	
11:23	    9.89	      15	0	S	
11:23	    9.89	       3	0	S	
11:23	    9.92	      10	0	B	
11:23	    9.92	      17	0	B	
11:24	    9.92	      12	0	B	
11:24	    9.93	      10	0	B	
11:25	    9.93	       3	0	B	
11:25	    9.93	      15	0	B	
11:25	    9.94	      30	0	B	
11:25	    9.94	       8	0	B	
11:25	    9.93	      33	0	S	
11:26	    9.95	      50	0	B	
11:26	    9.95	      20	0	B	
11:26	    9.93	      18	0	S	
11:26	    9.95	       5	0	B	
11:26	    9.95	       1	0	B	
11:26	    9.93	       1	0	S	
11:27	    9.92	     120	0	S	
11:28	    9.93	       3	0	S	
11:28	    9.92	      10	0	S	
11:28	    9.94	       6	0	B	
11:29	    9.94	      10	0	B	
11:29	    9.94	      14	0	S	
13:00	    9.94	      73	0	B	
13:00	    9.95	      99	0	B	
13:00	    9.92	      25	0	S	
13:00	    9.94	       8	0	B	
13:00	    9.94	      10	0	B	
13:00	    9.90	      96	0	S	
13:01	    9.94	      15	0	B	
13:01	    9.94	      13	0	B	
13:01	    9.93	       8	0	S	
13:02	    9.90	      92	0	B	
13:03	    9.90	       3	0	S	
13:03	    9.94	       8	0	B	
13:04	    9.94	       2	0	S	
13:04	    9.94	       2	0	B	
13:04	    9.94	      20	0	B	
13:05	    9.95	      20	0	B	
13:05	    9.94	       4	0	S	
13:06	    9.94	       5	0	S	
13:06	    9.94	      31	0	S	
13:06	    9.95	       5	0	B	
13:06	    9.94	      10	0	S	
13:07	    9.94	      15	0	B	
13:07	    9.91	       1	0	S	
13:08	    9.93	       5	0	B	
13:08	    9.91	      53	0	S	
13:08	    9.91	      10	0	S	
13:08	    9.91	       3	0	S	
13:09	    9.91	      11	0	B	
13:09	    9.90	      13	0	S	
13:10	    9.90	      50	0	S	
13:10	    9.90	      55	0	S	
13:11	    9.90	      50	0	B	
13:11	    9.90	       8	0	B	
13:11	    9.90	       5	0	B	
13:11	    9.89	       4	0	S	
13:11	    9.89	      29	0	S	
13:12	    9.89	      14	0	S	
13:12	    9.85	      30	0	S	
13:12	    9.85	      10	0	B	
13:13	    9.85	       8	0	B	
13:13	    9.84	      40	0	S	
13:14	    9.84	      12	0	B	
13:15	    9.84	      13	0	S	
13:15	    9.80	      84	0	S	
13:15	    9.80	      34	0	B	
13:16	    9.80	       1	0	B	
13:16	    9.80	       2	0	B	
13:16	    9.80	       9	0	B	
13:16	    9.80	       5	0	B	
13:16	    9.80	       2	0	B	
13:16	    9.80	     170	0	B	
13:17	    9.82	       3	0	B	
13:17	    9.80	      30	0	S	
13:17	    9.82	      35	0	B	
13:17	    9.82	       2	0	B	
13:18	    9.88	       1	0	B	
13:19	    9.88	       4	0	B	
13:20	    9.89	      30	0	B	
13:20	    9.90	      50	0	B	
13:21	    9.90	       4	0	B	
13:21	    9.90	      10	0	B	
13:21	    9.90	       4	0	B	
13:22	    9.90	      39	0	B	
13:22	    9.90	       1	0	B	
13:22	    9.93	     130	0	B	
13:22	    9.90	      16	0	S	
13:22	    9.90	       1	0	B	
13:23	    9.93	      13	0	B	
13:23	    9.90	      34	0	S	
13:23	    9.96	     234	0	B	
13:24	    9.98	      35	0	B	
13:25	    9.98	      10	0	B	
13:25	    9.97	       5	0	S	
13:25	    9.96	      59	0	S	
13:25	    9.98	       8	0	B	
13:26	    9.99	     239	0	B	
13:26	    9.99	      34	0	S	
13:26	   10.00	      26	0	B	
13:26	    9.99	       3	0	S	
13:27	   10.00	       7	0	B	
13:27	   10.00	       2	0	B	
13:27	   10.00	      14	0	B	
13:27	   10.00	      16	0	B	
13:27	   10.00	      17	0	B	
13:28	   10.00	       2	0	B	
13:28	   10.00	       7	0	B	
13:28	   10.00	     130	0	B	
13:28	    9.99	      15	0	S	
13:29	   10.00	      15	0	B	
13:29	    9.99	      46	0	S	
13:29	   10.00	      13	0	B	
13:29	   10.00	       1	0	B	
13:29	    9.99	      20	0	S	
13:30	    9.99	      10	0	S	
13:30	   10.00	      14	0	B	
13:30	    9.99	      10	0	S	
13:30	    9.99	      40	0	S	
13:30	    9.99	      30	0	S	
13:30	    9.99	       3	0	S	
13:30	    9.99	       3	0	B	
13:31	    9.98	      20	0	S	
13:31	    9.98	      14	0	S	
13:31	    9.98	      14	0	S	
13:31	    9.98	       4	0	S	
13:31	    9.98	      37	0	S	
13:32	    9.92	      14	0	S	
13:32	    9.92	      11	0	S	
13:33	    9.98	      16	0	B	
13:33	    9.92	       6	0	S	
13:34	    9.92	      49	0	S	
13:34	    9.90	      19	0	S	
13:34	    9.89	       5	0	S	
13:34	    9.89	      10	0	B	
13:35	    9.88	      10	0	S	
13:35	    9.89	      30	0	B	
13:36	    9.89	      34	0	B	
13:36	    9.88	      10	0	S	
13:36	    9.89	       3	0	S	
13:37	    9.92	      12	0	B	
13:39	    9.99	     303	0	B	
13:40	    9.92	      14	0	S	
13:40	    9.99	       3	0	B	
13:40	    9.99	      20	0	B	
13:41	    9.99	      10	0	B	
13:41	    9.99	      35	0	B	
13:42	    9.98	      27	0	B	
13:42	    9.97	     153	0	S	
13:42	   10.00	     227	0	B	
13:43	    9.99	       3	0	S	
13:43	   10.00	     174	0	B	
13:43	   10.00	      20	0	B	
13:43	   10.00	      20	0	B	
13:43	   10.00	      32	0	B	
13:43	   10.00	     114	0	B	
13:44	   10.00	      19	0	B	
13:44	   10.00	       1	0	B	
13:44	   10.02	      22	0	B	
13:44	   10.02	      12	0	B	
13:44	   10.02	       8	0	B	
13:44	   10.02	      70	0	B	
13:44	   10.04	      61	0	S	
13:45	   10.05	       5	0	S	
13:45	   10.08	      50	0	B	
13:45	   10.08	       6	0	B	
13:45	   10.09	      17	0	B	
13:45	   10.09	      34	0	B	
13:46	   10.09	      55	0	S	
13:46	   10.10	      86	0	B	
13:46	   10.10	      22	0	B	
13:46	   10.10	      30	0	B	
13:46	   10.10	     150	0	B	
13:46	   10.12	      49	0	B	
13:46	   10.13	       8	0	B	
13:46	   10.13	       5	0	B	
13:47	   10.13	      16	0	B	
13:47	   10.14	      41	0	B	
13:47	   10.12	      33	0	S	
13:47	   10.14	      80	0	B	
13:47	   10.15	      69	0	B	
13:48	   10.14	      63	0	B	
13:48	   10.13	      53	0	S	
13:48	   10.13	      25	0	S	
13:48	   10.13	      16	0	S	
13:48	   10.12	     187	0	S	
13:48	   10.13	      47	0	B	
13:48	   10.10	      38	0	S	
13:49	   10.13	      92	0	B	
13:49	   10.08	      10	0	S	
13:49	   10.10	      12	0	B	
13:49	   10.05	      30	0	S	
13:49	   10.05	      13	0	S	
13:50	   10.10	      42	0	B	
13:50	   10.05	      10	0	S	
13:50	   10.05	      20	0	S	
13:50	   10.05	       2	0	S	
13:51	   10.05	      10	0	B	
13:51	   10.03	      10	0	S	
13:52	   10.01	      35	0	S	
13:52	   10.01	       5	0	S	
13:52	   10.01	      10	0	B	
13:52	   10.00	       5	0	S	
13:53	   10.00	      26	0	S	
13:53	   10.00	      23	0	S	
13:53	   10.00	       8	0	B	
13:53	   10.03	      24	0	B	
13:53	   10.03	      20	0	B	
13:54	   10.03	       3	0	B	
13:54	   10.03	       3	0	B	
13:54	   10.05	      30	0	B	
13:54	   10.04	      32	0	S	
13:55	   10.05	      56	0	B	
13:55	   10.05	      50	0	B	
13:56	   10.05	      20	0	B	
13:56	   10.05	      29	0	B	
13:56	   10.05	      15	0	B	
13:57	   10.05	       3	0	B	
13:57	   10.03	      10	0	B	
13:58	   10.02	      10	0	S	
13:59	   10.02	       2	0	S	
13:59	   10.02	      13	0	S	
13:59	   10.02	       4	0	S	
14:00	   10.02	      10	0	S	
14:00	   10.05	      15	0	B	
14:01	   10.05	       4	0	B	
14:02	   10.06	       5	0	B	
14:02	   10.05	      40	0	S	
14:02	   10.04	      17	0	B	
14:03	   10.02	      17	0	S	
14:03	   10.02	       2	0	S	
14:04	   10.02	      14	0	S	
14:04	   10.04	      18	0	B	
14:04	   10.02	       5	0	S	
14:05	   10.02	      50	0	S	
14:05	   10.02	       5	0	S	
14:05	   10.02	      11	0	S	
14:06	   10.02	      30	0	S	
14:06	   10.02	       1	0	S	
14:06	   10.03	       5	0	S	
14:07	   10.04	       1	0	B	
14:08	   10.04	      23	0	B	
14:08	   10.04	       5	0	S	
14:08	   10.04	       8	0	S	
14:08	   10.03	      30	0	S	
14:09	   10.03	      10	0	S	
14:09	   10.04	      10	0	B	
14:09	   10.04	       3	0	B	
14:10	   10.03	      14	0	S	
14:10	   10.02	       3	0	S	
14:10	   10.02	       6	0	S	
14:11	   10.02	       3	0	S	
14:11	   10.02	       5	0	S	
14:11	   10.03	      25	0	B	
14:11	   10.02	      37	0	S	
14:12	   10.02	      20	0	S	
14:12	   10.04	      13	0	B	
14:12	   10.01	      50	0	S	
14:13	   10.02	      35	0	B	
14:13	   10.04	       4	0	B	
14:13	   10.02	      20	0	S	
14:13	   10.01	       4	0	S	
14:13	   10.02	      10	0	B	
14:14	   10.04	      11	0	B	
14:14	   10.02	       5	0	S	
14:15	   10.04	      17	0	B	
14:15	   10.04	      15	0	B	
14:15	   10.04	       5	0	B	
14:16	   10.04	       5	0	B	
14:16	   10.05	       9	0	B	
14:16	   10.05	      35	0	B	
14:17	   10.06	      20	0	B	
14:17	   10.05	       9	0	S	
14:18	   10.06	       8	0	B	
14:18	   10.06	       5	0	S	
14:18	   10.08	       5	0	B	
14:19	   10.08	      10	0	B	
14:20	   10.05	      59	0	S	
14:20	   10.08	      20	0	B	
14:20	   10.05	      20	0	S	
14:20	   10.06	       5	0	B	
14:21	   10.05	      27	0	S	
14:21	   10.05	      50	0	B	
14:21	   10.05	       3	0	B	
14:22	   10.05	      20	0	B	
14:22	   10.06	      23	0	B	
14:22	   10.06	       1	0	S	
14:22	   10.06	      20	0	S	
14:23	   10.08	       3	0	B	
14:23	   10.07	      16	0	S	
14:23	   10.07	      41	0	S	
14:23	   10.06	      20	0	S	
14:24	   10.08	      18	0	B	
14:24	   10.06	      40	0	S	
14:24	   10.06	       4	0	S	
14:24	   10.06	       5	0	S	
14:24	   10.06	       6	0	S	
14:25	   10.06	       3	0	B	
14:25	   10.03	      30	0	S	
14:26	   10.06	       4	0	B	
14:27	   10.04	      10	0	S	
14:28	   10.04	       1	0	S	
14:28	   10.04	      11	0	S	
14:28	   10.03	       3	0	S	
14:29	   10.03	       3	0	S	
14:29	   10.04	      15	0	B	
14:29	   10.04	       5	0	S	
14:30	   10.03	      43	0	S	
14:31	   10.03	      28	0	S	
14:31	   10.03	      67	0	S	
14:31	   10.03	       8	0	B	
14:32	   10.02	       6	0	S	
14:32	   10.02	      10	0	S	
14:32	   10.03	      10	0	B	
14:34	   10.02	      21	0	S	
14:34	   10.02	       5	0	B	
14:34	   10.05	     127	0	B	
14:35	   10.03	      10	0	B	
14:35	   10.03	       2	0	B	
14:36	   10.03	       1	0	B	
14:36	   10.02	      10	0	S	
14:36	   10.02	      63	0	S	
14:36	   10.03	      20	0	B	
14:37	   10.00	     300	0	S	
14:38	   10.00	       1	0	B	
14:38	   10.00	       4	0	B	
14:39	   10.00	       5	0	B	
14:40	    9.97	      17	0	S	
14:40	    9.97	      10	0	S	
14:42	    9.96	      18	0	S	
14:42	    9.99	      12	0	B	
14:42	    9.99	      13	0	S	
14:43	    9.99	       4	0	B	
14:43	   10.00	     100	0	B	
14:43	    9.97	       7	0	S	
14:44	    9.97	      21	0	S	
14:44	   10.00	      27	0	B	
14:44	   10.00	      35	0	B	
14:45	    9.98	      28	0	S	
14:45	    9.98	       5	0	B	
14:45	   10.00	     200	0	B	
14:45	   10.00	       4	0	B	
14:46	   10.00	      24	0	B	
14:46	    9.98	     104	0	S	
14:46	   10.00	      40	0	B	
14:46	   10.00	       2	0	B	
14:46	   10.00	     200	0	B	
14:47	   10.00	     107	0	B	
14:47	   10.02	       1	0	B	
14:48	   10.00	      92	0	S	
14:48	    9.98	      98	0	S	
14:48	    9.98	      20	0	B	
14:48	   10.05	     157	0	B	
14:48	   10.05	       3	0	S	
14:48	   10.05	       9	0	S	
14:49	   10.05	      10	0	S	
14:49	   10.05	       3	0	B	
14:50	   10.05	       8	0	B	
14:52	   10.03	      11	0	B	
14:52	   10.03	       5	0	S	
14:53	   10.03	       4	0	S	
14:53	   10.03	       3	0	S	
14:53	   10.03	     133	0	S	
14:53	   10.05	      31	0	B	
14:54	   10.03	      33	0	S	
14:54	   10.03	       7	0	S	
14:54	   10.03	       3	0	B	
14:54	   10.04	      10	0	B	
14:54	   10.04	      10	0	B	
14:55	   10.03	      11	0	S	
14:55	   10.04	     173	0	B	
14:55	   10.04	      25	0	S	
14:55	   10.04	      44	0	S	
14:55	   10.04	      30	0	S	
14:56	   10.00	     504	0	S	
14:56	   10.00	      12	0	B	
14:56	   10.00	      30	0	B	
14:56	   10.00	       5	0	B	
14:57	   10.00	      15	0	B	
14:59	   10.00	     225	0	B	
#数据来源:通达信
