                  20211008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.69	     268	39	
09:37	    8.77	      38	6	S	
09:37	    8.76	      93	17	S	
09:37	    8.75	       1	1	S	
09:37	    8.75	      10	1	S	
09:37	    8.75	      34	12	S	
09:37	    8.75	      40	9	S	
09:37	    8.73	       3	1	S	
09:37	    8.75	       1	1	B	
09:37	    8.73	       3	2	S	
09:37	    8.73	      25	8	S	
09:37	    8.73	      32	6	S	
09:37	    8.74	       1	1	B	
09:37	    8.70	      53	7	S	
09:38	    8.69	       2	2	S	
09:38	    8.70	      18	8	B	
09:38	    8.67	      45	7	S	
09:38	    8.70	      13	9	B	
09:38	    8.67	      25	3	S	
09:38	    8.70	       1	1	B	
09:38	    8.70	       5	1	B	
09:38	    8.68	       1	1	S	
09:38	    8.68	       2	2	S	
09:38	    8.68	       1	1	S	
09:38	    8.70	      32	4	B	
09:38	    8.70	      11	4	B	
09:38	    8.68	      30	2	S	
09:39	    8.69	       1	1	S	
09:39	    8.69	       4	4	B	
09:39	    8.70	       7	7	B	
09:39	    8.70	       5	5	S	
09:39	    8.70	      32	20	S	
09:39	    8.69	       6	2	S	
09:39	    8.70	       6	2	B	
09:39	    8.69	       5	3	S	
09:39	    8.70	      40	7	B	
09:39	    8.70	       5	2	B	
09:39	    8.69	       3	3	S	
09:40	    8.68	      60	9	S	
09:40	    8.70	       8	5	B	
09:40	    8.70	      29	10	B	
09:40	    8.71	     100	22	B	
09:40	    8.73	      57	21	B	
09:40	    8.73	       3	1	B	
09:40	    8.70	       7	2	B	
09:40	    8.72	       1	1	B	
09:40	    8.71	       1	1	B	
09:40	    8.71	       1	1	B	
09:40	    8.68	      94	11	S	
09:40	    8.67	       7	2	
09:41	    8.68	       1	1	B	
09:41	    8.68	       1	1	B	
09:41	    8.68	       4	3	B	
09:41	    8.67	       5	4	S	
09:41	    8.68	      10	5	B	
09:41	    8.66	       7	4	S	
09:41	    8.68	       3	3	B	
09:41	    8.70	      12	4	B	
09:41	    8.67	      35	12	S	
09:41	    8.70	       4	3	B	
09:41	    8.66	      17	3	S	
09:41	    8.65	      99	19	S	
09:41	    8.66	      74	4	B	
09:41	    8.65	      17	6	S	
09:42	    8.66	      63	13	B	
09:42	    8.67	       6	3	B	
09:42	    8.67	      57	10	B	
09:42	    8.67	      37	6	S	
09:42	    8.69	       3	1	B	
09:42	    8.68	      26	1	
09:42	    8.69	      34	3	B	
09:42	    8.68	       7	4	B	
09:42	    8.67	       2	2	S	
09:42	    8.66	     102	7	S	
09:42	    8.66	       8	4	S	
09:42	    8.67	       1	1	B	
09:42	    8.65	     101	4	S	
09:42	    8.67	       6	1	B	
09:43	    8.67	      61	6	B	
09:43	    8.67	       3	2	B	
09:43	    8.66	       2	2	B	
09:43	    8.65	       5	2	S	
09:43	    8.66	       9	2	B	
09:43	    8.66	       6	1	B	
09:43	    8.64	     143	12	S	
09:43	    8.69	      10	2	B	
09:43	    8.67	       6	1	B	
09:43	    8.65	      28	3	S	
09:44	    8.65	      36	7	S	
09:44	    8.66	       3	1	B	
09:44	    8.65	      11	2	S	
09:44	    8.65	       5	2	B	
09:44	    8.64	      20	3	S	
09:44	    8.65	      22	4	B	
09:44	    8.65	      19	4	B	
09:44	    8.65	       6	2	S	
09:44	    8.66	       5	2	B	
09:44	    8.67	       4	2	B	
09:44	    8.67	       2	1	B	
09:44	    8.66	       1	1	S	
09:44	    8.68	      16	10	B	
09:44	    8.70	       3	1	B	
09:45	    8.69	       1	1	B	
09:45	    8.68	       3	3	B	
09:45	    8.68	      41	9	B	
09:45	    8.68	       6	4	B	
09:45	    8.66	      27	10	S	
09:45	    8.66	       1	1	S	
09:45	    8.67	       1	1	B	
09:45	    8.66	       1	1	S	
09:45	    8.66	      51	5	S	
09:45	    8.65	      64	18	S	
09:46	    8.65	      10	5	B	
09:46	    8.65	      58	16	B	
09:46	    8.66	       5	2	B	
09:46	    8.65	      36	1	B	
09:46	    8.66	       1	1	B	
09:46	    8.66	      12	6	B	
09:46	    8.67	       3	1	B	
09:46	    8.67	       5	1	B	
09:46	    8.68	      39	7	S	
09:46	    8.69	      96	18	B	
09:46	    8.69	      14	3	B	
09:46	    8.66	       2	1	S	
09:46	    8.66	       4	2	S	
09:46	    8.66	      22	12	S	
09:46	    8.66	     115	24	S	
09:46	    8.63	      16	3	S	
09:46	    8.65	       5	1	S	
09:47	    8.63	      12	5	S	
09:47	    8.65	      12	9	B	
09:47	    8.64	       4	1	
09:47	    8.64	       3	1	B	
09:48	    8.63	       7	2	S	
09:48	    8.63	      34	19	S	
09:48	    8.62	      46	25	S	
09:48	    8.62	      21	3	S	
09:48	    8.61	      28	8	S	
09:48	    8.60	      49	5	S	
09:48	    8.60	      11	5	S	
09:48	    8.59	      20	3	S	
09:48	    8.60	       6	2	B	
09:48	    8.60	       1	1	B	
09:49	    8.60	      13	2	B	
09:49	    8.60	      14	4	B	
09:49	    8.60	      16	3	B	
09:49	    8.62	      66	6	B	
09:49	    8.63	      12	6	B	
09:49	    8.60	      27	3	S	
09:49	    8.62	       2	2	B	
09:49	    8.62	      16	2	B	
09:49	    8.62	     114	14	B	
09:49	    8.59	      59	14	S	
09:49	    8.63	       3	1	B	
09:49	    8.62	       1	1	S	
09:49	    8.62	       1	1	B	
09:50	    8.61	      11	3	S	
09:50	    8.60	      14	8	S	
09:50	    8.60	      10	4	S	
09:50	    8.61	      10	6	S	
09:50	    8.61	       1	1	B	
09:50	    8.60	      28	9	S	
09:50	    8.59	      23	3	S	
09:50	    8.59	      13	6	S	
09:50	    8.59	      10	5	S	
09:50	    8.60	      32	5	B	
09:50	    8.56	     248	14	S	
09:50	    8.58	      20	5	B	
09:50	    8.59	       4	1	B	
09:51	    8.58	       3	2	S	
09:51	    8.58	      15	7	S	
09:51	    8.58	      15	4	S	
09:51	    8.60	      71	9	B	
09:51	    8.59	      29	5	S	
09:51	    8.59	      31	3	S	
09:51	    8.57	      31	4	S	
09:51	    8.59	      10	3	B	
09:51	    8.57	      19	2	S	
09:51	    8.58	     103	22	B	
09:51	    8.57	      36	17	S	
09:51	    8.56	       8	4	S	
09:51	    8.55	      29	2	S	
09:51	    8.58	       3	3	B	
09:51	    8.55	      16	1	S	
09:52	    8.57	       3	1	B	
09:52	    8.50	     534	16	S	
09:52	    8.59	      37	9	B	
09:52	    8.54	      24	7	S	
09:52	    8.54	      19	10	S	
09:52	    8.56	       3	2	B	
09:52	    8.56	      11	7	B	
09:52	    8.56	      18	7	S	
09:52	    8.56	      12	1	S	
09:52	    8.57	      30	2	
09:52	    8.57	      16	4	B	
09:52	    8.56	      20	2	S	
09:52	    8.57	       6	3	B	
09:53	    8.56	      15	3	S	
09:53	    8.58	       8	3	B	
09:53	    8.58	       1	1	B	
09:53	    8.56	      17	4	S	
09:53	    8.56	       1	1	B	
09:53	    8.58	      16	4	B	
09:53	    8.55	      32	13	S	
09:53	    8.59	       7	4	B	
09:53	    8.57	      16	1	S	
09:53	    8.62	      46	4	B	
09:53	    8.57	      26	4	S	
09:53	    8.59	      20	5	S	
09:53	    8.58	       1	1	
09:53	    8.58	      22	4	B	
09:53	    8.62	       3	3	B	
09:54	    8.57	      14	1	S	
09:54	    8.61	       9	2	B	
09:54	    8.57	      16	3	S	
09:54	    8.61	      86	6	B	
09:54	    8.57	      32	4	S	
09:54	    8.55	      38	8	S	
09:54	    8.61	       3	1	B	
09:54	    8.58	      12	1	S	
09:54	    8.58	       9	1	S	
09:54	    8.56	      22	6	S	
09:55	    8.56	      11	3	S	
09:55	    8.61	       6	2	B	
09:55	    8.61	       2	1	B	
09:55	    8.58	      10	1	S	
09:55	    8.57	       8	1	S	
09:55	    8.57	       8	1	S	
09:55	    8.57	       1	1	S	
09:55	    8.57	      23	5	S	
09:55	    8.57	      17	7	S	
09:55	    8.56	      15	7	S	
09:55	    8.56	      16	1	S	
09:55	    8.55	     224	9	S	
09:56	    8.56	     113	14	B	
09:56	    8.55	      41	4	S	
09:56	    8.55	     113	7	S	
09:56	    8.59	       8	2	B	
09:56	    8.54	      44	5	S	
09:56	    8.56	      26	2	S	
09:56	    8.55	      27	6	S	
09:56	    8.55	       8	1	S	
09:56	    8.56	       3	3	B	
09:56	    8.55	       7	2	S	
09:56	    8.56	       2	2	B	
09:56	    8.55	      11	1	S	
09:56	    8.56	       3	1	B	
09:56	    8.56	       1	1	B	
09:57	    8.55	      10	3	S	
09:57	    8.56	      50	4	B	
09:57	    8.54	      31	6	S	
09:57	    8.54	       2	1	S	
09:57	    8.54	      12	2	S	
09:57	    8.55	       6	1	B	
09:57	    8.55	       4	3	S	
09:57	    8.54	     163	10	S	
09:57	    8.55	       8	3	B	
09:57	    8.53	      12	1	S	
09:57	    8.53	      10	2	S	
09:57	    8.52	      12	2	S	
09:58	    8.52	       8	1	S	
09:58	    8.52	       8	2	S	
09:58	    8.52	      17	3	S	
09:58	    8.52	       1	1	S	
09:58	    8.52	       5	1	S	
09:58	    8.51	      10	2	S	
09:58	    8.51	     107	3	S	
09:58	    8.52	       7	1	B	
09:58	    8.51	      15	1	S	
09:58	    8.51	      33	4	S	
09:58	    8.51	     162	6	S	
09:58	    8.51	     228	7	B	
09:58	    8.51	      82	8	B	
09:59	    8.50	      86	5	S	
09:59	    8.51	      11	4	S	
09:59	    8.51	     288	20	S	
09:59	    8.46	      82	10	S	
09:59	    8.52	       4	3	B	
09:59	    8.49	      30	3	S	
09:59	    8.49	      40	6	S	
09:59	    8.52	       4	2	B	
09:59	    8.48	      12	2	S	
09:59	    8.51	       4	1	B	
09:59	    8.49	       8	2	S	
09:59	    8.51	       4	3	B	
10:00	    8.49	      36	2	S	
10:00	    8.49	      27	4	S	
10:00	    8.49	      18	3	S	
10:00	    8.49	      15	3	S	
10:00	    8.49	      15	7	S	
10:00	    8.50	      70	18	B	
10:00	    8.49	      53	15	S	
10:00	    8.50	       8	3	
10:00	    8.50	       6	4	S	
10:00	    8.49	      15	5	S	
10:00	    8.46	      20	4	S	
10:00	    8.47	       1	1	S	
10:00	    8.46	      10	2	S	
10:00	    8.46	       1	1	S	
10:00	    8.48	       3	3	B	
10:00	    8.48	      11	7	B	
10:00	    8.48	      17	15	S	
10:01	    8.49	       7	2	B	
10:01	    8.48	      11	11	S	
10:01	    8.48	      31	6	S	
10:01	    8.46	      15	3	S	
10:01	    8.48	     427	26	B	
10:01	    8.47	      80	7	S	
10:01	    8.46	      34	3	S	
10:01	    8.50	       4	1	B	
10:01	    8.47	      18	3	S	
10:01	    8.47	       2	2	S	
10:01	    8.47	      11	1	S	
10:02	    8.48	       2	2	S	
10:02	    8.47	       8	3	S	
10:02	    8.47	       2	2	S	
10:02	    8.49	       3	1	B	
10:02	    8.47	      13	5	S	
10:02	    8.47	      13	2	S	
10:02	    8.47	       1	1	S	
10:02	    8.47	       6	2	S	
10:02	    8.47	      11	3	S	
10:02	    8.49	       5	2	B	
10:02	    8.47	       5	1	S	
10:02	    8.47	       1	1	S	
10:03	    8.47	      12	3	S	
10:03	    8.49	      17	9	B	
10:03	    8.49	       1	1	S	
10:03	    8.49	       1	1	S	
10:03	    8.49	      10	5	S	
10:03	    8.49	      13	7	S	
10:03	    8.47	      11	4	S	
10:03	    8.49	       9	5	B	
10:03	    8.50	       3	1	B	
10:03	    8.49	      14	3	S	
10:03	    8.48	       6	6	S	
10:03	    8.47	      27	16	S	
10:03	    8.49	       3	1	B	
10:03	    8.47	      20	9	S	
10:03	    8.47	       1	1	S	
10:04	    8.47	      13	2	S	
10:04	    8.47	       1	1	S	
10:04	    8.48	       1	1	S	
10:04	    8.48	       9	1	S	
10:04	    8.48	       2	1	S	
10:04	    8.47	      24	2	S	
10:04	    8.47	      19	3	S	
10:04	    8.49	      48	5	B	
10:04	    8.47	      26	5	S	
10:04	    8.47	       2	2	S	
10:04	    8.48	       1	1	S	
10:05	    8.48	       2	1	S	
10:05	    8.46	      16	3	S	
10:05	    8.47	       1	1	S	
10:05	    8.48	       5	1	S	
10:05	    8.46	      10	1	S	
10:05	    8.49	       4	2	B	
10:05	    8.49	      43	2	B	
10:05	    8.48	      25	3	S	
10:05	    8.49	       3	1	B	
10:05	    8.48	       1	1	S	
10:05	    8.48	      10	1	S	
10:05	    8.48	       6	1	S	
10:05	    8.47	      17	2	S	
10:05	    8.47	      16	2	S	
10:05	    8.47	      12	4	S	
10:05	    8.49	       3	1	B	
10:05	    8.48	       1	1	B	
10:06	    8.49	      17	2	B	
10:06	    8.50	     113	16	B	
10:06	    8.50	      48	6	
10:06	    8.48	      18	4	S	
10:06	    8.50	       3	2	B	
10:06	    8.48	       1	1	S	
10:06	    8.48	      11	2	S	
10:06	    8.50	       9	2	B	
10:06	    8.50	      20	1	B	
10:06	    8.48	      14	2	S	
10:06	    8.50	       3	1	B	
10:06	    8.50	       3	3	S	
10:06	    8.51	       2	2	B	
10:06	    8.51	      18	10	S	
10:07	    8.50	      17	4	S	
10:07	    8.49	      67	8	S	
10:07	    8.49	      10	4	
10:07	    8.48	      16	5	S	
10:07	    8.49	       3	3	B	
10:07	    8.49	       4	2	B	
10:07	    8.49	       1	1	S	
10:07	    8.48	      12	1	S	
10:07	    8.49	       2	2	B	
10:07	    8.49	       1	1	S	
10:07	    8.51	       3	1	B	
10:07	    8.49	       1	1	S	
10:08	    8.49	       2	2	S	
10:08	    8.49	      10	1	S	
10:08	    8.50	       5	2	B	
10:08	    8.50	      36	4	B	
10:08	    8.49	      26	3	S	
10:08	    8.52	       4	3	B	
10:09	    8.52	       3	2	B	
10:09	    8.52	       1	1	B	
10:09	    8.50	      11	3	S	
10:09	    8.50	      11	4	S	
10:09	    8.50	       3	2	B	
10:09	    8.50	      19	10	B	
10:09	    8.49	      15	2	S	
10:09	    8.50	       3	3	B	
10:09	    8.52	      40	7	B	
10:09	    8.49	     115	9	S	
10:10	    8.49	      17	4	B	
10:10	    8.49	      46	4	B	
10:10	    8.49	       3	1	B	
10:10	    8.49	       4	1	B	
10:10	    8.49	       1	1	B	
10:10	    8.50	     413	4	B	
10:10	    8.55	      25	7	B	
10:10	    8.50	      16	2	S	
10:10	    8.50	      13	2	S	
10:10	    8.51	       2	2	B	
10:11	    8.50	      14	2	S	
10:11	    8.50	       4	2	S	
10:11	    8.52	      50	6	B	
10:11	    8.50	      59	5	S	
10:11	    8.50	      23	8	S	
10:11	    8.50	     204	4	B	
10:11	    8.50	      65	15	S	
10:11	    8.53	       3	1	B	
10:11	    8.50	      16	5	S	
10:11	    8.50	      63	13	S	
10:11	    8.50	      79	6	B	
10:11	    8.53	       4	1	B	
10:12	    8.50	      20	1	S	
10:12	    8.53	       5	1	B	
10:12	    8.53	      15	2	B	
10:12	    8.53	     424	13	S	
10:12	    8.53	     215	6	S	
10:12	    8.51	     129	29	S	
10:12	    8.50	     115	14	S	
10:12	    8.49	      48	13	S	
10:12	    8.51	      31	3	S	
10:12	    8.51	       4	2	S	
10:12	    8.51	       1	1	S	
10:12	    8.51	       1	1	S	
10:13	    8.52	     131	10	S	
10:13	    8.56	       8	1	B	
10:13	    8.52	      37	2	S	
10:13	    8.53	       4	2	S	
10:13	    8.53	      25	3	S	
10:13	    8.53	       4	4	B	
10:13	    8.52	       3	2	S	
10:13	    8.55	       1	1	B	
10:13	    8.48	      39	7	S	
10:13	    8.55	       3	1	B	
10:13	    8.52	      11	1	S	
10:13	    8.52	      15	2	S	
10:13	    8.55	      15	13	B	
10:13	    8.51	      16	1	S	
10:13	    8.51	      14	2	S	
10:14	    8.51	      11	8	S	
10:14	    8.51	      20	18	B	
10:14	    8.52	       9	9	S	
10:14	    8.52	      11	8	S	
10:14	    8.52	       2	2	S	
10:14	    8.50	      15	2	S	
10:14	    8.48	      37	7	S	
10:14	    8.54	       3	2	B	
10:14	    8.49	      47	3	S	
10:15	    8.48	      28	4	S	
10:15	    8.50	       1	1	B	
10:15	    8.51	      10	2	B	
10:15	    8.50	      13	13	S	
10:15	    8.49	      21	2	S	
10:15	    8.50	       3	2	B	
10:15	    8.49	      13	1	S	
10:15	    8.49	       1	1	S	
10:15	    8.50	      18	5	B	
10:15	    8.49	      15	2	S	
10:15	    8.50	       3	3	B	
10:16	    8.49	      13	2	S	
10:16	    8.50	       4	1	B	
10:16	    8.50	      18	2	B	
10:16	    8.49	      14	1	S	
10:16	    8.50	      20	2	B	
10:16	    8.50	       3	1	B	
10:16	    8.49	      53	5	S	
10:16	    8.50	       7	4	B	
10:16	    8.49	     130	24	S	
10:16	    8.49	      16	7	S	
10:16	    8.48	      50	6	S	
10:16	    8.49	       4	3	B	
10:16	    8.49	       1	1	B	
10:17	    8.49	       1	1	B	
10:17	    8.48	      19	1	S	
10:17	    8.49	       3	2	B	
10:18	    8.48	       2	2	S	
10:18	    8.48	       1	1	S	
10:18	    8.49	       1	1	B	
10:18	    8.49	      14	3	B	
10:18	    8.50	      13	3	B	
10:18	    8.48	      15	2	S	
10:19	    8.50	      23	9	B	
10:19	    8.50	       4	2	B	
10:19	    8.49	       2	2	B	
10:19	    8.50	      13	3	B	
10:19	    8.49	      13	9	S	
10:19	    8.50	      21	4	B	
10:20	    8.49	       1	1	
10:20	    8.49	       4	2	S	
10:20	    8.49	      23	9	S	
10:20	    8.50	       8	4	B	
10:20	    8.50	       1	1	B	
10:20	    8.48	      12	1	S	
10:20	    8.49	       1	1	
10:20	    8.48	      97	10	S	
10:20	    8.48	       7	3	S	
10:20	    8.48	       3	2	S	
10:21	    8.48	       4	4	S	
10:21	    8.48	       2	2	S	
10:21	    8.47	      10	3	S	
10:22	    8.47	      67	5	S	
10:22	    8.48	       5	2	B	
10:22	    8.48	       1	1	
10:22	    8.48	       9	4	B	
10:22	    8.47	      15	4	S	
10:22	    8.48	       9	1	S	
10:22	    8.48	       7	1	S	
10:22	    8.48	       5	4	S	
10:23	    8.49	       2	2	B	
10:23	    8.47	      11	3	S	
10:23	    8.50	       3	2	B	
10:23	    8.49	       3	3	B	
10:23	    8.49	       5	5	S	
10:23	    8.50	      14	9	B	
10:23	    8.49	       1	1	B	
10:23	    8.50	       4	2	B	
10:23	    8.50	      10	2	B	
10:23	    8.50	       8	1	B	
10:23	    8.49	      13	13	S	
10:23	    8.51	       3	3	B	
10:23	    8.51	       6	4	B	
10:24	    8.51	      11	5	S	
10:24	    8.51	       6	3	B	
10:24	    8.49	      12	2	S	
10:24	    8.51	       2	1	B	
10:25	    8.51	       2	1	B	
10:25	    8.49	      11	3	S	
10:25	    8.52	       3	2	B	
10:25	    8.51	       1	1	B	
10:25	    8.52	       2	2	B	
10:26	    8.52	       2	1	B	
10:26	    8.50	      13	1	S	
10:26	    8.50	       5	2	S	
10:26	    8.52	       1	1	B	
10:26	    8.52	       2	1	B	
10:26	    8.52	      11	6	B	
10:27	    8.54	      13	4	B	
10:27	    8.53	       1	1	B	
10:27	    8.52	      10	6	S	
10:27	    8.52	      14	4	S	
10:27	    8.50	      11	2	S	
10:27	    8.53	       2	1	B	
10:27	    8.53	       1	1	B	
10:27	    8.53	      11	4	B	
10:27	    8.53	       2	1	B	
10:28	    8.53	       3	2	B	
10:28	    8.54	      12	6	B	
10:28	    8.54	       3	2	B	
10:28	    8.53	       2	2	S	
10:28	    8.54	       6	2	B	
10:28	    8.54	      10	2	B	
10:28	    8.54	       2	1	B	
10:28	    8.50	      34	7	S	
10:28	    8.55	      35	9	B	
10:29	    8.55	     104	6	B	
10:29	    8.56	      18	5	B	
10:29	    8.52	      32	4	S	
10:29	    8.56	      36	6	B	
10:29	    8.57	       4	3	B	
10:29	    8.53	      13	1	S	
10:29	    8.57	       3	1	B	
10:29	    8.55	       2	2	S	
10:30	    8.58	       3	1	B	
10:30	    8.57	       2	1	B	
10:30	    8.56	      11	3	S	
10:30	    8.59	       3	3	B	
10:30	    8.58	       1	1	B	
10:30	    8.57	       9	1	S	
10:30	    8.57	       5	3	
10:30	    8.57	      21	14	S	
10:31	    8.58	      13	4	B	
10:31	    8.58	       1	1	B	
10:31	    8.57	       2	2	B	
10:31	    8.57	       2	1	S	
10:31	    8.57	      24	2	S	
10:31	    8.58	       3	1	B	
10:31	    8.58	      13	2	B	
10:32	    8.58	       1	1	B	
10:32	    8.57	       7	5	
10:32	    8.57	       7	6	B	
10:32	    8.55	       1	1	S	
10:32	    8.55	       5	2	S	
10:32	    8.55	      27	14	B	
10:32	    8.56	       3	1	B	
10:32	    8.58	      18	3	B	
10:32	    8.57	      17	8	
10:32	    8.58	       4	1	B	
10:32	    8.58	       5	2	B	
10:32	    8.58	       1	1	B	
10:33	    8.58	       1	1	B	
10:33	    8.58	      45	1	B	
10:33	    8.58	      23	10	S	
10:33	    8.59	       1	1	B	
10:33	    8.59	       4	2	B	
10:33	    8.59	       5	1	B	
10:34	    8.58	       7	4	S	
10:34	    8.59	      10	4	B	
10:34	    8.59	       4	1	B	
10:34	    8.59	       4	1	B	
10:34	    8.59	       3	1	B	
10:34	    8.59	       5	1	B	
10:34	    8.59	       2	2	B	
10:34	    8.60	       3	1	B	
10:35	    8.60	       1	1	B	
10:35	    8.60	       5	1	B	
10:35	    8.59	      10	4	S	
10:35	    8.58	       6	6	S	
10:35	    8.58	       1	1	S	
10:35	    8.60	       3	3	B	
10:35	    8.60	       8	4	B	
10:35	    8.59	      19	1	S	
10:35	    8.60	       3	1	B	
10:35	    8.59	       4	1	S	
10:36	    8.58	       1	1	S	
10:36	    8.58	       5	5	S	
10:36	    8.60	       1	1	B	
10:36	    8.60	       1	1	B	
10:36	    8.55	      30	12	S	
10:36	    8.59	      10	1	B	
10:36	    8.56	      37	13	S	
10:37	    8.58	       5	5	B	
10:37	    8.58	       7	6	B	
10:37	    8.59	       1	1	B	
10:37	    8.57	       9	7	S	
10:37	    8.59	       3	1	B	
10:38	    8.58	       2	2	S	
10:38	    8.58	       8	6	B	
10:39	    8.59	       2	1	B	
10:39	    8.58	       5	4	S	
10:39	    8.59	      15	5	B	
10:39	    8.57	      13	4	S	
10:39	    8.58	       1	1	B	
10:39	    8.60	      32	4	B	
10:39	    8.60	      16	7	B	
10:39	    8.60	       1	1	B	
10:41	    8.58	       2	1	S	
10:41	    8.59	       1	1	B	
10:41	    8.58	      17	11	S	
10:41	    8.58	      16	11	S	
10:41	    8.57	      14	1	S	
10:41	    8.58	       3	3	B	
10:43	    8.58	       3	2	B	
10:43	    8.57	       3	3	S	
10:43	    8.57	       4	4	S	
10:44	    8.58	       9	3	B	
10:44	    8.58	      16	7	S	
10:44	    8.57	      13	1	S	
10:45	    8.57	      13	6	S	
10:45	    8.59	       6	4	B	
10:45	    8.58	       1	1	
10:45	    8.58	       1	1	B	
10:45	    8.58	       1	1	B	
10:45	    8.58	      20	9	B	
10:46	    8.59	       1	1	B	
10:47	    8.58	       1	1	S	
10:47	    8.57	     115	43	S	
10:47	    8.55	      51	2	S	
10:47	    8.55	       1	1	S	
10:47	    8.58	      22	2	B	
10:47	    8.56	      15	14	S	
10:47	    8.56	       1	1	S	
10:48	    8.58	      20	1	B	
10:48	    8.57	      10	1	B	
10:48	    8.56	      14	13	S	
10:48	    8.56	       9	9	S	
10:48	    8.56	      15	8	B	
10:49	    8.52	     218	14	S	
10:49	    8.60	      13	3	B	
10:49	    8.54	      13	2	S	
10:49	    8.54	       9	1	S	
10:49	    8.54	      11	7	S	
10:49	    8.55	       2	2	B	
10:50	    8.55	      30	5	B	
10:50	    8.54	      44	5	S	
10:50	    8.54	      45	2	B	
10:50	    8.54	      32	10	S	
10:50	    8.54	      16	2	S	
10:50	    8.54	       1	1	S	
10:50	    8.54	      49	5	S	
10:50	    8.53	      11	2	
10:50	    8.50	      19	5	S	
10:50	    8.53	       1	1	B	
10:50	    8.53	       1	1	B	
10:50	    8.53	       3	1	B	
10:50	    8.53	       5	1	B	
10:51	    8.50	       9	5	S	
10:51	    8.53	       9	8	B	
10:51	    8.50	     104	15	S	
10:51	    8.52	      49	9	
10:51	    8.51	      11	3	S	
10:51	    8.54	       3	1	B	
10:52	    8.54	       1	1	B	
10:52	    8.52	      10	2	S	
10:52	    8.51	       1	1	S	
10:52	    8.52	       7	1	B	
10:52	    8.51	      26	14	S	
10:53	    8.52	      15	3	B	
10:53	    8.52	      40	5	S	
10:53	    8.52	       1	1	S	
