                  20240702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	      40	23	
09:34	   12.62	       7	3	S	
09:34	   12.63	       4	4	B	
09:34	   12.63	      40	10	B	
09:34	   12.62	      17	10	S	
09:34	   12.62	      59	16	S	
09:34	   12.61	      23	7	S	
09:34	   12.61	       3	1	S	
09:34	   12.60	      18	5	S	
09:34	   12.60	       3	1	S	
09:34	   12.60	       4	1	S	
09:34	   12.60	      15	1	S	
09:35	   12.61	      97	11	B	
09:35	   12.63	      42	7	B	
09:35	   12.64	      94	24	B	
09:35	   12.63	      35	12	S	
09:35	   12.64	       7	2	B	
09:35	   12.63	      15	7	S	
09:35	   12.64	      20	10	S	
09:35	   12.64	      17	7	S	
09:35	   12.64	      27	5	B	
09:35	   12.63	       2	1	S	
09:35	   12.64	      12	7	B	
09:35	   12.63	      14	6	S	
09:35	   12.64	       1	1	B	
09:35	   12.63	      15	2	S	
09:35	   12.64	      31	15	B	
09:35	   12.63	     123	27	S	
09:35	   12.63	      58	17	S	
09:35	   12.63	      39	23	S	
09:36	   12.63	      17	5	B	
09:36	   12.62	      18	6	S	
09:36	   12.63	       3	2	B	
09:36	   12.63	      62	22	B	
09:36	   12.61	      13	6	S	
09:36	   12.62	      21	5	S	
09:36	   12.62	      10	2	S	
09:36	   12.62	       1	1	S	
09:36	   12.62	       4	2	S	
09:36	   12.62	       1	1	S	
09:36	   12.63	     473	50	B	
09:36	   12.66	     175	30	B	
09:36	   12.68	      40	15	B	
09:36	   12.65	      43	14	S	
09:36	   12.68	      46	18	B	
09:36	   12.66	      47	18	S	
09:36	   12.65	      13	6	S	
09:37	   12.64	      15	7	S	
09:37	   12.64	      24	20	S	
09:37	   12.64	      24	9	S	
09:37	   12.64	      27	17	S	
09:37	   12.64	      11	4	S	
09:37	   12.64	      16	4	S	
09:37	   12.63	      16	3	S	
09:37	   12.63	      42	28	S	
09:37	   12.63	      32	12	S	
09:37	   12.62	      62	12	S	
09:37	   12.62	      36	12	S	
09:37	   12.62	      16	4	S	
09:37	   12.62	       7	1	S	
09:37	   12.63	       5	2	B	
09:37	   12.62	       8	2	S	
09:37	   12.61	      36	6	S	
09:37	   12.63	       1	1	B	
09:37	   12.61	       7	3	S	
09:38	   12.62	     142	24	
09:38	   12.61	      46	15	S	
09:38	   12.60	     142	23	S	
09:38	   12.62	     202	36	B	
09:38	   12.61	      85	12	
09:38	   12.60	      78	20	S	
09:38	   12.60	      21	6	B	
09:38	   12.61	      14	1	B	
09:38	   12.60	     121	28	S	
09:38	   12.60	      95	29	S	
09:38	   12.60	      14	8	B	
09:38	   12.60	      43	13	B	
09:38	   12.60	      59	35	S	
09:38	   12.61	      32	9	B	
09:38	   12.61	      38	31	B	
09:38	   12.61	      20	7	S	
09:38	   12.60	       5	4	
09:38	   12.61	      52	30	B	
09:38	   12.61	      15	10	B	
09:38	   12.59	     140	34	S	
09:39	   12.59	      14	3	B	
09:39	   12.59	      16	3	B	
09:39	   12.59	      30	12	B	
09:39	   12.59	      15	1	B	
09:39	   12.59	       3	1	B	
09:39	   12.58	      65	20	S	
09:39	   12.59	       5	2	B	
09:39	   12.59	       9	5	B	
09:39	   12.58	       3	2	S	
09:39	   12.58	       5	2	S	
09:39	   12.58	       4	3	S	
09:39	   12.58	      42	12	S	
09:39	   12.59	       3	1	B	
09:39	   12.58	      19	7	S	
09:39	   12.58	      15	6	S	
09:40	   12.59	     118	40	B	
09:40	   12.58	      25	15	S	
09:40	   12.59	       1	1	B	
09:40	   12.58	       6	4	
09:40	   12.58	       4	4	B	
09:40	   12.56	      90	23	S	
09:40	   12.55	     261	42	S	
09:40	   12.58	     465	65	B	
09:40	   12.56	       1	1	S	
09:40	   12.57	       9	3	B	
09:40	   12.56	      21	5	S	
09:40	   12.56	       4	2	S	
09:40	   12.56	      97	22	S	
09:41	   12.56	       4	3	S	
09:41	   12.56	       7	3	S	
09:41	   12.57	      10	6	B	
09:41	   12.57	      60	12	B	
09:41	   12.58	       6	6	B	
09:41	   12.58	       1	1	B	
09:41	   12.58	      64	12	B	
09:41	   12.57	      15	5	S	
09:41	   12.58	       7	1	B	
09:41	   12.57	       1	1	
09:41	   12.58	       4	2	B	
09:41	   12.58	       1	1	B	
09:41	   12.58	       1	1	B	
09:41	   12.58	       4	1	B	
09:41	   12.57	      61	8	S	
09:42	   12.57	      28	7	S	
09:42	   12.57	       3	1	
09:42	   12.57	       7	7	B	
09:42	   12.56	     174	25	S	
09:42	   12.53	     442	21	S	
09:42	   12.54	       5	1	B	
09:42	   12.54	      20	5	B	
09:42	   12.53	      21	5	S	
09:42	   12.54	      60	23	B	
09:42	   12.54	      21	5	B	
09:42	   12.54	       1	1	S	
09:42	   12.54	       6	2	S	
09:42	   12.53	      71	18	S	
09:42	   12.54	       2	2	S	
09:43	   12.54	       3	2	S	
09:43	   12.53	      36	10	S	
09:43	   12.54	      17	5	B	
09:43	   12.54	      84	3	B	
09:43	   12.53	      38	4	S	
09:43	   12.52	      57	4	S	
09:43	   12.52	      20	4	S	
09:43	   12.53	       5	1	B	
09:43	   12.51	      39	8	S	
09:43	   12.52	      39	7	
09:43	   12.52	       2	2	B	
09:43	   12.52	       3	1	B	
09:43	   12.51	      14	4	S	
09:43	   12.50	     171	13	S	
09:44	   12.52	       4	2	B	
09:44	   12.50	      36	1	S	
09:44	   12.49	     158	17	S	
09:44	   12.50	      48	11	B	
09:44	   12.49	       1	1	S	
09:44	   12.50	       4	3	B	
09:44	   12.50	       3	2	B	
09:44	   12.50	       1	1	B	
09:44	   12.50	      23	4	B	
09:44	   12.50	       1	1	B	
09:44	   12.49	       1	1	S	
09:44	   12.49	      24	4	S	
09:44	   12.49	     202	29	S	
09:44	   12.47	       9	4	S	
09:44	   12.47	      26	6	S	
09:45	   12.47	      12	4	S	
09:45	   12.46	       8	4	S	
09:45	   12.47	       5	3	B	
09:45	   12.45	     280	32	S	
09:45	   12.46	      45	7	S	
09:45	   12.46	      66	14	S	
09:45	   12.47	      27	7	B	
09:45	   12.47	      55	13	B	
09:45	   12.48	     478	78	B	
09:45	   12.47	      23	10	S	
09:45	   12.47	      59	5	S	
09:45	   12.47	       6	2	S	
09:45	   12.47	      52	8	S	
09:46	   12.46	      34	4	S	
09:46	   12.47	       8	6	
09:46	   12.48	       2	2	B	
09:46	   12.47	      34	6	S	
09:46	   12.48	       7	3	B	
09:46	   12.48	       2	1	B	
09:46	   12.47	       6	2	S	
09:46	   12.46	      40	10	S	
09:46	   12.46	      77	8	S	
09:46	   12.47	       2	1	B	
09:46	   12.46	      34	5	S	
09:46	   12.46	       2	1	B	
09:46	   12.46	       1	1	B	
09:46	   12.45	     104	13	S	
09:46	   12.45	      95	10	B	
09:46	   12.44	       6	1	S	
09:47	   12.44	      10	8	S	
09:47	   12.44	     101	23	S	
09:47	   12.44	       9	4	B	
09:47	   12.44	      11	4	B	
09:47	   12.43	      94	5	S	
09:47	   12.43	      40	10	B	
09:47	   12.43	      14	7	B	
09:47	   12.44	      43	6	B	
09:47	   12.43	      13	4	S	
09:47	   12.43	       1	1	S	
09:47	   12.43	      17	6	S	
09:47	   12.43	      23	16	B	
09:47	   12.42	      63	7	S	
09:47	   12.43	       7	1	S	
09:47	   12.43	       1	1	S	
09:48	   12.43	      48	11	S	
09:48	   12.42	      25	8	S	
09:48	   12.42	     111	24	S	
09:48	   12.42	     109	23	B	
09:48	   12.41	       8	5	S	
09:48	   12.41	       2	2	S	
09:48	   12.44	     523	48	B	
09:48	   12.43	      23	7	S	
09:48	   12.44	       1	1	S	
09:48	   12.46	      34	23	B	
09:48	   12.46	      11	8	B	
09:48	   12.47	       2	1	B	
09:48	   12.47	      27	5	B	
09:48	   12.47	       9	4	B	
09:48	   12.47	      12	3	B	
09:49	   12.49	     151	13	B	
09:49	   12.47	     103	27	S	
09:49	   12.47	      37	3	B	
09:49	   12.46	       4	2	S	
09:49	   12.46	       2	2	S	
09:49	   12.46	       4	2	S	
09:49	   12.47	      16	3	B	
09:49	   12.47	      53	11	B	
09:49	   12.49	      21	11	B	
09:49	   12.48	      18	18	
09:49	   12.47	      32	12	S	
09:49	   12.47	       1	1	S	
09:50	   12.47	       1	1	S	
09:50	   12.47	      19	9	S	
09:50	   12.47	      12	5	
09:50	   12.46	      29	3	S	
09:50	   12.47	     116	22	B	
09:50	   12.46	       7	3	S	
09:50	   12.47	      50	1	B	
09:50	   12.46	      19	5	S	
09:50	   12.45	     210	44	S	
09:50	   12.45	       1	1	S	
09:50	   12.45	      27	3	S	
09:51	   12.46	       2	1	B	
09:51	   12.46	      19	14	B	
09:51	   12.46	      33	14	B	
09:51	   12.45	       8	2	S	
09:51	   12.45	      12	3	S	
09:51	   12.46	       2	1	B	
09:51	   12.46	      25	4	B	
09:51	   12.45	       9	2	S	
09:51	   12.46	      14	2	B	
09:51	   12.46	      13	1	B	
09:51	   12.45	      16	1	S	
09:51	   12.45	       2	1	S	
09:52	   12.45	      65	4	S	
09:52	   12.46	       2	1	B	
09:52	   12.46	       7	4	B	
09:52	   12.46	       2	2	B	
09:52	   12.45	     230	29	S	
09:52	   12.46	       2	2	B	
09:52	   12.46	      18	4	B	
09:52	   12.45	     171	40	S	
09:52	   12.45	      11	4	B	
09:52	   12.44	      20	8	S	
09:52	   12.50	     448	39	B	
09:52	   12.48	       8	4	B	
09:52	   12.47	       6	4	S	
09:53	   12.48	       1	1	B	
09:53	   12.47	       1	1	S	
09:53	   12.47	      12	3	S	
09:53	   12.47	      25	9	S	
09:53	   12.47	       9	2	B	
09:53	   12.46	       1	1	S	
09:53	   12.48	       6	4	B	
09:53	   12.47	       3	1	S	
09:53	   12.49	      28	16	B	
09:53	   12.49	      26	5	B	
09:53	   12.48	       5	5	S	
09:53	   12.48	      30	5	B	
09:53	   12.48	      12	6	B	
09:53	   12.47	      27	11	S	
09:53	   12.50	     205	12	B	
09:53	   12.49	       1	1	
09:54	   12.48	       2	2	S	
09:54	   12.48	       4	2	S	
09:54	   12.48	       1	1	S	
09:54	   12.50	       1	1	B	
09:54	   12.50	       3	3	B	
09:54	   12.49	      52	7	S	
09:54	   12.48	      23	4	S	
09:54	   12.47	     117	15	S	
09:54	   12.46	      95	30	S	
09:54	   12.46	      46	28	B	
09:55	   12.43	      60	12	S	
09:55	   12.43	      50	3	S	
09:55	   12.43	      50	1	S	
09:55	   12.43	       1	1	B	
09:55	   12.42	     136	11	S	
09:55	   12.42	      39	14	B	
09:55	   12.41	     127	23	S	
09:55	   12.42	      30	9	B	
09:55	   12.43	      11	2	B	
09:55	   12.43	      24	6	B	
09:55	   12.44	      11	1	B	
09:55	   12.42	      81	13	S	
09:55	   12.42	     615	62	S	
09:56	   12.40	     362	40	S	
09:56	   12.39	      36	4	S	
09:56	   12.38	      14	8	S	
09:56	   12.40	     210	15	B	
09:56	   12.40	      39	12	B	
09:56	   12.39	       2	1	S	
09:56	   12.38	     315	19	S	
09:56	   12.38	      10	1	B	
09:56	   12.38	       6	5	B	
09:56	   12.36	      61	14	S	
09:56	   12.36	      31	3	S	
09:56	   12.37	       4	2	
09:56	   12.36	     137	15	S	
09:56	   12.37	      41	10	B	
09:56	   12.35	      59	6	S	
09:56	   12.36	       9	4	
09:57	   12.36	      29	2	S	
09:57	   12.36	      24	6	B	
09:57	   12.36	     231	25	S	
09:57	   12.37	      37	16	B	
09:57	   12.37	       6	4	B	
09:57	   12.36	     274	16	S	
09:57	   12.36	      21	6	B	
09:57	   12.36	     534	48	B	
09:57	   12.35	      18	1	S	
09:57	   12.35	       3	3	S	
09:57	   12.35	      27	8	S	
09:57	   12.36	      26	4	B	
09:57	   12.35	      16	2	S	
09:57	   12.35	      16	3	S	
09:57	   12.35	       3	1	S	
09:57	   12.35	     209	23	S	
09:57	   12.35	       6	2	B	
09:57	   12.34	       1	1	S	
09:58	   12.35	      50	5	B	
09:58	   12.34	      52	4	S	
09:58	   12.35	      18	2	B	
09:58	   12.35	      20	2	B	
09:58	   12.35	      57	11	B	
09:58	   12.35	       1	1	B	
09:58	   12.35	       6	4	B	
09:58	   12.35	      33	3	B	
09:58	   12.35	      20	3	B	
09:58	   12.35	     101	14	B	
09:58	   12.35	      20	6	S	
09:58	   12.35	      29	14	B	
09:58	   12.35	      50	7	B	
09:58	   12.35	      87	18	B	
09:58	   12.32	      28	7	S	
09:59	   12.33	      15	4	S	
09:59	   12.31	      84	17	S	
09:59	   12.32	       2	1	B	
09:59	   12.31	      51	14	S	
09:59	   12.32	      11	6	B	
09:59	   12.32	       7	6	
09:59	   12.36	     508	55	B	
09:59	   12.33	      10	7	S	
09:59	   12.34	      23	4	B	
09:59	   12.33	       2	1	B	
09:59	   12.34	      40	9	B	
09:59	   12.34	      37	3	B	
10:00	   12.35	      27	3	B	
10:00	   12.35	       5	3	B	
10:00	   12.32	     358	47	S	
10:00	   12.32	      56	8	S	
10:00	   12.31	     526	126	S	
10:00	   12.30	     205	28	S	
10:00	   12.30	     214	31	S	
10:00	   12.30	      55	19	B	
10:00	   12.30	      28	7	B	
10:00	   12.31	      59	20	B	
10:00	   12.30	      83	59	S	
10:00	   12.30	       4	4	
10:00	   12.31	      74	13	B	
10:00	   12.30	      24	15	S	
10:00	   12.31	       2	2	B	
10:00	   12.31	       4	4	S	
10:00	   12.31	      21	4	S	
10:01	   12.32	      38	7	B	
10:01	   12.32	       5	1	S	
10:01	   12.31	     406	130	S	
10:01	   12.30	      30	20	S	
10:01	   12.32	       1	1	B	
10:01	   12.32	       8	3	B	
10:01	   12.32	      30	3	B	
10:01	   12.32	      62	12	B	
10:01	   12.35	     129	35	B	
10:01	   12.34	       4	2	B	
10:01	   12.33	      13	12	S	
10:01	   12.33	      50	10	S	
10:01	   12.32	       5	3	S	
10:01	   12.33	       1	1	B	
10:01	   12.32	      45	20	S	
10:01	   12.33	       8	5	B	
10:01	   12.32	      20	4	S	
10:02	   12.33	     100	23	B	
10:02	   12.32	      51	4	S	
10:02	   12.33	     316	41	B	
10:02	   12.30	      54	14	S	
10:02	   12.31	       1	1	S	
10:02	   12.31	       6	3	S	
10:02	   12.31	      20	6	S	
10:02	   12.31	      42	16	S	
10:02	   12.31	       1	1	S	
10:02	   12.30	      37	10	S	
10:02	   12.31	      19	9	B	
10:02	   12.31	      24	4	B	
10:02	   12.31	      14	4	B	
10:02	   12.31	       5	2	B	
10:02	   12.31	       7	2	B	
10:03	   12.31	      17	7	B	
10:03	   12.31	      30	8	B	
10:03	   12.32	      32	6	B	
10:03	   12.32	       5	2	B	
10:03	   12.33	      27	13	B	
10:03	   12.31	      18	8	S	
10:03	   12.33	       9	2	B	
10:03	   12.32	     665	125	S	
10:03	   12.31	       3	3	B	
10:03	   12.31	       2	1	B	
10:03	   12.31	       4	2	B	
10:03	   12.30	      55	24	S	
10:03	   12.29	      96	31	S	
10:03	   12.29	       3	1	S	
10:03	   12.29	       2	1	S	
10:04	   12.29	      55	11	S	
10:04	   12.29	      61	14	S	
10:04	   12.29	      21	4	S	
10:04	   12.29	      23	6	S	
10:04	   12.29	       7	7	B	
10:04	   12.29	      15	4	B	
10:04	   12.29	      10	2	B	
10:04	   12.29	      71	4	B	
10:04	   12.29	      26	11	S	
10:04	   12.29	       6	6	B	
10:04	   12.29	      64	10	B	
10:04	   12.29	     149	37	S	
10:04	   12.29	       1	1	
10:04	   12.28	      12	6	S	
10:04	   12.29	      31	6	S	
10:04	   12.29	      21	9	B	
10:05	   12.28	      24	5	S	
10:05	   12.29	       1	1	B	
10:05	   12.29	      29	5	B	
10:05	   12.29	     141	38	B	
10:05	   12.29	      13	6	S	
10:05	   12.31	      92	20	B	
10:05	   12.31	      36	6	B	
10:05	   12.32	       3	3	B	
10:05	   12.32	      15	3	B	
10:05	   12.32	       3	3	B	
10:05	   12.31	      11	2	S	
10:05	   12.32	       5	2	B	
10:05	   12.31	       4	2	S	
10:05	   12.31	       1	1	S	
10:06	   12.32	      10	2	B	
10:06	   12.35	     452	63	B	
10:06	   12.34	      24	20	
10:06	   12.34	      96	33	B	
10:06	   12.34	       6	4	S	
10:06	   12.35	       5	2	B	
10:06	   12.35	       5	1	B	
10:06	   12.35	     123	24	B	
10:06	   12.37	     327	36	B	
10:06	   12.37	      89	12	
10:06	   12.37	      40	12	S	
10:07	   12.36	      94	14	S	
10:07	   12.35	      16	8	S	
10:07	   12.35	     117	68	
10:07	   12.35	      25	14	B	
10:07	   12.35	      28	18	B	
10:07	   12.35	      18	2	S	
10:07	   12.35	       4	2	B	
10:07	   12.35	       4	3	B	
10:07	   12.35	      84	33	B	
10:07	   12.35	      55	13	B	
10:07	   12.36	      13	5	B	
10:07	   12.36	       4	2	S	
10:07	   12.36	       2	1	B	
10:08	   12.36	       3	1	B	
10:08	   12.36	      13	2	B	
10:08	   12.36	       3	1	B	
10:08	   12.36	       4	2	B	
10:08	   12.36	      32	6	B	
10:08	   12.36	      70	13	B	
10:08	   12.37	       3	3	B	
10:08	   12.37	       5	2	B	
10:08	   12.36	       1	1	S	
10:08	   12.36	      43	20	S	
10:08	   12.35	      11	5	S	
10:08	   12.36	       3	3	S	
10:09	   12.36	       1	1	S	
10:09	   12.36	       4	1	S	
10:09	   12.36	       5	2	S	
10:09	   12.36	       1	1	S	
10:09	   12.36	       2	2	S	
10:09	   12.36	       5	2	S	
10:09	   12.37	       9	5	B	
10:09	   12.37	       1	1	B	
10:09	   12.36	      24	22	S	
10:09	   12.36	       8	4	S	
10:09	   12.36	      18	1	S	
10:09	   12.37	       2	1	B	
10:09	   12.36	       1	1	S	
10:10	   12.37	       1	1	B	
10:10	   12.36	       1	1	S	
10:10	   12.37	       7	2	B	
10:10	   12.36	      26	5	S	
10:10	   12.36	       5	2	S	
10:10	   12.37	       3	1	B	
10:10	   12.38	     297	88	B	
10:10	   12.39	      17	9	B	
10:10	   12.40	      86	5	B	
10:10	   12.39	       3	2	
10:10	   12.39	      10	1	B	
10:10	   12.39	      14	1	B	
10:11	   12.39	       1	1	B	
10:11	   12.39	       3	1	B	
10:11	   12.39	     103	9	B	
10:11	   12.40	       6	2	B	
10:11	   12.40	       1	1	B	
10:11	   12.40	      14	4	B	
10:11	   12.40	      29	9	B	
10:11	   12.41	     573	75	B	
10:11	   12.45	      25	7	B	
10:11	   12.42	      63	18	S	
10:11	   12.41	     426	119	S	
10:11	   12.40	       2	2	S	
10:11	   12.38	     145	43	S	
10:11	   12.38	      32	9	S	
10:11	   12.40	     331	26	B	
10:11	   12.39	      14	2	B	
10:12	   12.38	       1	1	S	
10:12	   12.38	       1	1	S	
10:12	   12.38	      48	6	S	
10:12	   12.38	      70	8	S	
10:12	   12.37	       1	1	S	
10:12	   12.37	      24	11	B	
10:12	   12.37	     117	13	B	
10:12	   12.37	       1	1	
10:12	   12.37	      23	5	S	
10:12	   12.37	       4	2	B	
10:12	   12.37	      19	8	B	
10:12	   12.37	     122	25	B	
10:12	   12.37	      69	11	B	
10:12	   12.37	       4	4	S	
10:12	   12.36	      18	2	S	
10:13	   12.36	      21	4	S	
10:13	   12.36	      39	29	S	
10:13	   12.36	       6	3	B	
10:13	   12.35	     101	14	S	
10:13	   12.38	     162	23	B	
10:13	   12.39	       5	3	B	
10:14	   12.40	     621	26	B	
10:14	   12.40	      37	12	S	
10:14	   12.40	      70	11	S	
10:14	   12.39	       1	1	S	
10:14	   12.40	      35	4	B	
10:14	   12.39	      42	2	S	
10:15	   12.40	      10	1	B	
10:15	   12.40	       1	1	B	
10:15	   12.40	       1	1	B	
10:15	   12.39	     112	18	S	
10:15	   12.38	       9	2	S	
10:15	   12.37	      44	12	S	
10:15	   12.39	       3	3	B	
10:15	   12.39	      74	10	B	
10:15	   12.39	       2	1	S	
10:15	   12.39	      64	10	S	
10:15	   12.39	      14	14	B	
10:15	   12.39	       3	1	B	
10:15	   12.38	       1	1	S	
10:15	   12.38	       1	1	S	
10:16	   12.39	       2	1	B	
10:16	   12.41	     658	59	B	
10:16	   12.41	     170	27	B	
10:16	   12.40	      13	7	S	
10:16	   12.44	     347	42	B	
10:16	   12.43	      68	8	
10:16	   12.41	      95	25	S	
10:16	   12.41	       3	2	B	
10:16	   12.41	       1	1	S	
10:16	   12.41	      16	5	S	
10:16	   12.41	       1	1	B	
10:17	   12.41	       2	2	B	
10:17	   12.41	       8	6	B	
10:17	   12.40	       9	1	S	
10:17	   12.40	      77	13	S	
10:17	   12.41	      38	4	B	
10:17	   12.40	       1	1	B	
10:17	   12.39	      35	9	S	
10:17	   12.39	       7	2	B	
10:17	   12.39	       3	3	S	
10:17	   12.39	      60	6	B	
10:17	   12.40	      33	8	B	
10:17	   12.38	       7	4	S	
10:18	   12.39	       7	1	B	
10:18	   12.38	      33	1	S	
10:18	   12.39	       3	2	B	
10:18	   12.39	      17	10	B	
10:18	   12.40	       1	1	B	
10:18	   12.39	      37	8	B	
10:18	   12.40	       2	1	B	
10:18	   12.40	       1	1	B	
10:18	   12.40	       4	3	B	
10:18	   12.40	       7	7	B	
10:18	   12.40	     429	45	B	
10:19	   12.40	       1	1	S	
10:19	   12.42	      23	6	B	
10:19	   12.43	      45	4	B	
10:19	   12.41	      25	9	S	
10:19	   12.42	       1	1	
10:19	   12.41	       1	1	S	
10:19	   12.42	       3	2	B	
10:19	   12.42	       1	1	B	
10:19	   12.42	      18	4	B	
10:20	   12.41	       6	1	S	
10:20	   12.42	       6	1	B	
10:20	   12.41	       2	1	S	
10:20	   12.41	      53	10	S	
10:20	   12.41	       9	3	S	
10:20	   12.42	       1	1	B	
10:21	   12.42	      16	14	B	
10:21	   12.42	      37	29	B	
10:21	   12.42	       7	6	B	
10:21	   12.42	       5	4	B	
10:21	   12.42	       1	1	B	
10:21	   12.42	      30	6	B	
10:21	   12.42	      15	5	B	
10:21	   12.42	      16	9	B	
10:21	   12.42	       1	1	B	
10:21	   12.41	      23	2	S	
10:21	   12.42	       9	2	B	
10:21	   12.42	       1	1	B	
10:22	   12.40	     314	47	S	
10:22	   12.40	       1	1	S	
10:22	   12.40	       4	4	S	
10:22	   12.39	     110	19	S	
10:22	   12.39	      32	2	S	
10:22	   12.39	       3	2	S	
10:22	   12.39	       2	1	S	
10:22	   12.39	       9	1	S	
10:22	   12.39	      19	3	S	
10:23	   12.39	     273	23	S	
10:23	   12.38	       8	1	S	
10:23	   12.39	      46	5	B	
10:23	   12.39	      16	2	B	
10:23	   12.39	      28	1	B	
10:23	   12.39	       5	2	B	
10:23	   12.39	     465	47	B	
10:24	   12.39	       5	2	S	
10:24	   12.40	      82	11	B	
10:24	   12.40	       3	1	B	
10:24	   12.41	     313	47	B	
10:24	   12.40	      64	12	S	
10:24	   12.40	       9	3	S	
10:24	   12.41	     286	15	B	
10:24	   12.42	      81	14	B	
10:24	   12.43	      10	6	B	
10:24	   12.43	      11	2	B	
10:24	   12.43	       7	1	B	
10:24	   12.44	      71	11	B	
10:24	   12.44	      23	4	B	
10:25	   12.44	     130	13	B	
10:25	   12.44	      49	9	S	
10:25	   12.45	     537	43	B	
10:25	   12.49	      66	16	B	
10:25	   12.46	       4	1	S	
10:25	   12.47	     157	23	
10:25	   12.45	       4	1	S	
10:25	   12.45	      88	19	
10:25	   12.44	      55	18	S	
10:25	   12.44	      15	5	S	
10:25	   12.44	      22	3	
10:26	   12.43	     107	34	S	
10:26	   12.42	      29	12	S	
10:26	   12.41	      71	17	S	
10:26	   12.42	      15	4	S	
10:26	   12.42	      14	3	B	
10:26	   12.42	       9	1	B	
10:26	   12.42	       9	2	B	
10:26	   12.42	      93	9	B	
10:26	   12.42	       9	4	S	
10:26	   12.43	      35	4	B	
10:26	   12.43	       1	1	B	
10:26	   12.43	      19	4	B	
10:26	   12.42	       6	2	S	
10:27	   12.43	       2	1	B	
10:27	   12.43	       2	1	B	
10:27	   12.44	     137	21	B	
10:27	   12.44	      36	8	B	
10:27	   12.44	       1	1	B	
10:27	   12.44	      10	1	B	
10:27	   12.44	      19	5	B	
10:27	   12.45	       1	1	B	
10:27	   12.45	      41	4	B	
10:27	   12.45	       3	3	B	
10:27	   12.45	      15	8	B	
10:27	   12.45	       1	1	B	
10:27	   12.45	      12	1	B	
10:27	   12.45	       3	3	B	
10:27	   12.45	      33	1	B	
10:28	   12.45	      12	3	B	
10:28	   12.45	      11	1	B	
10:28	   12.45	       3	3	B	
10:28	   12.45	       1	1	B	
10:28	   12.45	       7	2	B	
10:28	   12.45	       1	1	B	
10:28	   12.45	      34	4	B	
10:28	   12.45	      10	3	B	
10:28	   12.45	      60	17	B	
10:28	   12.46	       2	2	B	
10:28	   12.46	       2	2	B	
10:28	   12.46	      16	3	B	
10:28	   12.47	       4	3	B	
10:28	   12.47	       1	1	B	
10:28	   12.46	       1	1	S	
10:28	   12.46	      19	11	S	
10:28	   12.47	      15	5	B	
10:29	   12.47	       2	2	B	
10:29	   12.46	      25	6	S	
10:29	   12.46	       1	1	B	
