                  20200325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.02	     543	31	
09:36	    6.04	      50	4	B	
09:36	    6.03	      21	7	S	
09:36	    6.03	      37	10	S	
09:36	    6.05	     500	14	B	
09:36	    6.03	      10	2	S	
09:36	    6.05	      12	1	B	
09:36	    6.05	      11	1	B	
09:36	    6.04	       7	2	S	
09:36	    6.05	       7	1	B	
09:36	    6.05	       2	2	B	
09:36	    6.05	      24	4	B	
09:36	    6.04	      53	5	S	
09:36	    6.04	      27	1	B	
09:36	    6.03	      40	3	S	
09:37	    6.05	      17	1	B	
09:37	    6.05	      13	1	B	
09:37	    6.05	       6	2	B	
09:37	    6.05	      14	1	B	
09:37	    6.05	      24	2	B	
09:37	    6.05	      14	3	B	
09:37	    6.05	       6	2	B	
09:37	    6.05	       2	1	B	
09:37	    6.05	      32	6	B	
09:37	    6.05	      21	1	B	
09:37	    6.05	      29	1	B	
09:38	    6.05	     134	7	S	
09:38	    6.06	      26	4	B	
09:38	    6.05	       2	1	S	
09:38	    6.07	     200	14	B	
09:38	    6.05	      50	3	S	
09:38	    6.06	       5	1	
09:38	    6.07	       6	2	B	
09:38	    6.07	     140	3	S	
09:38	    6.07	      17	1	B	
09:38	    6.06	       4	2	S	
09:38	    6.07	      20	1	B	
09:38	    6.07	      26	2	B	
09:39	    6.07	       2	2	B	
09:39	    6.06	      13	1	S	
09:39	    6.06	      25	1	S	
09:39	    6.06	      93	2	S	
09:39	    6.06	       7	1	B	
09:39	    6.06	      13	1	S	
09:39	    6.06	      52	1	B	
09:39	    6.06	       1	1	B	
09:40	    6.07	     400	11	B	
09:40	    6.06	       4	1	B	
09:40	    6.06	       5	1	B	
09:40	    6.06	      11	4	B	
09:40	    6.06	       5	4	S	
09:40	    6.06	       1	1	S	
09:40	    6.06	      26	4	S	
09:40	    6.06	      28	3	S	
09:40	    6.06	      19	1	B	
09:40	    6.07	     121	4	B	
09:41	    6.06	      19	2	S	
09:41	    6.06	      55	5	B	
09:41	    6.05	       5	1	S	
09:41	    6.06	      23	1	B	
09:41	    6.05	      10	2	S	
09:41	    6.05	     326	10	S	
09:41	    6.06	     100	1	B	
09:41	    6.05	       2	1	S	
09:42	    6.05	       2	1	S	
09:42	    6.05	       1	1	S	
09:42	    6.05	       8	2	S	
09:42	    6.04	     100	3	S	
09:42	    6.04	       2	1	S	
09:42	    6.04	      50	1	S	
09:43	    6.04	      12	2	S	
09:43	    6.04	      50	1	S	
09:43	    6.04	     300	6	S	
09:43	    6.04	       8	1	S	
09:43	    6.04	     200	5	S	
09:43	    6.05	       6	2	B	
09:44	    6.05	      10	1	B	
09:44	    6.05	       2	1	B	
09:44	    6.05	      27	4	B	
09:45	    6.05	      80	1	B	
09:45	    6.05	      30	1	B	
09:45	    6.05	       2	2	B	
09:45	    6.04	       1	1	S	
09:45	    6.04	     325	5	S	
09:45	    6.04	      13	1	B	
09:46	    6.05	     946	17	B	
09:46	    6.05	      19	4	S	
09:46	    6.05	       1	1	B	
09:46	    6.06	       4	1	B	
09:46	    6.05	       7	1	S	
09:47	    6.05	     131	3	S	
09:47	    6.05	       2	1	B	
09:47	    6.04	       1	1	S	
09:47	    6.05	      10	1	B	
09:47	    6.04	       5	1	S	
09:47	    6.05	      60	1	B	
09:47	    6.05	       8	1	B	
09:48	    6.04	       1	1	S	
09:48	    6.04	      68	4	S	
09:48	    6.03	      70	1	S	
09:48	    6.03	      24	1	S	
09:48	    6.03	      37	1	S	
09:49	    6.03	     267	2	S	
09:49	    6.03	      37	1	S	
09:49	    6.04	       6	1	B	
09:49	    6.04	       6	1	B	
09:49	    6.03	       4	1	S	
09:50	    6.04	     293	5	B	
09:50	    6.04	      21	1	S	
09:50	    6.04	       2	1	S	
09:50	    6.04	       3	1	S	
09:50	    6.04	      33	12	S	
09:50	    6.04	      13	1	S	
09:50	    6.04	      15	2	S	
09:50	    6.04	       4	4	S	
09:50	    6.04	      25	1	S	
09:50	    6.04	      43	1	S	
09:50	    6.04	       2	2	S	
09:50	    6.04	      66	2	S	
09:50	    6.04	       1	1	B	
09:51	    6.03	      13	1	S	
09:51	    6.04	       5	1	B	
09:51	    6.03	     142	3	S	
09:52	    6.03	      26	2	S	
09:52	    6.03	       0	1	S	
09:52	    6.04	       5	1	B	
09:53	    6.04	     107	7	B	
09:53	    6.05	       6	2	B	
09:53	    6.04	       1	1	S	
09:54	    6.04	      40	1	S	
09:54	    6.04	      26	1	S	
09:54	    6.04	      14	1	S	
09:55	    6.04	      10	1	S	
09:55	    6.05	      20	1	B	
09:55	    6.05	       8	1	B	
09:56	    6.04	     300	2	S	
09:56	    6.04	      29	2	S	
09:56	    6.04	     117	1	S	
09:56	    6.04	       6	1	S	
09:56	    6.04	      50	1	S	
09:56	    6.04	      28	1	S	
09:56	    6.05	      20	2	B	
09:56	    6.04	       4	2	S	
09:56	    6.04	     114	5	S	
09:57	    6.03	       4	1	S	
09:57	    6.03	       3	1	S	
09:57	    6.03	      17	1	S	
09:58	    6.04	       2	1	B	
09:58	    6.04	      51	2	B	
09:58	    6.04	      20	1	B	
09:58	    6.03	     170	5	S	
09:59	    6.03	      14	4	S	
09:59	    6.03	     119	1	S	
09:59	    6.03	      31	6	S	
09:59	    6.03	      30	2	S	
09:59	    6.03	     188	9	S	
09:59	    6.03	       0	1	S	
09:59	    6.03	       7	1	B	
10:00	    6.02	       4	1	S	
10:00	    6.02	       1	1	S	
10:01	    6.02	      27	2	S	
10:01	    6.02	      10	1	S	
10:01	    6.02	      13	1	S	
10:01	    6.02	     272	8	S	
10:02	    6.01	     200	5	S	
10:02	    6.02	       1	1	B	
10:02	    6.01	     230	2	S	
10:02	    6.02	      47	2	B	
10:02	    6.02	      14	1	S	
10:02	    6.02	       2	1	S	
10:02	    6.02	      17	1	S	
10:03	    6.02	      20	1	S	
10:03	    6.02	      50	1	B	
10:03	    6.02	      17	1	B	
10:03	    6.01	      18	1	S	
10:03	    6.01	      40	1	S	
10:04	    6.01	      30	1	S	
10:05	    6.02	      10	1	B	
10:05	    6.02	       2	1	B	
10:05	    6.02	       2	2	B	
10:05	    6.02	      11	2	B	
10:05	    6.02	      36	3	B	
10:06	    6.02	      11	1	B	
10:06	    6.01	       8	1	S	
10:06	    6.02	      20	2	B	
10:07	    6.02	      54	3	B	
10:07	    6.02	      41	2	B	
10:08	    6.02	       7	1	B	
10:08	    6.01	      30	1	S	
10:08	    6.01	      42	1	S	
10:09	    6.01	      13	1	S	
10:09	    6.01	      67	1	S	
10:09	    6.02	       9	1	B	
10:10	    6.01	       5	1	S	
10:11	    6.02	      19	1	B	
10:11	    6.02	      10	1	B	
10:11	    6.01	      20	1	S	
10:12	    6.01	      10	2	S	
10:12	    6.01	      83	4	S	
10:12	    6.01	      10	1	S	
10:12	    6.02	       4	1	B	
10:13	    6.01	      97	2	S	
10:14	    6.01	     315	1	S	
10:14	    6.01	       3	1	S	
10:14	    6.01	      30	1	S	
10:14	    6.01	     404	3	S	
10:14	    6.01	      50	3	S	
10:15	    6.01	      24	2	S	
10:15	    6.01	      20	1	S	
10:15	    6.01	       2	1	S	
10:16	    6.02	      40	2	B	
10:17	    6.02	      10	2	B	
10:17	    6.02	       7	1	B	
10:18	    6.02	      10	1	B	
10:18	    6.01	       1	1	S	
10:18	    6.01	      98	5	S	
10:18	    6.01	      70	2	S	
10:19	    6.01	      90	3	S	
10:20	    6.01	       9	2	S	
10:20	    6.01	      46	1	S	
10:20	    6.01	      11	2	S	
10:20	    6.01	      13	2	S	
10:20	    6.01	      10	1	B	
10:21	    6.01	       1	1	B	
10:21	    6.00	       5	1	S	
10:22	    6.01	      15	1	B	
10:22	    6.01	       8	1	B	
10:22	    6.01	      10	2	B	
10:23	    6.00	       5	1	S	
10:23	    6.00	       8	1	S	
10:23	    6.00	      60	4	S	
10:23	    6.00	     100	7	S	
10:23	    6.00	     200	4	S	
10:24	    6.00	     460	11	S	
10:24	    6.00	     100	6	S	
10:24	    6.00	      50	1	S	
10:24	    6.00	      43	1	S	
10:24	    6.00	      63	3	S	
10:24	    5.99	      56	4	S	
10:25	    6.00	       4	1	B	
10:25	    6.00	       1	1	B	
10:25	    6.00	      11	1	B	
10:25	    6.00	       6	1	B	
10:26	    5.99	      15	2	S	
10:26	    5.99	       3	1	S	
10:27	    5.99	      50	3	S	
10:27	    6.00	      16	3	B	
10:27	    6.00	      10	1	B	
10:27	    5.99	    1191	7	S	
10:28	    5.99	      85	2	B	
10:29	    5.99	      30	1	S	
10:29	    5.99	      10	2	S	
10:29	    5.99	       1	1	B	
10:29	    5.98	     284	11	S	
10:29	    5.99	      33	3	B	
10:31	    5.98	      20	3	S	
10:31	    5.98	      50	4	S	
10:31	    5.98	       4	1	B	
10:31	    5.98	       8	1	S	
10:31	    5.98	      13	2	S	
10:31	    5.98	      17	2	B	
10:31	    5.98	      30	1	S	
10:32	    5.98	       1	1	S	
10:32	    5.97	      55	3	S	
10:32	    5.97	      30	3	S	
10:32	    5.97	      10	1	S	
10:33	    5.97	     193	6	S	
10:33	    5.97	      18	1	B	
10:33	    5.97	       2	1	S	
10:33	    5.97	       2	1	B	
10:34	    5.97	     100	3	B	
10:34	    5.97	      30	1	B	
10:34	    5.97	       5	1	B	
10:34	    5.97	      20	2	B	
10:34	    5.97	       1	1	B	
10:35	    5.97	      28	2	B	
10:35	    5.97	      36	3	S	
10:35	    5.97	      19	4	B	
10:35	    5.97	       5	3	B	
10:35	    5.97	      22	4	B	
10:36	    5.96	     100	2	S	
10:36	    5.97	      10	1	S	
10:36	    5.97	      49	3	S	
10:37	    5.97	       5	1	S	
10:38	    5.98	     104	5	B	
10:38	    5.98	      18	1	S	
10:39	    5.98	     100	3	S	
10:39	    5.98	      10	1	S	
10:40	    5.99	      18	3	B	
10:40	    5.99	      94	3	B	
10:42	    5.99	       1	1	B	
10:43	    6.00	       2	1	B	
10:44	    6.00	       6	1	B	
10:45	    5.99	      17	2	S	
10:47	    5.98	       5	1	S	
10:47	    5.99	      10	2	B	
10:48	    5.98	     153	10	S	
10:48	    5.97	      80	6	S	
10:50	    5.97	      55	3	S	
10:51	    5.98	       4	1	B	
10:51	    5.97	      75	2	S	
10:51	    5.98	      16	1	B	
10:52	    5.98	       5	1	B	
10:53	    5.98	       6	1	B	
10:54	    5.98	      23	3	B	
10:56	    5.97	      50	3	S	
10:56	    5.99	       5	1	B	
10:58	    5.99	       6	1	B	
11:00	    5.98	     118	2	S	
11:01	    5.98	      15	1	B	
11:01	    5.98	      14	1	B	
11:01	    5.98	       3	1	B	
11:02	    5.98	      20	1	B	
11:02	    5.98	       2	1	B	
11:02	    5.98	      71	2	B	
11:03	    5.98	     129	1	S	
11:04	    5.98	      25	3	B	
11:05	    5.98	       1	1	B	
11:05	    5.98	      13	1	B	
11:05	    5.98	      10	1	S	
11:07	    5.99	       2	1	B	
11:07	    5.99	      24	2	B	
11:07	    5.99	       1	1	B	
11:07	    5.99	      11	1	B	
11:07	    5.99	      39	4	B	
11:08	    5.99	      10	2	S	
11:09	    5.99	       1	1	S	
11:09	    5.99	      19	1	B	
11:09	    5.99	      11	1	S	
11:10	    5.99	      28	1	B	
11:10	    6.00	       7	1	B	
11:10	    5.99	      35	2	S	
11:11	    5.99	      20	1	B	
11:11	    5.99	       9	1	B	
11:12	    5.99	     111	8	B	
11:12	    5.99	       1	1	B	
11:15	    5.98	      74	4	S	
11:15	    5.99	       9	1	B	
11:17	    5.99	       2	1	B	
11:19	    5.99	     107	5	B	
11:20	    5.98	     300	9	S	
11:20	    5.98	      10	2	S	
11:21	    5.98	      29	1	S	
11:22	    5.99	     239	10	B	
11:24	    5.97	       1	1	S	
11:27	    5.98	      10	1	S	
13:00	    5.98	      20	1	S	
13:00	    5.98	      20	4	S	
13:00	    5.98	      15	2	S	
13:01	    5.97	       9	2	S	
13:01	    5.97	       4	1	S	
13:01	    5.98	       2	1	B	
13:01	    5.98	      23	1	B	
13:01	    5.98	      50	1	S	
13:02	    5.98	       2	1	S	
13:02	    5.97	     200	7	S	
13:03	    5.97	       6	1	S	
13:03	    5.98	       1	1	B	
13:05	    5.98	       8	2	B	
13:06	    5.98	      27	1	B	
13:06	    5.99	      16	1	B	
13:07	    5.98	       3	1	S	
13:07	    5.98	      34	1	S	
13:08	    5.98	       2	1	S	
13:10	    5.99	      40	3	B	
13:10	    5.99	       3	2	B	
13:10	    5.98	     399	5	S	
13:10	    5.99	       4	1	B	
13:11	    5.99	       6	1	B	
13:11	    5.98	      33	4	S	
13:12	    5.98	       2	1	S	
13:12	    5.98	      15	2	S	
13:13	    5.97	     100	4	S	
13:13	    5.98	       5	1	B	
13:13	    5.97	      15	1	S	
13:13	    5.97	       1	1	S	
13:14	    5.98	       9	1	B	
13:14	    5.97	       8	1	S	
13:14	    5.97	       1	1	S	
13:15	    5.97	       1	1	S	
13:16	    5.98	       1	1	B	
13:17	    5.98	      20	2	B	
13:18	    5.97	     200	1	S	
13:18	    5.97	       1	1	S	
13:18	    5.98	       5	1	B	
13:19	    5.97	       1	1	S	
13:19	    5.97	      14	1	S	
13:19	    5.97	     300	12	S	
13:20	    5.97	       2	1	S	
13:20	    5.97	       8	1	S	
13:20	    5.97	     432	8	S	
13:20	    5.96	       7	1	S	
13:20	    5.97	      36	1	B	
13:21	    5.97	      19	1	S	
13:22	    5.97	      33	1	S	
13:23	    5.97	       4	1	S	
13:23	    5.97	      20	1	S	
13:23	    5.97	      61	2	S	
13:24	    5.97	      10	1	S	
13:24	    5.97	       1	1	S	
13:25	    5.97	      42	1	S	
13:25	    5.97	     161	7	S	
13:25	    5.97	      50	2	S	
13:25	    5.97	      44	1	S	
13:25	    5.97	       6	1	B	
13:26	    5.98	       1	1	B	
13:27	    5.98	      77	1	B	
13:28	    5.98	      58	2	B	
13:28	    5.98	       6	1	B	
13:29	    5.97	       3	1	S	
13:29	    5.98	      50	3	B	
13:30	    5.98	      10	2	B	
13:30	    5.98	     300	3	B	
13:30	    5.98	       4	2	B	
13:30	    5.98	       4	2	B	
13:30	    5.98	      53	3	B	
13:30	    5.98	      37	2	S	
13:31	    5.97	       2	1	S	
13:31	    5.97	      17	2	S	
13:31	    5.98	       5	1	B	
13:31	    5.98	      15	1	B	
13:31	    5.98	      10	1	S	
13:32	    5.98	      34	2	S	
13:33	    5.98	       2	1	S	
13:34	    5.98	      59	2	S	
13:36	    5.97	      50	3	S	
13:36	    5.98	      33	4	B	
13:36	    5.98	      17	1	S	
13:37	    5.97	     220	3	S	
13:37	    5.98	      34	1	S	
13:38	    5.98	       7	1	S	
13:38	    5.99	     285	6	B	
13:38	    5.97	      30	2	S	
13:40	    5.98	      12	1	S	
13:40	    5.99	      40	1	B	
13:40	    5.99	      10	1	B	
13:40	    5.99	     167	4	B	
13:41	    5.99	     181	1	S	
13:41	    5.99	      52	1	S	
13:42	    5.98	      59	1	S	
13:42	    5.99	      35	1	B	
13:43	    6.00	     392	13	B	
13:43	    6.00	       1	1	B	
13:44	    6.00	       1	1	B	
13:44	    5.99	      22	3	S	
13:45	    6.00	       5	1	B	
13:45	    6.00	      20	1	B	
13:46	    5.99	      29	2	S	
13:47	    5.99	       1	1	S	
13:47	    5.99	      50	4	S	
13:47	    5.99	     100	9	S	
13:48	    5.99	      27	3	S	
13:49	    6.00	      15	1	B	
13:50	    6.00	      19	1	B	
13:50	    5.99	      30	2	S	
13:51	    6.00	       6	1	B	
13:52	    5.99	      24	1	S	
13:52	    6.00	      10	1	B	
13:52	    6.00	      30	2	B	
13:53	    5.99	       5	2	S	
13:54	    5.99	       1	1	S	
13:54	    5.99	      37	3	S	
13:55	    6.00	       3	1	B	
13:55	    6.00	      95	6	B	
13:56	    6.00	      50	3	B	
13:56	    6.00	      11	2	B	
13:57	    6.00	       9	1	S	
13:57	    6.00	       3	1	B	
13:57	    6.00	      18	1	B	
13:57	    6.00	      52	1	S	
13:58	    6.00	      69	3	S	
13:58	    6.00	      68	1	S	
13:58	    6.00	      24	1	S	
13:58	    5.99	       1	1	S	
13:59	    6.00	      36	1	B	
13:59	    6.00	      16	1	S	
13:59	    6.00	      48	1	S	
13:59	    6.00	      12	1	B	
14:00	    6.01	      20	2	B	
14:00	    6.01	      10	2	B	
14:00	    6.00	       3	1	S	
14:00	    6.00	      52	3	S	
14:00	    6.00	      48	1	B	
14:01	    6.00	      40	3	S	
14:01	    6.01	      20	2	B	
14:02	    6.01	      30	2	B	
14:03	    6.00	      67	2	S	
14:03	    6.00	      50	1	S	
14:03	    6.00	      60	2	S	
14:04	    6.00	      42	2	S	
14:04	    6.00	      14	1	S	
14:04	    6.00	      12	1	S	
14:05	    6.00	       1	1	S	
14:05	    6.00	      14	2	S	
14:05	    5.99	      26	3	S	
14:06	    6.00	      49	1	B	
14:06	    6.00	      11	1	B	
14:06	    6.00	      20	1	B	
14:06	    5.99	      50	2	S	
14:07	    6.00	       6	1	B	
14:07	    6.01	      50	2	B	
14:07	    6.00	      10	1	S	
14:07	    6.00	      12	2	S	
14:07	    6.00	      34	1	B	
14:09	    6.00	      83	3	S	
14:09	    6.00	      10	1	S	
14:09	    6.00	       4	2	S	
14:09	    6.00	      54	2	S	
14:09	    6.00	       1	1	B	
14:10	    6.00	       6	1	B	
14:11	    6.00	       5	1	S	
14:12	    6.00	      28	1	S	
14:12	    6.01	       5	1	B	
14:12	    6.01	      21	1	B	
14:13	    6.01	       5	1	B	
14:14	    6.01	       2	1	B	
14:14	    6.00	       5	1	S	
14:14	    6.01	      20	1	B	
14:15	    6.00	       7	2	S	
14:15	    6.01	      67	1	B	
14:15	    6.00	       3	2	S	
14:16	    6.00	      14	2	S	
14:17	    6.00	     100	3	S	
14:17	    6.00	       5	1	S	
14:17	    6.00	     112	2	S	
14:17	    6.00	     250	8	S	
14:18	    6.00	     100	2	S	
14:18	    6.00	      12	1	S	
14:19	    6.00	     119	3	S	
14:19	    6.01	       6	1	B	
14:19	    6.01	       3	1	B	
14:19	    6.00	      10	1	S	
14:20	    6.00	      16	1	S	
14:21	    6.00	     100	1	S	
14:21	    6.00	      99	2	S	
14:21	    6.00	      10	1	S	
14:21	    6.00	      20	1	S	
14:21	    6.00	     100	4	S	
14:21	    6.00	       1	1	S	
14:22	    6.00	      10	1	B	
14:22	    6.00	      27	2	B	
14:22	    6.00	       2	1	S	
14:22	    6.00	      20	1	S	
14:22	    6.00	      46	2	S	
14:23	    6.00	      54	1	B	
14:23	    6.00	      23	1	S	
14:23	    6.00	      20	1	S	
14:23	    6.00	      24	1	S	
14:24	    6.00	      70	3	S	
14:24	    6.00	      10	1	B	
14:24	    5.99	       2	1	S	
14:25	    6.00	      10	1	B	
14:25	    6.00	      14	2	B	
14:26	    5.99	     203	7	S	
14:26	    5.99	      10	1	B	
14:26	    5.99	       7	1	B	
14:27	    5.99	      50	1	B	
14:27	    5.99	       5	2	B	
14:28	    5.99	      30	1	B	
14:28	    5.99	      20	1	B	
14:29	    5.98	     100	3	S	
14:29	    5.99	     100	3	B	
14:29	    5.99	       2	2	B	
14:29	    5.99	      11	2	B	
14:30	    5.99	      50	2	S	
14:30	    6.00	       7	1	B	
14:31	    6.00	      31	3	B	
14:31	    6.00	      45	3	B	
14:31	    6.00	       1	1	B	
14:32	    6.00	      50	2	B	
14:32	    6.00	      30	2	B	
14:32	    6.00	      20	1	B	
14:32	    6.00	       6	1	B	
14:33	    6.00	      82	4	B	
14:33	    6.00	      11	1	B	
14:33	    6.00	      28	1	B	
14:33	    6.00	       2	1	S	
14:34	    6.00	      43	3	S	
14:34	    6.00	      70	1	B	
14:34	    5.99	     317	7	S	
14:35	    5.99	      29	2	S	
14:35	    6.00	      18	1	B	
14:35	    6.00	       2	1	S	
14:35	    6.00	      20	1	B	
14:36	    6.00	       2	1	B	
14:36	    6.00	      10	1	B	
14:37	    5.99	      10	1	S	
14:38	    5.99	      20	1	S	
14:38	    5.99	      50	1	S	
14:40	    5.99	     100	1	S	
14:40	    6.00	       6	1	B	
14:40	    6.00	     100	3	B	
14:41	    5.99	     316	10	S	
14:41	    5.99	       1	1	S	
14:41	    6.00	      20	1	B	
14:41	    6.00	       5	1	B	
14:42	    6.00	     100	1	B	
14:42	    5.99	       1	1	S	
14:42	    6.00	      50	5	B	
14:43	    6.00	       7	1	B	
14:43	    6.00	       3	1	B	
14:43	    6.00	      25	1	B	
14:43	    5.99	      17	1	S	
14:45	    6.00	     160	6	B	
14:45	    6.00	       1	1	B	
14:45	    6.00	      16	1	B	
14:45	    6.00	     103	10	B	
14:45	    6.00	       2	1	S	
14:48	    6.00	       6	2	S	
14:48	    6.00	       7	1	S	
14:48	    6.01	       9	1	B	
14:48	    6.00	       6	1	S	
14:49	    6.01	      10	1	B	
14:49	    6.01	      30	1	B	
14:50	    6.01	      40	2	B	
14:50	    6.00	      60	1	S	
14:50	    6.00	       9	1	S	
14:50	    6.00	       6	2	S	
14:50	    6.00	      81	8	S	
14:50	    6.00	      35	1	S	
14:50	    6.00	      15	3	S	
14:50	    6.00	     100	5	S	
14:51	    6.00	      13	2	S	
14:51	    6.00	      28	3	S	
14:52	    6.00	      22	1	B	
14:52	    6.00	      30	1	S	
14:52	    6.00	      10	1	S	
14:52	    6.00	      38	1	S	
14:53	    6.00	      30	4	B	
14:53	    6.00	       0	1	B	
14:53	    5.99	       1	1	S	
14:53	    5.99	       7	1	S	
14:53	    5.99	      17	1	S	
14:53	    5.99	       4	1	S	
14:53	    5.99	       3	1	S	
14:54	    6.00	      10	1	B	
14:54	    5.99	       9	1	S	
14:54	    5.99	      15	1	S	
14:54	    6.00	       9	1	B	
14:54	    5.99	      11	2	S	
14:55	    6.00	      29	2	B	
14:55	    5.99	      14	4	S	
14:55	    5.99	      10	1	S	
14:55	    6.00	      10	1	B	
14:55	    5.99	      20	1	S	
14:55	    6.00	       5	1	B	
14:55	    6.00	      30	2	B	
14:55	    6.00	      60	2	B	
14:55	    6.00	       7	1	B	
14:55	    6.00	       4	1	S	
14:56	    6.00	      24	3	S	
14:56	    6.00	      52	2	B	
14:56	    6.00	      20	2	B	
14:56	    6.00	      22	1	B	
14:56	    6.00	      35	2	B	
14:56	    6.00	      48	1	S	
15:00	    6.00	     399	20	
#数据来源:通达信
