                  20100203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   21.00	      40	0	B	
10:40	   21.16	      14	0	B	
10:40	   21.00	     212	0	S	
10:40	   21.00	       6	0	S	
10:40	   21.19	       1	0	B	
10:41	   21.18	      10	0	B	
10:41	   21.18	       1	0	B	
10:42	   21.17	       1	0	B	
10:42	   21.05	       2	0	S	
10:42	   21.05	       1	0	B	
10:42	   21.05	       7	0	B	
10:42	   21.05	      10	0	S	
10:43	   21.08	      44	0	S	
10:43	   21.10	       2	0	B	
10:44	   21.10	     159	0	B	
10:44	   21.10	       1	0	B	
10:44	   21.10	       5	0	B	
10:44	   21.10	      20	0	B	
10:44	   21.10	      13	0	B	
10:45	   21.10	       4	0	S	
10:46	   21.10	       9	0	S	
10:46	   21.10	       2	0	S	
10:46	   21.10	       9	0	S	
10:47	   21.17	       1	0	B	
10:47	   21.11	      19	0	S	
10:47	   21.11	       4	0	S	
10:47	   21.10	      41	0	S	
10:47	   21.10	       4	0	S	
10:48	   21.10	     111	0	S	
10:48	   21.08	       4	0	S	
10:48	   21.08	       4	0	S	
10:48	   21.10	      14	0	B	
10:48	   21.08	       6	0	S	
10:48	   21.08	       3	0	S	
10:48	   21.05	       4	0	S	
10:48	   21.11	      21	0	B	
10:48	   21.05	       3	0	S	
10:49	   21.06	       4	0	S	
10:49	   21.08	       2	0	B	
10:49	   21.06	       4	0	S	
10:50	   21.06	      15	0	S	
10:50	   21.05	      15	0	S	
10:50	   21.06	     100	0	B	
10:50	   21.05	       1	0	S	
10:51	   21.09	      25	0	B	
10:51	   21.10	      16	0	S	
10:51	   21.10	      30	0	S	
10:51	   21.10	       8	0	S	
10:51	   21.17	      20	0	B	
10:52	   21.12	       1	0	S	
10:52	   21.17	       5	0	B	
10:52	   21.11	       5	0	S	
10:52	   21.17	       5	0	B	
10:53	   21.20	     175	0	B	
10:53	   21.20	      29	0	S	
10:54	   21.17	       1	0	B	
10:54	   21.17	       3	0	B	
10:54	   21.13	       7	0	S	
10:55	   21.17	       4	0	B	
10:55	   21.18	       1	0	B	
10:57	   21.20	       8	0	S	
10:57	   21.29	       2	0	B	
10:57	   21.30	       2	0	B	
10:58	   21.30	      86	0	B	
10:58	   21.30	       4	0	S	
10:58	   21.39	       5	0	B	
10:59	   21.40	      18	0	B	
10:59	   21.40	      12	0	B	
11:00	   21.40	      30	0	S	
11:00	   21.45	      51	0	B	
11:01	   21.40	      10	0	S	
11:01	   21.40	       1	0	S	
11:01	   21.59	     122	0	B	
11:02	   21.40	      12	0	S	
11:02	   21.40	       4	0	S	
11:03	   21.40	      11	0	S	
11:03	   21.40	       2	0	S	
11:04	   21.40	      13	0	S	
11:04	   21.50	     151	0	B	
11:04	   21.50	       4	0	B	
11:04	   21.50	       4	0	B	
11:05	   21.57	       4	0	B	
11:06	   21.55	      30	0	B	
11:06	   21.55	       3	0	S	
11:06	   21.55	       1	0	S	
11:06	   21.56	       1	0	B	
11:06	   21.55	      36	0	S	
11:07	   21.55	      20	0	B	
11:07	   21.55	      20	0	B	
11:07	   21.55	      45	0	B	
11:07	   21.55	      10	0	S	
11:07	   21.56	       2	0	B	
11:08	   21.39	       4	0	S	
11:08	   21.56	       7	0	B	
11:08	   21.56	       2	0	S	
11:08	   21.56	      10	0	S	
11:08	   21.57	      30	0	B	
11:08	   21.56	       1	0	S	
11:08	   21.56	       2	0	B	
11:09	   21.56	       4	0	B	
11:09	   21.56	       4	0	B	
11:09	   21.56	       1	0	S	
11:09	   21.58	      50	0	B	
11:09	   21.58	       2	0	B	
11:10	   21.58	      38	0	S	
11:10	   21.59	       2	0	B	
11:10	   21.59	      11	0	B	
11:10	   21.58	       5	0	S	
11:10	   21.58	       2	0	S	
11:11	   21.58	      23	0	S	
11:11	   21.41	       4	0	S	
11:11	   21.58	       5	0	B	
11:11	   21.41	      30	0	S	
11:12	   21.58	      71	0	B	
11:12	   21.40	     114	0	S	
11:13	   21.41	     238	0	B	
11:13	   21.39	       2	0	S	
11:14	   21.39	      13	0	B	
11:14	   21.39	       5	0	S	
11:15	   21.41	       1	0	B	
11:15	   21.41	       9	0	S	
11:16	   21.50	       2	0	B	
11:16	   21.50	       5	0	B	
11:16	   21.56	       4	0	B	
11:17	   21.56	       3	0	B	
11:17	   21.50	      35	0	S	
11:18	   21.50	     212	0	B	
11:18	   21.50	       3	0	B	
11:19	   21.57	       2	0	B	
11:20	   21.50	      30	0	S	
11:20	   21.50	       5	0	B	
11:20	   21.50	      10	0	B	
11:20	   21.42	       4	0	S	
11:20	   21.50	     300	0	B	
11:21	   21.40	     110	0	S	
11:21	   21.40	      18	0	B	
11:21	   21.40	     188	0	B	
11:21	   21.40	       1	0	B	
11:21	   21.40	      20	0	B	
11:21	   21.40	      50	0	B	
11:21	   21.40	      18	0	B	
11:22	   21.40	      23	0	B	
11:22	   21.40	      27	0	B	
11:22	   21.40	     120	0	S	
11:23	   21.40	       1	0	B	
11:23	   21.39	      27	0	S	
11:23	   21.39	       3	0	B	
11:23	   21.40	      50	0	B	
11:23	   21.40	      52	0	B	
11:23	   21.40	       4	0	S	
11:25	   21.43	       1	0	S	
11:27	   21.50	       1	0	B	
11:28	   21.50	       2	0	B	
11:28	   21.56	       3	0	B	
11:29	   21.58	      10	0	B	
11:29	   21.58	       5	0	B	
11:29	   21.58	      15	0	B	
11:29	   21.58	       6	0	B	
13:00	   21.59	       3	0	B	
13:00	   21.59	       4	0	B	
13:00	   21.61	      23	0	B	
13:00	   21.80	      73	0	B	
13:01	   21.81	       1	0	S	
13:01	   21.83	      10	0	B	
13:02	   21.83	       3	0	S	
13:02	   21.83	       4	0	S	
13:03	   21.83	      56	0	B	
13:03	   21.80	       5	0	S	
13:03	   21.81	      10	0	S	
13:03	   21.81	       5	0	S	
13:03	   21.81	      13	0	S	
13:04	   21.81	      10	0	S	
13:04	   21.81	       6	0	S	
13:04	   21.80	      16	0	S	
13:04	   21.81	       4	0	B	
13:04	   21.80	      20	0	S	
13:04	   21.81	       1	0	S	
13:05	   21.81	       2	0	B	
13:05	   21.81	       2	0	B	
13:05	   21.85	       5	0	B	
13:05	   21.85	      11	0	B	
13:05	   21.80	       5	0	S	
13:06	   21.85	       9	0	B	
13:06	   21.86	       5	0	B	
13:07	   21.88	       9	0	B	
13:07	   21.80	     311	0	S	
13:09	   21.80	     166	0	B	
13:09	   21.80	       1	0	B	
13:10	   21.80	     220	0	B	
13:10	   21.70	       2	0	S	
13:10	   21.70	       1	0	S	
13:10	   21.80	       2	0	B	
13:11	   21.84	     299	0	B	
13:11	   21.84	       1	0	B	
13:12	   21.84	       4	0	S	
13:12	   21.85	      24	0	B	
13:12	   21.85	       4	0	S	
13:13	   21.88	       9	0	B	
13:15	   21.88	      10	0	S	
13:15	   21.88	       1	0	S	
13:15	   21.86	       4	0	S	
13:15	   21.86	       4	0	S	
13:15	   21.86	       8	0	S	
13:16	   21.87	       4	0	S	
13:16	   21.87	      10	0	S	
13:16	   21.87	      10	0	S	
13:17	   21.85	      17	0	S	
13:18	   21.80	       5	0	S	
13:18	   21.80	       3	0	S	
13:18	   21.80	       4	0	B	
13:19	   21.75	       5	0	S	
13:19	   21.75	       6	0	S	
13:19	   21.69	       4	0	S	
13:20	   21.80	      50	0	B	
13:20	   21.80	       7	0	S	
13:21	   21.80	      10	0	S	
13:21	   21.80	      36	0	S	
13:21	   21.80	       2	0	S	
13:21	   21.80	       5	0	S	
13:22	   21.80	       2	0	S	
13:22	   21.80	       4	0	B	
13:23	   21.69	      13	0	S	
13:24	   21.69	      10	0	B	
13:25	   21.69	       7	0	B	
13:27	   21.69	       1	0	S	
13:27	   21.69	       1	0	S	
13:28	   21.78	       8	0	B	
13:28	   21.77	       4	0	S	
13:28	   21.78	       4	0	B	
13:28	   21.78	       4	0	B	
13:28	   21.78	       4	0	B	
13:29	   21.80	       4	0	B	
13:29	   21.77	       4	0	B	
13:30	   21.77	       4	0	B	
13:30	   21.75	      14	0	B	
13:30	   21.77	       2	0	B	
13:30	   21.80	       5	0	B	
13:31	   21.80	       5	0	B	
13:31	   21.85	      32	0	B	
13:32	   21.95	       1	0	B	
13:32	   21.95	       2	0	B	
13:33	   22.00	     180	0	B	
13:33	   21.94	       5	0	B	
13:34	   22.00	      20	0	B	
13:34	   21.99	       7	0	S	
13:35	   21.99	       2	0	B	
13:36	   21.95	      10	0	S	
13:36	   21.90	       4	0	S	
13:37	   21.86	       4	0	S	
13:38	   21.90	      36	0	B	
13:38	   21.90	       1	0	S	
13:38	   21.90	       5	0	S	
13:38	   21.90	       5	0	S	
13:39	   21.99	      30	0	B	
13:39	   21.93	       2	0	S	
13:40	   21.99	       2	0	B	
13:40	   21.99	       1	0	B	
13:40	   21.99	       3	0	S	
13:41	   21.99	      25	0	S	
13:41	   21.99	      65	0	B	
13:42	   21.99	      15	0	S	
13:42	   22.06	      39	0	B	
13:42	   22.09	       9	0	B	
13:42	   22.09	      12	0	S	
13:43	   21.95	       4	0	S	
13:43	   22.09	       3	0	B	
13:43	   22.09	       4	0	S	
13:44	   22.09	      45	0	S	
13:44	   22.10	      10	0	B	
13:44	   22.06	       4	0	S	
13:44	   22.06	       4	0	S	
13:44	   22.06	       5	0	S	
13:45	   22.06	       1	0	S	
13:46	   22.01	       4	0	S	
13:46	   22.01	       4	0	S	
13:46	   22.01	       5	0	S	
13:46	   22.01	       8	0	S	
13:46	   22.01	      10	0	B	
13:46	   22.01	      16	0	B	
13:47	   22.01	       8	0	B	
13:47	   22.00	       5	0	S	
13:47	   22.01	       4	0	B	
13:47	   22.01	       2	0	S	
13:47	   22.01	       4	0	S	
13:48	   22.01	      17	0	S	
13:48	   22.00	       6	0	S	
13:49	   22.00	       9	0	S	
13:49	   22.00	       1	0	B	
13:50	   22.05	       4	0	B	
13:50	   22.05	      10	0	S	
13:50	   22.06	       8	0	B	
13:51	   22.07	      10	0	B	
13:51	   22.07	       6	0	B	
13:52	   22.10	      20	0	B	
13:52	   22.10	       5	0	B	
13:53	   22.15	       2	0	B	
13:53	   22.14	     146	0	S	
13:53	   22.17	       3	0	B	
13:54	   22.17	      27	0	B	
13:54	   22.17	       1	0	B	
13:54	   22.17	       9	0	S	
13:54	   22.17	      24	0	B	
13:54	   22.18	      24	0	B	
13:55	   22.18	       1	0	B	
13:55	   22.18	       2	0	S	
13:55	   22.18	       2	0	S	
13:55	   22.24	      45	0	B	
13:55	   22.17	      15	0	S	
13:55	   22.20	       1	0	S	
13:56	   22.17	       5	0	S	
13:56	   22.18	      30	0	S	
13:56	   22.19	       5	0	B	
13:57	   22.19	      15	0	B	
13:57	   22.26	      35	0	B	
13:57	   22.27	       4	0	B	
13:57	   22.28	       4	0	B	
13:58	   22.29	       4	0	B	
13:58	   22.29	       1	0	B	
13:58	   22.27	       3	0	B	
13:58	   22.29	       5	0	B	
13:58	   22.27	       7	0	S	
13:58	   22.25	       3	0	B	
13:59	   22.25	       5	0	B	
13:59	   22.25	      35	0	B	
13:59	   22.28	       3	0	B	
13:59	   22.25	       5	0	S	
14:00	   22.28	       3	0	B	
14:01	   22.28	       5	0	B	
14:01	   22.26	       2	0	S	
14:01	   22.28	       1	0	B	
14:01	   22.26	       1	0	S	
14:01	   22.25	      14	0	S	
14:01	   22.25	       4	0	B	
14:02	   22.25	      36	0	S	
14:02	   22.26	       6	0	B	
14:03	   22.26	       2	0	S	
14:03	   22.28	      10	0	B	
14:03	   22.28	       1	0	B	
14:03	   22.29	      10	0	B	
14:03	   22.28	       4	0	S	
14:03	   22.29	      17	0	B	
14:04	   22.28	      10	0	S	
14:04	   22.30	       3	0	B	
14:04	   22.28	      28	0	S	
14:05	   22.28	      10	0	B	
14:05	   22.25	      80	0	S	
14:05	   22.25	      11	0	S	
14:06	   22.20	      25	0	S	
14:06	   22.20	       1	0	S	
14:06	   22.18	      65	0	S	
14:06	   22.20	       1	0	B	
14:06	   22.20	      10	0	S	
14:07	   22.20	      48	0	S	
14:07	   22.20	      44	0	B	
14:07	   22.20	       7	0	S	
14:07	   22.20	      45	0	S	
14:08	   22.20	       1	0	S	
14:09	   22.20	      10	0	B	
14:09	   22.15	      50	0	S	
14:09	   22.20	       5	0	S	
14:10	   22.20	       6	0	S	
14:10	   22.20	       1	0	S	
14:10	   22.20	      50	0	B	
14:10	   22.20	       2	0	B	
14:11	   22.20	       3	0	S	
14:11	   22.20	      10	0	S	
14:11	   22.20	      35	0	S	
14:11	   22.20	       5	0	B	
14:12	   22.20	       3	0	S	
14:12	   22.20	       1	0	B	
14:12	   22.20	      70	0	S	
14:12	   22.20	       1	0	S	
14:13	   22.20	       1	0	S	
14:13	   22.20	       4	0	S	
14:13	   22.20	       1	0	B	
14:14	   22.20	       1	0	S	
14:14	   22.21	       5	0	B	
14:14	   22.20	      26	0	S	
14:14	   22.20	      14	0	B	
14:15	   22.21	      81	0	B	
14:15	   22.21	       5	0	B	
14:15	   22.14	     506	0	S	
14:15	   22.22	       1	0	B	
14:15	   22.20	      10	0	B	
14:16	   22.15	     500	0	S	
14:17	   22.15	     109	0	S	
14:17	   22.15	     102	0	S	
14:17	   22.15	      40	0	S	
14:17	   22.15	      60	0	S	
14:18	   22.15	     300	0	S	
14:18	   22.15	      10	0	S	
14:18	   22.15	       5	0	S	
14:18	   22.16	       1	0	B	
14:18	   22.20	      16	0	B	
14:18	   22.15	      40	0	S	
14:18	   22.15	      16	0	S	
14:19	   22.14	      60	0	S	
14:20	   22.14	       4	0	S	
14:20	   22.14	      20	0	S	
14:20	   22.14	       4	0	S	
14:21	   22.14	       7	0	S	
14:21	   22.14	       2	0	S	
14:21	   22.14	       5	0	S	
14:21	   22.14	     800	0	S	
14:22	   22.15	      32	0	S	
14:22	   22.19	       8	0	B	
14:22	   22.14	      50	0	S	
14:23	   22.14	       5	0	S	
14:23	   22.14	       3	0	S	
14:23	   22.19	      14	0	B	
14:23	   22.14	      24	0	S	
14:23	   22.20	       4	0	B	
14:24	   22.20	       4	0	B	
14:24	   22.14	      20	0	S	
14:25	   22.19	       2	0	B	
14:26	   22.14	      10	0	S	
14:26	   22.15	       5	0	S	
14:27	   22.02	     227	0	S	
14:27	   22.02	      10	0	B	
14:27	   22.01	      10	0	S	
14:27	   22.02	      37	0	B	
14:27	   22.02	      32	0	B	
14:27	   22.02	      25	0	B	
14:28	   22.00	     225	0	S	
14:28	   22.02	      33	0	S	
14:28	   22.02	       2	0	S	
14:28	   22.03	      27	0	S	
14:29	   22.03	      10	0	B	
14:29	   22.15	       1	0	B	
14:29	   22.03	       2	0	S	
14:30	   22.05	       2	0	S	
14:30	   22.05	       2	0	S	
14:30	   22.03	      25	0	S	
14:30	   22.16	      20	0	B	
14:31	   22.06	       1	0	S	
14:31	   22.14	       4	0	B	
14:32	   22.14	       4	0	B	
14:34	   22.13	      10	0	B	
14:35	   22.02	     170	0	S	
14:35	   22.12	       7	0	B	
14:36	   22.12	       3	0	B	
14:37	   22.09	       2	0	B	
14:38	   22.09	       4	0	B	
14:38	   22.09	       3	0	S	
14:38	   22.09	      10	0	S	
14:38	   22.09	       8	0	S	
14:38	   22.03	       2	0	S	
14:38	   22.09	      10	0	B	
14:39	   22.09	       4	0	B	
14:39	   22.01	      55	0	S	
14:39	   22.05	       4	0	S	
14:41	   22.01	       3	0	S	
14:41	   22.05	       5	0	S	
14:41	   22.05	       1	0	S	
14:42	   22.05	      10	0	S	
14:42	   22.05	       5	0	S	
14:42	   22.05	       2	0	S	
14:42	   22.01	      30	0	S	
14:42	   22.02	      20	0	S	
14:43	   22.02	      10	0	S	
14:43	   22.02	       9	0	S	
14:43	   22.05	      10	0	B	
14:43	   22.05	      10	0	B	
14:44	   22.02	       2	0	S	
14:44	   22.02	     270	0	S	
14:44	   22.00	       7	0	S	
14:44	   22.00	      37	0	S	
14:45	   22.00	      40	0	B	
14:45	   21.92	       2	0	S	
14:45	   22.00	       4	0	B	
14:45	   21.92	       2	0	S	
14:46	   21.92	       2	0	B	
14:46	   21.92	       1	0	B	
14:47	   21.92	       4	0	B	
14:47	   21.92	       1	0	B	
14:47	   22.00	      80	0	B	
14:48	   22.00	      24	0	S	
14:48	   22.00	      52	0	S	
14:48	   22.00	       8	0	B	
14:48	   22.00	       3	0	B	
14:49	   22.02	      14	0	B	
14:49	   22.01	      25	0	S	
14:49	   22.02	      18	0	S	
14:49	   22.02	       7	0	S	
14:49	   22.02	       1	0	S	
14:49	   22.02	       3	0	S	
14:49	   22.02	       7	0	B	
14:50	   22.03	       3	0	S	
14:51	   22.05	      10	0	B	
14:51	   22.05	       4	0	B	
14:52	   22.05	       5	0	B	
14:52	   22.05	       6	0	B	
