                  20160129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   13.49	      17	0	S	
11:02	   13.50	      34	0	B	
11:02	   13.49	       4	0	S	
11:02	   13.49	       1	0	B	
11:03	   13.49	      10	0	B	
11:03	   13.50	      10	0	B	
11:03	   13.49	       5	0	S	
11:03	   13.49	      37	0	S	
11:03	   13.50	       1	0	B	
11:03	   13.49	       2	0	S	
11:04	   13.48	      38	0	S	
11:04	   13.47	       2	0	S	
11:04	   13.47	       5	0	S	
11:04	   13.48	       5	0	B	
11:04	   13.46	      39	0	S	
11:05	   13.47	      10	0	B	
11:05	   13.46	       5	0	S	
11:05	   13.46	      12	0	S	
11:05	   13.47	       3	0	S	
11:05	   13.46	       4	0	S	
11:05	   13.47	       6	0	B	
11:05	   13.47	       1	0	S	
11:05	   13.45	      67	0	S	
11:06	   13.46	      16	0	B	
11:06	   13.46	      10	0	B	
11:06	   13.44	      13	0	S	
11:06	   13.44	      40	0	B	
11:06	   13.44	       1	0	S	
11:06	   13.46	      10	0	B	
11:07	   13.47	      36	0	B	
11:07	   13.48	       2	0	B	
11:07	   13.47	      13	0	S	
11:07	   13.48	      13	0	B	
11:07	   13.47	      10	0	S	
11:08	   13.48	      50	0	B	
11:08	   13.47	     100	0	B	
11:08	   13.48	     156	0	B	
11:08	   13.47	     128	0	S	
11:09	   13.47	      99	0	B	
11:09	   13.44	      15	0	S	
11:09	   13.45	       6	0	S	
11:09	   13.49	      17	0	B	
11:09	   13.46	       6	0	S	
11:10	   13.46	       1	0	S	
11:10	   13.50	      19	0	B	
11:10	   13.50	       1	0	S	
11:11	   13.52	       3	0	B	
11:11	   13.50	       5	0	S	
11:12	   13.52	      17	0	B	
11:12	   13.50	      10	0	S	
11:12	   13.50	       1	0	S	
11:12	   13.46	       3	0	S	
11:13	   13.50	       1	0	B	
11:13	   13.49	       3	0	B	
11:14	   13.46	       1	0	S	
11:14	   13.47	      10	0	S	
11:14	   13.47	       5	0	S	
11:14	   13.47	       2	0	S	
11:14	   13.47	       6	0	S	
11:14	   13.47	      50	0	S	
11:15	   13.47	     127	0	S	
11:15	   13.46	       1	0	S	
11:15	   13.46	      30	0	S	
11:15	   13.46	      40	0	S	
11:15	   13.46	      23	0	S	
11:15	   13.45	      33	0	S	
11:15	   13.44	      17	0	S	
11:16	   13.44	      10	0	S	
11:16	   13.45	      38	0	B	
11:16	   13.43	       3	0	S	
11:16	   13.45	      23	0	B	
11:16	   13.45	      40	0	B	
11:17	   13.45	      48	0	S	
11:17	   13.46	      10	0	S	
11:17	   13.47	      95	0	B	
11:17	   13.47	       7	0	S	
11:17	   13.47	       3	0	B	
11:18	   13.50	      15	0	B	
11:18	   13.47	       2	0	S	
11:18	   13.47	       4	0	S	
11:18	   13.47	      10	0	B	
11:18	   13.50	       8	0	B	
11:18	   13.50	       1	0	S	
11:18	   13.47	       5	0	B	
11:18	   13.47	      10	0	B	
11:18	   13.47	       3	0	B	
11:18	   13.47	       1	0	B	
11:19	   13.48	       2	0	S	
11:19	   13.50	      46	0	B	
11:19	   13.50	       5	0	S	
11:19	   13.50	      10	0	S	
11:19	   13.52	      18	0	B	
11:19	   13.52	      50	0	B	
11:19	   13.50	       9	0	S	
11:20	   13.51	       2	0	B	
11:20	   13.51	       8	0	B	
11:20	   13.50	      20	0	S	
11:21	   13.50	      75	0	S	
11:21	   13.50	      50	0	S	
11:21	   13.50	       2	0	S	
11:21	   13.50	      65	0	S	
11:22	   13.40	     284	0	S	
11:22	   13.40	       2	0	B	
11:22	   13.40	       1	0	B	
11:22	   13.40	       5	0	B	
11:22	   13.40	       2	0	B	
11:22	   13.40	     100	0	B	
11:22	   13.40	     192	0	B	
11:23	   13.40	      15	0	S	
11:23	   13.40	      10	0	S	
11:24	   13.40	       3	0	S	
11:24	   13.40	      18	0	S	
11:25	   13.40	       3	0	B	
11:25	   13.40	       1	0	B	
11:25	   13.41	       6	0	S	
11:26	   13.40	       5	0	S	
11:26	   13.42	      17	0	B	
11:26	   13.42	       2	0	S	
11:27	   13.42	       5	0	S	
11:27	   13.42	       7	0	S	
11:28	   13.43	     160	0	S	
11:29	   13.43	      11	0	S	
11:29	   13.44	       1	0	S	
13:00	   13.44	     110	0	S	
13:00	   13.48	      13	0	B	
13:00	   13.48	       1	0	B	
13:00	   13.48	       1	0	B	
13:01	   13.45	       2	0	S	
13:01	   13.50	      21	0	B	
13:01	   13.50	       3	0	B	
13:01	   13.49	      83	0	S	
13:01	   13.50	      15	0	B	
13:01	   13.50	       1	0	B	
13:01	   13.50	      62	0	B	
13:02	   13.50	       2	0	S	
13:02	   13.50	       9	0	S	
13:02	   13.50	      25	0	S	
13:02	   13.50	      10	0	B	
13:02	   13.49	       5	0	S	
13:02	   13.49	      16	0	S	
13:03	   13.49	       5	0	B	
13:03	   13.49	       1	0	B	
13:04	   13.49	       9	0	S	
13:04	   13.49	      16	0	B	
13:04	   13.50	     119	0	B	
13:04	   13.50	       1	0	S	
13:04	   13.50	      10	0	S	
13:04	   13.51	       4	0	B	
13:04	   13.50	       5	0	S	
13:05	   13.50	       1	0	S	
13:05	   13.50	      10	0	S	
13:05	   13.50	       2	0	S	
13:05	   13.50	      10	0	S	
13:06	   13.50	      22	0	S	
13:06	   13.50	       5	0	B	
13:06	   13.49	       1	0	S	
13:06	   13.49	       9	0	S	
13:06	   13.48	      19	0	S	
13:07	   13.47	       3	0	S	
13:07	   13.47	       3	0	S	
13:07	   13.47	       4	0	S	
13:07	   13.47	       3	0	B	
13:07	   13.46	       5	0	S	
13:07	   13.46	       2	0	B	
13:07	   13.46	       3	0	B	
13:08	   13.46	       7	0	S	
13:08	   13.46	       4	0	B	
13:08	   13.47	      19	0	B	
13:08	   13.47	       1	0	S	
13:08	   13.46	      17	0	S	
13:08	   13.46	       3	0	B	
13:09	   13.47	       1	0	S	
13:09	   13.46	       3	0	S	
13:10	   13.47	       6	0	B	
13:10	   13.46	      20	0	S	
13:10	   13.48	      10	0	B	
13:10	   13.48	      50	0	B	
13:10	   13.48	       1	0	B	
13:10	   13.48	       5	0	B	
13:10	   13.48	       5	0	B	
13:10	   13.48	       5	0	B	
13:11	   13.48	       2	0	B	
13:11	   13.48	      13	0	B	
13:11	   13.48	       5	0	B	
13:11	   13.48	       5	0	B	
13:12	   13.48	      52	0	B	
13:12	   13.49	      41	0	B	
13:12	   13.49	       3	0	B	
13:12	   13.49	      18	0	B	
13:12	   13.49	      27	0	S	
13:13	   13.49	      44	0	S	
13:13	   13.49	      10	0	B	
13:13	   13.49	      40	0	B	
13:13	   13.49	       5	0	B	
13:13	   13.49	      20	0	B	
13:13	   13.49	       9	0	B	
13:13	   13.49	      10	0	B	
13:13	   13.48	      24	0	S	
13:14	   13.49	      10	0	B	
13:14	   13.49	       4	0	B	
13:14	   13.50	       5	0	B	
13:14	   13.50	     199	0	B	
13:14	   13.50	       4	0	B	
13:14	   13.50	     109	0	B	
13:14	   13.50	      99	0	B	
13:14	   13.50	       1	0	B	
13:15	   13.50	      70	0	S	
13:15	   13.50	      50	0	S	
13:15	   13.52	      23	0	B	
13:15	   13.52	      10	0	B	
13:15	   13.52	      17	0	B	
13:15	   13.52	       1	0	B	
13:15	   13.52	      39	0	B	
13:15	   13.52	     104	0	B	
13:15	   13.52	      12	0	B	
13:15	   13.51	       2	0	S	
13:16	   13.52	      20	0	B	
13:16	   13.52	       1	0	B	
13:16	   13.52	      10	0	B	
13:16	   13.55	      56	0	B	
13:16	   13.56	       3	0	B	
13:16	   13.55	      35	0	S	
13:16	   13.55	      76	0	B	
13:17	   13.55	       3	0	B	
13:17	   13.52	       3	0	S	
13:17	   13.55	      12	0	B	
13:17	   13.55	     102	0	B	
13:17	   13.52	       2	0	S	
13:18	   13.54	       7	0	B	
13:18	   13.54	       3	0	B	
13:18	   13.52	      34	0	S	
13:19	   13.55	       5	0	B	
13:19	   13.55	      24	0	B	
13:19	   13.54	       9	0	S	
13:19	   13.55	      13	0	B	
13:19	   13.56	       8	0	B	
13:19	   13.56	      15	0	B	
13:20	   13.57	      50	0	B	
13:20	   13.57	     130	0	B	
13:20	   13.57	       5	0	B	
13:20	   13.57	      55	0	B	
13:20	   13.57	       1	0	B	
13:20	   13.57	       4	0	B	
13:20	   13.57	      40	0	S	
13:20	   13.58	      71	0	B	
13:20	   13.58	      15	0	B	
13:20	   13.58	      11	0	B	
13:20	   13.58	      25	0	B	
13:20	   13.58	       6	0	B	
13:20	   13.58	     137	0	B	
13:21	   13.59	      10	0	B	
13:21	   13.58	      20	0	S	
13:21	   13.59	      26	0	B	
13:21	   13.60	      96	0	B	
13:21	   13.62	       5	0	B	
13:21	   13.62	       9	0	S	
13:21	   13.62	       1	0	B	
13:21	   13.63	       9	0	B	
13:21	   13.63	       6	0	B	
13:22	   13.65	      58	0	B	
13:22	   13.64	       7	0	S	
13:22	   13.65	       3	0	B	
13:22	   13.64	      13	0	S	
13:22	   13.65	      21	0	B	
13:22	   13.65	       9	0	B	
13:22	   13.65	      27	0	B	
13:22	   13.67	      80	0	B	
13:22	   13.67	      35	0	S	
13:22	   13.67	      12	0	S	
13:22	   13.67	       2	0	S	
13:23	   13.67	       5	0	B	
13:23	   13.65	       5	0	S	
13:23	   13.65	       4	0	S	
13:23	   13.65	      12	0	S	
13:23	   13.67	      36	0	B	
13:23	   13.65	       9	0	S	
13:23	   13.65	       6	0	S	
13:23	   13.65	      25	0	S	
13:23	   13.65	       7	0	S	
13:23	   13.60	      51	0	S	
13:24	   13.60	      40	0	S	
13:24	   13.60	       6	0	S	
13:24	   13.60	      27	0	B	
13:24	   13.57	       5	0	S	
13:24	   13.57	       5	0	S	
13:24	   13.57	      27	0	S	
13:24	   13.56	      40	0	S	
13:24	   13.56	       3	0	S	
13:25	   13.57	       7	0	B	
13:25	   13.56	      10	0	S	
13:25	   13.56	       1	0	S	
13:25	   13.56	       5	0	S	
13:25	   13.56	      10	0	B	
13:25	   13.57	      53	0	B	
13:25	   13.55	       5	0	S	
13:26	   13.55	       5	0	S	
13:26	   13.55	       5	0	S	
13:26	   13.57	       5	0	B	
13:26	   13.56	      13	0	S	
13:27	   13.56	      10	0	B	
13:27	   13.55	      55	0	S	
13:27	   13.55	       2	0	B	
13:27	   13.55	       5	0	B	
13:27	   13.55	       2	0	B	
13:28	   13.54	      20	0	S	
13:28	   13.54	       3	0	B	
13:28	   13.54	       2	0	B	
13:28	   13.53	       9	0	S	
13:28	   13.53	      26	0	S	
13:28	   13.53	       6	0	B	
13:28	   13.53	       1	0	S	
13:29	   13.54	      19	0	B	
13:29	   13.55	      13	0	S	
13:29	   13.53	      45	0	S	
13:29	   13.53	       4	0	B	
13:29	   13.53	       1	0	B	
13:30	   13.53	       1	0	B	
13:30	   13.55	      58	0	B	
13:30	   13.55	       1	0	S	
13:30	   13.56	      36	0	B	
13:30	   13.53	      38	0	S	
13:30	   13.56	      23	0	B	
13:31	   13.55	      11	0	B	
13:31	   13.56	      50	0	B	
13:31	   13.56	     104	0	B	
13:31	   13.56	      85	0	S	
13:31	   13.56	      35	0	B	
13:32	   13.56	      12	0	B	
13:32	   13.56	       5	0	S	
13:32	   13.57	      74	0	B	
13:32	   13.56	       1	0	S	
13:32	   13.57	      45	0	B	
13:32	   13.57	       7	0	B	
13:32	   13.57	       4	0	B	
13:32	   13.57	     195	0	B	
13:32	   13.57	      10	0	B	
13:32	   13.57	       7	0	B	
13:32	   13.57	       1	0	S	
13:33	   13.57	      42	0	S	
13:33	   13.57	       7	0	B	
13:33	   13.53	      55	0	S	
13:33	   13.53	       1	0	S	
13:33	   13.53	       3	0	S	
13:33	   13.57	       5	0	B	
13:34	   13.53	       6	0	S	
13:34	   13.53	      49	0	S	
13:34	   13.53	       4	0	S	
13:34	   13.52	      28	0	S	
13:34	   13.51	       2	0	S	
13:35	   13.51	       6	0	S	
13:35	   13.51	      15	0	S	
13:35	   13.51	      13	0	S	
13:35	   13.52	       1	0	B	
13:35	   13.52	       7	0	B	
13:35	   13.50	      60	0	S	
13:36	   13.49	       6	0	S	
13:36	   13.49	      10	0	S	
13:36	   13.50	     200	0	B	
13:36	   13.48	      12	0	S	
13:36	   13.50	      14	0	B	
13:36	   13.50	      27	0	S	
13:37	   13.52	       2	0	B	
13:37	   13.52	      30	0	B	
13:38	   13.52	       8	0	B	
13:38	   13.52	       2	0	B	
13:38	   13.52	       2	0	B	
13:38	   13.52	       1	0	S	
13:38	   13.50	      50	0	S	
13:38	   13.51	       1	0	S	
13:38	   13.51	       9	0	B	
13:38	   13.52	       8	0	S	
13:38	   13.52	       5	0	S	
13:38	   13.52	       1	0	S	
13:38	   13.53	      50	0	B	
13:38	   13.53	      10	0	S	
13:39	   13.53	      10	0	S	
13:39	   13.53	       1	0	S	
13:40	   13.53	       2	0	S	
13:40	   13.53	      20	0	B	
13:40	   13.52	       2	0	S	
13:40	   13.52	      10	0	S	
13:40	   13.53	      15	0	B	
13:40	   13.52	      12	0	S	
13:41	   13.52	      12	0	B	
13:41	   13.51	      50	0	S	
13:41	   13.51	      72	0	S	
13:41	   13.50	       1	0	S	
13:41	   13.51	       5	0	B	
13:42	   13.50	      44	0	S	
13:42	   13.50	      51	0	S	
13:42	   13.50	       2	0	S	
13:42	   13.50	       6	0	S	
13:42	   13.50	      44	0	B	
13:42	   13.50	      10	0	S	
13:42	   13.50	       1	0	S	
13:43	   13.50	       1	0	S	
13:43	   13.50	      10	0	S	
13:43	   13.50	       6	0	S	
13:44	   13.49	     102	0	S	
13:44	   13.50	      52	0	B	
13:44	   13.50	       2	0	B	
13:45	   13.50	      10	0	S	
13:45	   13.50	      49	0	S	
13:45	   13.50	      14	0	B	
13:45	   13.50	      14	0	B	
13:45	   13.50	       5	0	B	
13:45	   13.50	       1	0	S	
13:45	   13.51	      91	0	B	
13:46	   13.50	      46	0	S	
13:46	   13.50	      25	0	B	
13:46	   13.50	      29	0	B	
13:46	   13.50	       5	0	S	
13:46	   13.51	      30	0	B	
13:47	   13.52	      47	0	B	
13:47	   13.52	       7	0	B	
13:47	   13.52	       2	0	B	
13:47	   13.51	      35	0	S	
13:48	   13.50	       1	0	S	
13:48	   13.51	      20	0	B	
13:48	   13.51	       5	0	B	
13:48	   13.50	       1	0	S	
13:48	   13.51	      26	0	B	
13:48	   13.51	       4	0	B	
13:48	   13.51	       1	0	S	
13:49	   13.52	       7	0	B	
13:49	   13.57	     156	0	B	
13:49	   13.57	       2	0	B	
13:49	   13.57	      15	0	B	
13:50	   13.57	      18	0	B	
13:50	   13.57	       6	0	B	
13:50	   13.57	      48	0	S	
13:50	   13.57	      10	0	S	
13:50	   13.60	      40	0	B	
13:50	   13.60	      50	0	B	
13:50	   13.60	      22	0	B	
13:50	   13.60	       1	0	S	
13:50	   13.60	       1	0	S	
13:50	   13.62	      19	0	B	
13:51	   13.62	       3	0	B	
13:51	   13.62	      10	0	B	
13:51	   13.62	       3	0	B	
13:51	   13.62	       5	0	B	
13:51	   13.62	       1	0	S	
13:51	   13.62	      18	0	S	
13:51	   13.62	       1	0	S	
13:51	   13.64	       6	0	B	
13:51	   13.65	     100	0	B	
13:52	   13.64	      12	0	S	
13:52	   13.64	       3	0	S	
13:52	   13.65	       2	0	B	
13:52	   13.65	      40	0	B	
13:52	   13.65	      68	0	B	
13:52	   13.65	      20	0	S	
13:52	   13.66	      18	0	B	
13:52	   13.66	      37	0	B	
13:52	   13.67	      65	0	B	
13:52	   13.66	       5	0	S	
13:53	   13.66	      11	0	B	
13:53	   13.66	      22	0	B	
13:53	   13.66	      28	0	B	
13:53	   13.66	      24	0	B	
13:53	   13.66	       1	0	B	
13:53	   13.66	      30	0	S	
13:53	   13.66	       3	0	S	
13:53	   13.66	      21	0	S	
13:53	   13.66	       1	0	B	
13:53	   13.65	      36	0	S	
13:53	   13.65	       7	0	S	
13:53	   13.65	       5	0	S	
13:53	   13.65	       5	0	S	
13:54	   13.65	      34	0	S	
13:54	   13.65	      48	0	S	
13:54	   13.65	      11	0	B	
13:54	   13.62	      53	0	S	
13:54	   13.62	       1	0	B	
13:54	   13.62	      82	0	B	
13:54	   13.62	      10	0	S	
13:54	   13.64	       4	0	B	
13:54	   13.62	       3	0	S	
13:55	   13.62	      10	0	S	
13:55	   13.62	      27	0	S	
13:55	   13.67	     783	0	B	
13:55	   13.67	       1	0	S	
13:55	   13.67	      45	0	S	
13:55	   13.67	     106	0	S	
13:55	   13.67	      36	0	S	
13:55	   13.67	      20	0	S	
13:55	   13.67	      30	0	S	
13:55	   13.67	      33	0	S	
13:56	   13.67	       8	0	B	
13:56	   13.64	      87	0	S	
13:56	   13.64	       2	0	S	
13:56	   13.67	       8	0	B	
13:56	   13.65	       1	0	B	
13:56	   13.65	      13	0	B	
13:56	   13.64	       5	0	S	
13:57	   13.64	       2	0	S	
13:57	   13.64	       6	0	S	
13:57	   13.63	       8	0	S	
13:57	   13.63	      15	0	S	
13:57	   13.64	      10	0	B	
13:57	   13.64	      10	0	S	
13:57	   13.64	       1	0	B	
13:57	   13.65	       8	0	B	
13:58	   13.65	       6	0	B	
13:58	   13.64	       3	0	S	
13:58	   13.64	       6	0	S	
13:58	   13.65	      46	0	B	
13:58	   13.65	      30	0	S	
13:58	   13.65	      20	0	S	
13:58	   13.65	      10	0	S	
13:58	   13.65	       1	0	S	
13:59	   13.65	      14	0	B	
13:59	   13.64	      10	0	S	
13:59	   13.64	      70	0	S	
13:59	   13.64	      10	0	B	
13:59	   13.64	      10	0	B	
13:59	   13.63	       5	0	S	
13:59	   13.63	      13	0	B	
13:59	   13.62	      15	0	S	
13:59	   13.62	       7	0	B	
13:59	   13.61	      15	0	S	
14:00	   13.62	       7	0	B	
14:00	   13.61	       1	0	S	
14:00	   13.61	      24	0	S	
14:00	   13.61	       5	0	B	
14:00	   13.60	      52	0	S	
14:00	   13.61	       9	0	B	
14:00	   13.61	      22	0	B	
14:00	   13.61	      10	0	B	
14:01	   13.60	       6	0	B	
14:01	   13.61	      10	0	B	
14:01	   13.61	       3	0	B	
14:01	   13.61	      30	0	B	
14:01	   13.60	       5	0	S	
14:01	   13.59	       6	0	S	
14:01	   13.59	      25	0	S	
14:01	   13.59	      10	0	B	
14:01	   13.59	       7	0	B	
14:01	   13.59	      26	0	B	
14:01	   13.58	      22	0	S	
14:02	   13.59	       4	0	B	
14:02	   13.59	       1	0	S	
14:02	   13.60	      50	0	B	
14:02	   13.59	       7	0	S	
14:02	   13.59	      15	0	B	
14:02	   13.59	       3	0	B	
14:02	   13.59	      53	0	B	
14:02	   13.59	      13	0	S	
14:02	   13.59	       1	0	S	
14:03	   13.60	      66	0	B	
14:03	   13.61	      55	0	B	
14:03	   13.61	       4	0	S	
14:03	   13.62	      20	0	B	
14:03	   13.62	      10	0	B	
14:03	   13.61	      81	0	S	
14:03	   13.62	      23	0	B	
14:03	   13.63	      10	0	B	
14:03	   13.62	      24	0	S	
14:03	   13.62	      11	0	S	
14:04	   13.63	      80	0	B	
14:04	   13.62	      20	0	S	
14:04	   13.62	       4	0	S	
14:04	   13.63	      41	0	B	
14:04	   13.63	      40	0	B	
14:04	   13.63	       1	0	B	
14:04	   13.62	       3	0	S	
14:05	   13.62	       3	0	B	
14:05	   13.62	       8	0	B	
14:05	   13.60	      28	0	S	
14:05	   13.60	       2	0	B	
14:05	   13.61	       1	0	S	
14:05	   13.62	      60	0	B	
14:06	   13.60	      19	0	S	
14:06	   13.62	      12	0	B	
14:06	   13.60	      22	0	S	
14:06	   13.60	       6	0	B	
14:06	   13.60	      80	0	S	
14:07	   13.62	       6	0	B	
14:07	   13.60	      25	0	S	
14:07	   13.61	       1	0	B	
14:07	   13.60	      17	0	S	
14:07	   13.60	       3	0	S	
14:07	   13.60	      10	0	S	
14:08	   13.60	      10	0	S	
14:08	   13.60	      12	0	S	
14:08	   13.59	       1	0	S	
14:08	   13.59	      11	0	S	
14:08	   13.60	       1	0	B	
14:08	   13.59	       4	0	S	
14:08	   13.59	      57	0	S	
14:08	   13.58	      24	0	S	
14:09	   13.58	       5	0	S	
14:09	   13.58	      70	0	S	
14:09	   13.59	       5	0	B	
14:09	   13.58	       5	0	S	
14:09	   13.58	      22	0	B	
14:09	   13.57	       7	0	S	
14:09	   13.57	      63	0	S	
14:09	   13.57	      14	0	S	
14:10	   13.56	      50	0	S	
14:10	   13.56	      15	0	S	
14:10	   13.55	       7	0	S	
14:10	   13.55	       6	0	S	
14:10	   13.54	       9	0	S	
14:10	   13.54	      10	0	B	
14:10	   13.53	       1	0	S	
14:10	   13.54	       1	0	B	
14:11	   13.53	      34	0	S	
14:11	   13.53	      10	0	S	
14:11	   13.53	       2	0	B	
14:11	   13.53	      26	0	B	
14:11	   13.54	       5	0	B	
14:11	   13.56	      51	0	B	
14:11	   13.56	       6	0	B	
14:12	   13.56	       4	0	B	
14:12	   13.57	       5	0	B	
14:12	   13.57	       6	0	B	
14:12	   13.57	       2	0	B	
14:13	   13.57	       1	0	S	
14:13	   13.58	      20	0	B	
14:13	   13.58	      40	0	B	
14:13	   13.58	      13	0	B	
14:13	   13.58	      10	0	S	
14:13	   13.59	      10	0	B	
14:13	   13.63	     200	0	B	
14:14	   13.59	      32	0	S	
14:14	   13.59	       4	0	B	
14:14	   13.62	       6	0	B	
14:14	   13.62	       2	0	S	
14:14	   13.63	      40	0	B	
14:15	   13.62	      17	0	S	
14:15	   13.66	     200	0	B	
14:15	   13.67	     111	0	B	
14:15	   13.66	       3	0	B	
14:16	   13.65	       2	0	S	
14:16	   13.60	      15	0	S	
14:16	   13.60	       5	0	B	
14:16	   13.66	      88	0	B	
14:16	   13.66	      22	0	B	
14:16	   13.60	      24	0	S	
14:17	   13.60	       6	0	B	
14:17	   13.66	       2	0	B	
14:17	   13.66	     120	0	B	
14:18	   13.65	       4	0	B	
14:18	   13.62	      18	0	S	
14:18	   13.60	      30	0	S	
14:18	   13.60	      59	0	S	
14:18	   13.60	      30	0	B	
14:18	   13.60	      13	0	B	
14:18	   13.60	      28	0	B	
14:18	   13.60	      20	0	S	
14:18	   13.60	      10	0	S	
14:19	   13.60	       5	0	S	
14:19	   13.60	      24	0	S	
14:19	   13.60	       1	0	S	
14:20	   13.60	       2	0	S	
14:20	   13.62	      12	0	B	
14:20	   13.62	       1	0	S	
14:20	   13.62	       5	0	S	
14:20	   13.64	       8	0	B	
14:20	   13.64	       5	0	S	
14:21	   13.68	     558	0	B	
14:21	   13.68	      80	0	B	
14:21	   13.68	     130	0	B	
14:21	   13.65	       2	0	S	
14:21	   13.68	      12	0	B	
14:21	   13.68	     210	0	B	
14:21	   13.69	      10	0	B	
14:21	   13.69	      78	0	B	
14:21	   13.70	      92	0	B	
14:21	   13.70	      17	0	B	
14:21	   13.70	      21	0	B	
14:22	   13.71	      20	0	B	
14:22	   13.71	      13	0	B	
14:22	   13.71	      21	0	B	
14:22	   13.75	       5	0	B	
14:22	   13.76	     137	0	B	
14:22	   13.75	       5	0	S	
14:22	   13.76	      40	0	B	
14:22	   13.77	      60	0	B	
14:22	   13.78	     119	0	B	
14:22	   13.78	       3	0	S	
14:22	   13.78	      12	0	S	
14:22	   13.80	      98	0	B	
14:23	   13.80	      10	0	B	
14:23	   13.80	      63	0	B	
14:23	   13.82	      15	0	B	
14:23	   13.81	       1	0	S	
14:23	   13.81	      25	0	S	
14:23	   13.83	      21	0	B	
14:23	   13.81	       1	0	S	
14:23	   13.83	       4	0	B	
14:23	   13.82	      22	0	S	
14:23	   13.82	      56	0	S	
14:23	   13.83	      10	0	B	
14:23	   13.83	      39	0	B	
14:24	   13.82	      28	0	S	
14:24	   13.82	      35	0	S	
14:24	   13.80	     260	0	S	
14:24	   13.80	      25	0	S	
14:24	   13.81	      43	0	B	
14:24	   13.80	      10	0	S	
14:24	   13.80	      72	0	S	
14:24	   13.79	      20	0	S	
14:24	   13.79	      10	0	B	
14:24	   13.79	      75	0	B	
14:24	   13.78	      10	0	S	
14:24	   13.78	       4	0	S	
14:24	   13.78	      80	0	S	
14:25	   13.78	     166	0	S	
14:25	   13.78	       6	0	B	
14:25	   13.78	      20	0	B	
14:25	   13.76	       2	0	S	
14:25	   13.76	       5	0	B	
14:25	   13.75	      10	0	S	
14:25	   13.75	      36	0	S	
14:25	   13.75	       6	0	B	
14:25	   13.75	       5	0	B	
14:26	   13.73	       5	0	S	
14:26	   13.73	       5	0	S	
14:26	   13.73	       7	0	B	
14:26	   13.73	       5	0	S	
14:26	   13.73	      11	0	S	
14:26	   13.72	      51	0	S	
14:26	   13.73	      10	0	B	
14:26	   13.73	       1	0	B	
14:26	   13.72	       3	0	S	
14:26	   13.72	       2	0	S	
14:27	   13.72	      20	0	S	
14:27	   13.70	     241	0	S	
14:27	   13.73	       8	0	B	
14:27	   13.72	       2	0	B	
14:27	   13.72	       5	0	S	
14:27	   13.73	      15	0	B	
14:27	   13.74	       1	0	B	
14:27	   13.74	      30	0	B	
14:27	   13.72	      10	0	S	
14:28	   13.73	      20	0	S	
14:28	   13.73	       5	0	B	
14:28	   13.73	      14	0	B	
14:28	   13.73	      30	0	B	
14:28	   13.73	       6	0	B	
14:28	   13.73	       5	0	B	
14:28	   13.73	       3	0	B	
14:29	   13.71	      42	0	S	
14:29	   13.71	       2	0	B	
14:29	   13.71	       6	0	B	
14:29	   13.71	     110	0	S	
14:29	   13.72	      17	0	B	
14:29	   13.71	       4	0	S	
14:29	   13.72	      13	0	B	
14:30	   13.72	      20	0	S	
14:30	   13.72	      22	0	S	
14:30	   13.71	       7	0	S	
14:30	   13.72	      17	0	B	
14:30	   13.72	      12	0	B	
14:30	   13.72	       6	0	B	
14:30	   13.72	       4	0	B	
14:30	   13.72	       5	0	S	
14:30	   13.72	       1	0	S	
14:31	   13.72	       1	0	B	
14:31	   13.72	      10	0	B	
14:31	   13.71	      28	0	S	
14:31	   13.71	       6	0	S	
14:31	   13.71	       3	0	S	
14:31	   13.71	       3	0	S	
14:31	   13.72	      16	0	B	
14:31	   13.72	     100	0	S	
14:31	   13.72	       3	0	S	
14:31	   13.72	      23	0	S	
14:32	   13.71	       8	0	S	
14:32	   13.71	       5	0	S	
14:32	   13.71	      86	0	S	
14:32	   13.71	      20	0	S	
14:32	   13.71	       5	0	S	
14:32	   13.71	     144	0	S	
14:32	   13.70	      15	0	S	
14:32	   13.70	       6	0	S	
14:33	   13.71	       7	0	B	
14:33	   13.71	       2	0	B	
14:33	   13.70	      10	0	S	
14:33	   13.70	       3	0	S	
14:33	   13.70	      10	0	S	
14:33	   13.71	       1	0	B	
14:33	   13.71	       4	0	B	
14:33	   13.70	       7	0	S	
14:34	   13.71	       8	0	B	
14:34	   13.71	       2	0	B	
14:34	   13.71	      89	0	B	
14:34	   13.70	       6	0	S	
14:34	   13.72	       5	0	B	
14:34	   13.72	      15	0	B	
14:34	   13.72	       1	0	B	
14:34	   13.72	       1	0	B	
14:34	   13.71	      22	0	S	
14:34	   13.72	      63	0	B	
14:35	   13.72	      24	0	S	
14:35	   13.72	       5	0	S	
14:35	   13.72	       8	0	S	
14:35	   13.73	      80	0	B	
14:35	   13.73	       6	0	B	
14:35	   13.73	      75	0	B	
14:35	   13.73	      91	0	B	
14:35	   13.74	      10	0	B	
14:35	   13.74	      11	0	B	
14:35	   13.74	      18	0	B	
14:35	   13.75	      32	0	B	
14:36	   13.75	       3	0	B	
14:36	   13.76	      16	0	B	
14:36	   13.76	      10	0	B	
14:36	   13.76	       5	0	B	
14:36	   13.76	      17	0	B	
14:36	   13.76	      55	0	S	
14:36	   13.79	      14	0	B	
14:37	   13.79	      47	0	B	
14:37	   13.78	      50	0	S	
14:37	   13.79	      51	0	B	
14:37	   13.79	      11	0	B	
14:37	   13.79	      19	0	S	
14:37	   13.79	      44	0	S	
