                  20160512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:27	   13.47	      26	0	B	
11:27	   13.48	      32	0	B	
11:28	   13.47	       3	0	S	
11:28	   13.48	      11	0	B	
11:28	   13.48	       4	0	B	
11:28	   13.42	       3	0	S	
11:28	   13.48	       9	0	B	
11:29	   13.48	       9	0	B	
11:29	   13.42	       1	0	S	
11:29	   13.42	       1	0	S	
11:29	   13.42	       3	0	S	
11:29	   13.48	      18	0	B	
11:29	   13.42	       3	0	S	
11:29	   13.48	       2	0	B	
11:29	   13.42	       1	0	S	
13:00	   13.43	     115	0	S	
13:00	   13.45	       1	0	S	
13:00	   13.43	      20	0	S	
13:00	   13.43	       4	0	S	
13:01	   13.43	       3	0	S	
13:01	   13.49	       1	0	B	
13:01	   13.49	      40	0	B	
13:01	   13.48	      20	0	B	
13:02	   13.43	       2	0	S	
13:02	   13.43	       3	0	S	
13:02	   13.43	      20	0	S	
13:03	   13.44	       3	0	S	
13:03	   13.48	       6	0	B	
13:03	   13.48	       1	0	S	
13:03	   13.44	      10	0	S	
13:03	   13.44	       3	0	S	
13:03	   13.48	       1	0	B	
13:03	   13.44	      34	0	S	
13:04	   13.44	       3	0	S	
13:04	   13.44	       2	0	S	
13:04	   13.48	       9	0	B	
13:04	   13.48	       9	0	B	
13:04	   13.44	      65	0	S	
13:05	   13.44	       4	0	S	
13:05	   13.48	       9	0	B	
13:05	   13.48	      21	0	B	
13:05	   13.44	      74	0	S	
13:05	   13.44	       4	0	S	
13:05	   13.49	       9	0	B	
13:05	   13.49	      14	0	B	
13:06	   13.49	       6	0	B	
13:06	   13.48	       4	0	B	
13:06	   13.49	       9	0	B	
13:06	   13.48	       3	0	S	
13:06	   13.49	       3	0	B	
13:07	   13.45	       1	0	S	
13:07	   13.45	       1	0	S	
13:07	   13.49	       9	0	B	
13:08	   13.49	       9	0	B	
13:08	   13.49	       1	0	B	
13:08	   13.49	       9	0	B	
13:09	   13.46	       1	0	S	
13:09	   13.46	       8	0	S	
13:10	   13.46	      47	0	S	
13:10	   13.46	       2	0	S	
13:10	   13.48	      12	0	B	
13:10	   13.48	      36	0	S	
13:10	   13.48	       2	0	S	
13:11	   13.48	      36	0	B	
13:11	   13.48	       1	0	S	
13:11	   13.48	       7	0	S	
13:12	   13.48	       2	0	S	
13:12	   13.48	       7	0	S	
13:12	   13.47	       2	0	S	
13:14	   13.48	       3	0	B	
13:14	   13.47	       5	0	S	
13:15	   13.46	      10	0	S	
13:15	   13.47	      13	0	S	
13:16	   13.48	      10	0	B	
13:16	   13.47	       1	0	S	
13:16	   13.48	      10	0	B	
13:16	   13.47	      37	0	S	
13:16	   13.47	       7	0	S	
13:16	   13.48	      30	0	B	
13:17	   13.46	       3	0	S	
13:17	   13.47	       9	0	B	
13:18	   13.46	      35	0	S	
13:18	   13.47	       6	0	B	
13:18	   13.47	       1	0	S	
13:18	   13.46	      33	0	S	
13:18	   13.48	       9	0	B	
13:19	   13.47	       2	0	B	
13:19	   13.46	      17	0	S	
13:19	   13.48	       9	0	B	
13:19	   13.46	      10	0	S	
13:19	   13.48	       9	0	B	
13:20	   13.46	       2	0	S	
13:20	   13.48	       9	0	B	
13:20	   13.48	       9	0	B	
13:20	   13.46	       4	0	S	
13:20	   13.48	       9	0	B	
13:21	   13.46	       1	0	S	
13:21	   13.48	      13	0	B	
13:22	   13.46	      36	0	S	
13:23	   13.46	       1	0	S	
13:24	   13.48	      30	0	B	
13:24	   13.46	       1	0	S	
13:25	   13.48	       4	0	B	
13:27	   13.47	       2	0	B	
13:28	   13.46	       1	0	S	
13:28	   13.46	       1	0	S	
13:28	   13.46	       4	0	S	
13:29	   13.46	      10	0	S	
13:29	   13.47	       2	0	B	
13:29	   13.47	       6	0	B	
13:30	   13.47	       7	0	S	
13:30	   13.47	       3	0	B	
13:31	   13.47	       1	0	S	
13:31	   13.46	      27	0	S	
13:31	   13.48	      15	0	B	
13:32	   13.46	       1	0	S	
13:32	   13.48	       4	0	B	
13:32	   13.49	     257	0	B	
13:33	   13.49	      15	0	B	
13:33	   13.48	       8	0	S	
13:33	   13.49	      20	0	B	
13:34	   13.49	       9	0	B	
13:34	   13.48	       1	0	S	
13:34	   13.49	      27	0	B	
13:34	   13.49	      10	0	B	
13:34	   13.49	      33	0	B	
13:35	   13.49	       7	0	B	
13:35	   13.49	       1	0	B	
13:35	   13.49	      10	0	B	
13:35	   13.48	      10	0	S	
13:35	   13.48	       3	0	S	
13:35	   13.49	       1	0	B	
13:35	   13.49	       1	0	B	
13:35	   13.49	       1	0	B	
13:35	   13.49	       2	0	B	
13:36	   13.50	     120	0	B	
13:36	   13.48	       4	0	S	
13:36	   13.50	      56	0	B	
13:37	   13.50	      17	0	B	
13:37	   13.50	       7	0	S	
13:37	   13.50	       2	0	S	
13:37	   13.51	       4	0	B	
13:37	   13.50	       5	0	S	
13:37	   13.50	       7	0	S	
13:37	   13.51	       7	0	B	
13:38	   13.51	       7	0	B	
13:38	   13.51	       2	0	B	
13:38	   13.51	       2	0	S	
13:38	   13.51	       6	0	B	
13:39	   13.50	      20	0	S	
13:39	   13.48	      36	0	S	
13:39	   13.48	       2	0	S	
13:39	   13.47	      16	0	S	
13:40	   13.47	       5	0	B	
13:42	   13.49	       1	0	S	
13:42	   13.48	      59	0	S	
13:42	   13.48	       5	0	B	
13:42	   13.47	       2	0	S	
13:43	   13.47	       5	0	S	
13:43	   13.48	      40	0	B	
13:44	   13.48	      20	0	B	
13:44	   13.47	       2	0	S	
13:44	   13.48	      14	0	B	
13:45	   13.47	       1	0	S	
13:46	   13.47	       1	0	S	
13:46	   13.46	      18	0	S	
13:46	   13.47	       0	0	S	
13:46	   13.47	       2	0	S	
13:46	   13.48	      30	0	B	
13:47	   13.45	      36	0	S	
13:47	   13.45	       1	0	S	
13:47	   13.45	       2	0	S	
13:47	   13.45	       5	0	S	
13:48	   13.47	       4	0	B	
13:48	   13.45	       1	0	S	
13:48	   13.45	      15	0	S	
13:48	   13.46	      10	0	B	
13:49	   13.46	       3	0	B	
13:49	   13.46	      10	0	S	
13:49	   13.46	       1	0	S	
13:50	   13.46	      10	0	S	
13:51	   13.46	       1	0	S	
13:51	   13.45	      11	0	S	
13:51	   13.45	       1	0	S	
13:51	   13.46	       2	0	B	
13:52	   13.47	      17	0	B	
13:52	   13.46	       1	0	S	
13:53	   13.45	      29	0	S	
13:53	   13.45	       1	0	S	
13:54	   13.45	      10	0	S	
13:54	   13.45	       8	0	S	
13:55	   13.45	       9	0	S	
13:55	   13.45	       1	0	S	
13:55	   13.47	       6	0	B	
13:55	   13.47	      10	0	B	
13:55	   13.47	      20	0	S	
13:56	   13.47	      19	0	S	
13:56	   13.45	       5	0	S	
13:56	   13.45	      12	0	S	
13:57	   13.45	       5	0	B	
13:57	   13.45	       3	0	B	
13:57	   13.45	       1	0	S	
13:58	   13.47	      14	0	B	
13:58	   13.47	      13	0	B	
13:58	   13.45	       1	0	S	
13:58	   13.47	      10	0	B	
13:59	   13.47	       1	0	B	
13:59	   13.47	      10	0	B	
13:59	   13.46	       1	0	S	
13:59	   13.47	       9	0	B	
13:59	   13.49	       1	0	B	
14:00	   13.49	      11	0	S	
14:01	   13.50	      13	0	B	
14:01	   13.50	       1	0	S	
14:01	   13.52	      25	0	B	
14:01	   13.50	      50	0	S	
14:01	   13.50	       1	0	S	
14:02	   13.50	      10	0	S	
14:02	   13.50	      13	0	S	
14:02	   13.49	       1	0	S	
14:03	   13.50	      14	0	B	
14:03	   13.49	       7	0	S	
14:03	   13.47	       2	0	S	
14:03	   13.47	       4	0	S	
14:03	   13.44	      54	0	S	
14:04	   13.46	       2	0	S	
14:04	   13.44	       1	0	S	
14:05	   13.44	      48	0	S	
14:05	   13.44	       9	0	B	
14:05	   13.44	       0	0	B	
14:05	   13.43	      12	0	S	
14:05	   13.43	       2	0	S	
14:05	   13.44	       7	0	B	
14:05	   13.43	      10	0	S	
14:06	   13.43	       1	0	S	
14:07	   13.44	      70	0	S	
14:07	   13.43	      19	0	S	
14:08	   13.43	      10	0	S	
14:08	   13.43	      11	0	S	
14:08	   13.44	       1	0	B	
14:08	   13.44	       1	0	S	
14:09	   13.44	      19	0	S	
14:09	   13.44	       1	0	S	
14:09	   13.44	      60	0	S	
14:09	   13.44	       8	0	B	
14:10	   13.43	      20	0	S	
14:10	   13.43	       6	0	S	
14:10	   13.44	      10	0	B	
14:10	   13.43	      20	0	S	
14:10	   13.43	      32	0	S	
14:10	   13.43	     116	0	S	
14:10	   13.42	       5	0	S	
14:10	   13.43	       5	0	B	
14:11	   13.42	      61	0	S	
14:11	   13.42	      32	0	B	
14:11	   13.42	       2	0	B	
14:11	   13.41	      11	0	S	
14:11	   13.42	       5	0	B	
14:11	   13.42	      10	0	S	
14:12	   13.42	       1	0	S	
14:12	   13.42	       4	0	S	
14:13	   13.41	      40	0	S	
14:13	   13.43	       9	0	B	
14:13	   13.43	       2	0	S	
14:13	   13.41	      10	0	S	
14:13	   13.44	       4	0	B	
14:13	   13.44	       9	0	B	
14:14	   13.44	       9	0	B	
14:14	   13.43	       1	0	S	
14:14	   13.44	       9	0	B	
14:14	   13.44	       4	0	B	
14:15	   13.44	      10	0	B	
14:15	   13.43	      77	0	S	
14:15	   13.44	       3	0	S	
14:16	   13.44	       1	0	S	
14:16	   13.44	      11	0	S	
14:16	   13.44	       5	0	S	
14:16	   13.45	       1	0	B	
14:17	   13.44	      17	0	S	
14:17	   13.45	      10	0	B	
14:17	   13.44	      10	0	S	
14:17	   13.44	       1	0	S	
14:17	   13.44	      19	0	S	
14:17	   13.44	      10	0	B	
14:18	   13.43	       1	0	S	
14:18	   13.44	       4	0	B	
14:19	   13.44	       7	0	B	
14:19	   13.46	       6	0	B	
14:19	   13.46	       1	0	S	
14:19	   13.48	      26	0	B	
14:20	   13.49	       3	0	B	
14:20	   13.49	       5	0	S	
14:20	   13.46	      83	0	S	
14:21	   13.46	      30	0	S	
14:21	   13.46	       3	0	S	
14:23	   13.47	       3	0	S	
14:23	   13.47	       1	0	S	
14:23	   13.47	      90	0	S	
14:24	   13.47	       2	0	S	
14:24	   13.48	       1	0	B	
14:26	   13.47	       8	0	S	
14:26	   13.47	      15	0	S	
14:26	   13.47	       1	0	S	
14:27	   13.48	       2	0	B	
14:28	   13.47	      32	0	S	
14:28	   13.46	       0	0	S	
14:29	   13.47	       6	0	B	
14:29	   13.46	      55	0	S	
14:29	   13.43	      21	0	S	
14:29	   13.46	       4	0	B	
14:29	   13.43	       4	0	S	
14:29	   13.46	       2	0	B	
14:29	   13.46	       4	0	B	
14:30	   13.46	       3	0	B	
14:30	   13.46	       2	0	B	
14:30	   13.46	      20	0	B	
14:30	   13.49	      10	0	B	
14:30	   13.48	       4	0	S	
14:30	   13.48	       1	0	S	
14:30	   13.49	      50	0	B	
14:30	   13.49	       2	0	B	
14:30	   13.49	      14	0	B	
14:30	   13.49	       4	0	S	
14:31	   13.50	      15	0	B	
14:31	   13.50	       1	0	B	
14:31	   13.50	       9	0	B	
14:31	   13.50	     100	0	B	
14:31	   13.50	      11	0	B	
14:31	   13.49	      11	0	S	
14:31	   13.50	      26	0	B	
14:32	   13.52	     100	0	B	
14:32	   13.52	       9	0	B	
14:32	   13.53	       5	0	B	
14:32	   13.53	       4	0	S	
14:32	   13.54	       8	0	B	
14:33	   13.54	       5	0	B	
14:33	   13.54	       5	0	S	
14:33	   13.55	       5	0	B	
14:33	   13.54	      20	0	S	
14:33	   13.55	      10	0	B	
14:33	   13.54	       1	0	S	
14:33	   13.55	      10	0	B	
14:33	   13.55	      22	0	B	
14:33	   13.55	       4	0	S	
14:34	   13.55	      10	0	S	
14:34	   13.55	      19	0	S	
14:34	   13.56	      50	0	B	
14:34	   13.55	      32	0	S	
14:34	   13.54	       5	0	S	
14:34	   13.54	       3	0	S	
14:35	   13.55	       8	0	B	
14:35	   13.55	      10	0	B	
14:35	   13.55	       5	0	S	
14:35	   13.56	       7	0	B	
14:35	   13.56	       1	0	S	
14:35	   13.56	      15	0	S	
14:36	   13.56	      11	0	S	
14:36	   13.57	      20	0	B	
14:36	   13.56	      16	0	S	
14:36	   13.56	       3	0	B	
14:36	   13.56	      41	0	B	
14:36	   13.56	       2	0	S	
14:36	   13.56	       1	0	S	
14:36	   13.56	       4	0	S	
14:36	   13.57	      21	0	B	
14:37	   13.57	      20	0	S	
14:37	   13.57	       7	0	S	
14:37	   13.57	       8	0	S	
14:37	   13.57	      52	0	B	
14:37	   13.57	       1	0	S	
14:37	   13.57	       1	0	S	
14:38	   13.56	       4	0	S	
14:38	   13.56	      20	0	S	
14:38	   13.58	      71	0	B	
14:38	   13.56	       5	0	S	
14:38	   13.57	       5	0	S	
14:39	   13.58	      11	0	B	
14:39	   13.58	       2	0	B	
14:39	   13.59	     212	0	B	
14:40	   13.59	      11	0	B	
14:40	   13.59	      31	0	B	
14:40	   13.59	       1	0	S	
14:40	   13.59	     103	0	S	
14:40	   13.60	     119	0	B	
14:40	   13.59	       5	0	B	
14:40	   13.57	      15	0	S	
14:40	   13.56	      10	0	S	
14:40	   13.59	       1	0	B	
14:41	   13.58	       8	0	S	
14:41	   13.57	      30	0	B	
14:41	   13.56	       4	0	S	
14:41	   13.57	       6	0	B	
14:41	   13.56	      10	0	S	
14:41	   13.56	      53	0	S	
14:41	   13.56	       7	0	S	
14:42	   13.57	      23	0	B	
14:42	   13.56	      10	0	S	
14:42	   13.57	       5	0	B	
14:42	   13.56	      10	0	S	
14:42	   13.56	       4	0	S	
14:43	   13.57	      23	0	B	
14:43	   13.56	      78	0	S	
14:43	   13.55	      15	0	S	
14:43	   13.58	       3	0	B	
14:43	   13.55	       3	0	S	
14:43	   13.58	      16	0	B	
14:44	   13.58	      10	0	B	
14:44	   13.55	       1	0	S	
14:44	   13.56	       5	0	S	
14:44	   13.56	       1	0	S	
14:45	   13.57	       2	0	S	
14:45	   13.56	       1	0	S	
14:45	   13.57	       4	0	B	
14:45	   13.57	       3	0	B	
14:45	   13.56	       4	0	S	
14:45	   13.57	      12	0	B	
14:46	   13.57	      41	0	S	
14:46	   13.59	      89	0	B	
14:46	   13.59	      70	0	B	
14:46	   13.60	      71	0	B	
14:46	   13.60	      30	0	B	
14:46	   13.58	      97	0	S	
14:46	   13.58	       3	0	S	
14:46	   13.60	      10	0	B	
14:47	   13.60	       5	0	B	
14:47	   13.60	       3	0	B	
14:47	   13.59	       7	0	S	
14:47	   13.58	     168	0	S	
14:47	   13.58	      10	0	B	
14:47	   13.58	      15	0	B	
14:47	   13.58	      20	0	B	
14:48	   13.58	      20	0	B	
14:48	   13.58	       1	0	B	
14:48	   13.57	       3	0	S	
14:48	   13.58	      81	0	B	
14:48	   13.58	       5	0	S	
14:48	   13.59	      10	0	B	
14:49	   13.59	      13	0	B	
14:49	   13.59	       4	0	B	
14:49	   13.59	       1	0	B	
14:49	   13.59	      20	0	S	
14:49	   13.59	       3	0	S	
14:49	   13.59	      20	0	S	
14:49	   13.59	       2	0	S	
14:49	   13.60	      30	0	B	
14:50	   13.59	      17	0	S	
14:50	   13.59	      15	0	B	
14:50	   13.59	       8	0	B	
14:50	   13.58	      83	0	S	
14:50	   13.59	      15	0	B	
14:50	   13.58	       9	0	S	
14:50	   13.57	       2	0	S	
14:50	   13.57	      14	0	S	
14:51	   13.58	      10	0	S	
14:51	   13.59	       1	0	B	
14:51	   13.58	      10	0	S	
14:51	   13.58	       4	0	S	
14:51	   13.56	      40	0	S	
14:51	   13.58	       6	0	B	
14:51	   13.58	       5	0	S	
14:51	   13.58	       4	0	S	
14:51	   13.57	       4	0	S	
14:51	   13.58	       5	0	B	
14:52	   13.57	      50	0	S	
14:52	   13.57	       5	0	S	
14:52	   13.56	       5	0	S	
14:52	   13.57	       5	0	B	
14:53	   13.57	       5	0	B	
14:53	   13.57	      20	0	B	
14:53	   13.57	      83	0	S	
14:53	   13.58	       1	0	B	
14:53	   13.58	      26	0	B	
14:53	   13.57	       4	0	S	
14:53	   13.57	      50	0	S	
14:54	   13.58	      14	0	B	
14:54	   13.57	      49	0	S	
14:54	   13.57	      12	0	B	
14:54	   13.58	       6	0	B	
14:54	   13.57	       4	0	S	
14:55	   13.58	       9	0	B	
14:55	   13.57	      20	0	S	
14:55	   13.58	      12	0	B	
14:55	   13.58	       5	0	B	
14:55	   13.58	       9	0	S	
14:55	   13.60	     200	0	B	
14:55	   13.58	       1	0	S	
14:55	   13.58	       8	0	S	
14:56	   13.59	      11	0	B	
14:56	   13.59	      23	0	S	
14:56	   13.60	      10	0	B	
14:56	   13.59	      68	0	S	
14:56	   13.60	      10	0	B	
14:56	   13.60	      12	0	B	
14:56	   13.60	       7	0	B	
14:57	   13.58	     164	0	S	
14:59	   13.58	     637	0	S	
#数据来源:通达信
