                  20250606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	      76	11	
13:08	   11.31	     134	19	B	
13:08	   11.31	      33	1	S	
13:08	   11.31	       4	1	S	
13:08	   11.31	       1	1	S	
13:08	   11.31	       4	2	S	
13:08	   11.31	      62	11	S	
13:08	   11.30	      13	3	S	
13:08	   11.30	      23	4	S	
13:09	   11.31	       7	6	B	
13:09	   11.31	       1	1	S	
13:09	   11.31	       4	1	S	
13:09	   11.31	       2	1	S	
13:09	   11.31	       1	1	S	
13:09	   11.31	      15	2	S	
13:10	   11.31	       6	2	S	
13:10	   11.32	       6	1	B	
13:10	   11.32	      10	1	B	
13:10	   11.31	      16	2	S	
13:11	   11.31	       8	1	S	
13:11	   11.31	      17	2	S	
13:11	   11.31	       5	2	S	
13:11	   11.31	       1	1	S	
13:11	   11.31	      27	4	S	
13:11	   11.30	      15	2	S	
13:12	   11.30	      12	1	S	
13:12	   11.30	       6	1	S	
13:12	   11.30	      11	1	S	
13:12	   11.30	       1	1	S	
13:12	   11.31	       1	1	B	
13:13	   11.31	       1	1	B	
13:13	   11.30	      10	2	S	
13:14	   11.30	      11	3	S	
13:14	   11.30	       9	1	S	
13:14	   11.31	      17	1	B	
13:15	   11.31	      30	2	B	
13:15	   11.31	      14	6	B	
13:16	   11.30	       7	2	S	
13:16	   11.31	      13	3	B	
13:16	   11.30	       6	1	S	
13:17	   11.30	      19	2	S	
13:17	   11.30	      10	2	S	
13:18	   11.30	      36	2	S	
13:18	   11.30	      18	6	S	
13:18	   11.30	      11	1	S	
13:18	   11.30	      14	4	S	
13:18	   11.30	       5	1	S	
13:18	   11.30	      60	19	S	
13:18	   11.29	      16	4	S	
13:18	   11.30	      22	16	B	
13:18	   11.29	      14	3	S	
13:18	   11.29	       9	2	S	
13:18	   11.29	      10	1	S	
13:19	   11.29	       4	1	S	
13:19	   11.30	      30	5	B	
13:19	   11.30	       1	1	B	
13:20	   11.30	       9	2	B	
13:20	   11.30	      17	10	B	
13:20	   11.29	      21	5	S	
13:21	   11.29	      27	2	S	
13:21	   11.29	       4	2	S	
13:21	   11.29	       1	1	S	
13:21	   11.29	      23	7	S	
13:21	   11.29	       1	1	S	
13:21	   11.29	      12	3	S	
13:21	   11.30	       6	1	B	
13:21	   11.30	      12	3	B	
13:22	   11.29	       1	1	S	
13:22	   11.29	       9	1	S	
13:22	   11.29	      21	11	S	
13:22	   11.28	       9	3	S	
13:22	   11.29	       1	1	
13:23	   11.29	       9	2	B	
13:23	   11.28	      48	6	S	
13:23	   11.28	      10	4	S	
13:23	   11.29	       4	1	B	
13:23	   11.28	      12	6	S	
13:23	   11.28	      21	3	S	
13:23	   11.28	       3	1	
13:23	   11.28	       1	1	S	
13:24	   11.28	       1	1	S	
13:24	   11.28	       2	1	S	
13:24	   11.28	       8	1	S	
13:24	   11.28	      11	2	S	
13:24	   11.28	       2	1	S	
13:25	   11.28	      28	6	S	
13:25	   11.29	       1	1	B	
13:25	   11.29	       1	1	B	
13:25	   11.28	      23	6	S	
13:25	   11.28	      12	4	S	
13:26	   11.28	       1	1	S	
13:26	   11.28	       1	1	S	
13:26	   11.28	       8	7	S	
13:26	   11.28	      10	4	S	
13:27	   11.27	      10	2	S	
13:27	   11.27	      10	1	S	
13:27	   11.28	       2	1	B	
13:28	   11.27	       9	1	S	
13:28	   11.27	      51	2	S	
13:28	   11.27	      20	2	S	
13:28	   11.28	       5	1	B	
13:29	   11.27	       8	6	S	
13:29	   11.28	       9	1	B	
13:29	   11.27	       9	4	S	
13:29	   11.27	      37	5	S	
13:29	   11.27	      23	5	S	
13:30	   11.28	       7	1	B	
13:30	   11.27	       1	1	S	
13:30	   11.27	       9	1	S	
13:30	   11.27	       7	1	S	
13:31	   11.27	       9	1	S	
13:31	   11.28	      26	5	B	
13:31	   11.28	      23	10	B	
13:32	   11.27	      14	1	S	
13:32	   11.28	       9	2	B	
13:32	   11.28	       4	4	B	
13:32	   11.28	       2	1	B	
13:33	   11.28	       6	1	B	
13:33	   11.28	      23	3	B	
13:33	   11.27	      15	2	S	
13:34	   11.27	       9	1	S	
13:34	   11.27	       9	1	S	
13:35	   11.27	       8	2	S	
13:35	   11.27	      10	2	S	
13:35	   11.27	       1	1	S	
13:35	   11.28	       2	1	B	
13:36	   11.27	       6	2	S	
13:36	   11.27	       8	2	S	
13:36	   11.27	       1	1	S	
13:36	   11.27	       9	4	S	
13:37	   11.27	      18	3	S	
13:37	   11.27	      36	6	S	
13:37	   11.27	      18	4	S	
13:37	   11.27	      20	4	S	
13:37	   11.27	       4	3	S	
13:37	   11.27	       9	3	S	
13:38	   11.28	       2	1	B	
13:38	   11.28	       6	3	B	
13:38	   11.27	       7	4	S	
13:38	   11.27	       2	1	S	
13:39	   11.27	      15	2	S	
13:39	   11.27	       9	3	S	
13:39	   11.27	       7	1	S	
13:39	   11.27	      10	2	S	
13:39	   11.27	      14	2	S	
13:39	   11.27	      10	1	S	
13:40	   11.27	       9	4	S	
13:40	   11.27	       6	2	S	
13:40	   11.27	       7	2	S	
13:41	   11.27	       8	1	S	
13:41	   11.28	       8	4	B	
13:41	   11.27	      10	3	S	
13:41	   11.28	      22	9	B	
13:41	   11.28	      10	3	B	
13:41	   11.28	      48	23	B	
13:41	   11.28	       1	1	
13:41	   11.28	       5	3	B	
13:41	   11.27	      12	4	S	
13:43	   11.27	       3	1	S	
13:43	   11.28	       2	1	B	
13:43	   11.28	       6	1	B	
13:43	   11.27	       9	1	S	
13:43	   11.27	       2	2	S	
13:44	   11.28	       2	1	B	
13:44	   11.27	      11	1	S	
13:44	   11.28	       1	1	B	
13:44	   11.28	       2	1	B	
13:44	   11.28	      11	4	B	
13:45	   11.27	       1	1	S	
13:45	   11.28	      14	1	B	
13:45	   11.28	      19	7	B	
13:45	   11.27	       3	2	S	
13:45	   11.28	      34	10	B	
13:45	   11.28	       1	1	B	
13:45	   11.28	       8	3	B	
13:45	   11.28	       2	1	
13:45	   11.28	      10	3	B	
13:45	   11.27	      43	3	S	
13:46	   11.27	       5	1	S	
13:46	   11.28	       5	5	B	
13:46	   11.28	       2	2	B	
13:46	   11.28	       1	1	
13:47	   11.28	       2	2	B	
13:47	   11.27	       9	5	S	
13:47	   11.27	       2	2	S	
13:48	   11.27	       6	1	S	
13:48	   11.28	       6	2	B	
13:48	   11.28	       2	2	B	
13:48	   11.27	       9	2	S	
13:49	   11.27	       6	3	S	
13:49	   11.27	       5	1	S	
13:49	   11.27	      17	10	S	
13:49	   11.27	       2	2	S	
13:49	   11.27	      10	2	S	
13:49	   11.28	       1	1	B	
13:50	   11.27	      10	3	S	
13:50	   11.28	       1	1	B	
13:50	   11.28	       1	1	B	
13:51	   11.28	       1	1	B	
13:51	   11.27	      10	2	S	
13:51	   11.27	       5	2	S	
13:51	   11.27	      14	5	S	
13:51	   11.27	       2	2	S	
13:51	   11.27	       9	5	S	
13:51	   11.27	      83	6	S	
13:52	   11.28	       1	1	B	
13:52	   11.27	      19	3	S	
13:52	   11.28	       4	2	B	
13:52	   11.28	       1	1	B	
13:53	   11.28	       4	1	B	
13:53	   11.27	      10	1	S	
13:53	   11.27	       2	1	S	
13:53	   11.27	      80	14	S	
13:53	   11.27	      41	11	S	
13:53	   11.27	      10	3	S	
13:54	   11.27	      10	1	S	
13:54	   11.28	       2	1	B	
13:54	   11.27	       9	1	S	
13:55	   11.27	       9	1	S	
13:55	   11.27	      12	1	S	
13:55	   11.28	       1	1	B	
13:55	   11.28	      97	31	B	
13:55	   11.28	      20	7	S	
13:56	   11.29	      54	12	B	
13:56	   11.29	      37	5	B	
13:56	   11.29	       3	3	S	
13:56	   11.29	      38	3	B	
13:56	   11.30	       8	6	B	
13:56	   11.30	      14	1	B	
13:56	   11.30	       6	1	B	
13:58	   11.29	     161	18	S	
13:58	   11.29	      32	4	S	
13:58	   11.29	       4	3	S	
13:58	   11.29	       9	3	B	
13:58	   11.29	       1	1	B	
13:58	   11.29	       1	1	
13:59	   11.28	      10	1	S	
13:59	   11.29	      10	4	B	
13:59	   11.29	      23	6	B	
13:59	   11.29	      12	2	B	
13:59	   11.30	      11	6	B	
13:59	   11.29	      12	5	S	
13:59	   11.29	       3	2	S	
13:59	   11.30	       2	2	B	
13:59	   11.29	      20	10	S	
13:59	   11.29	       9	4	S	
14:00	   11.30	       5	2	B	
14:00	   11.29	      26	7	S	
14:00	   11.29	      14	3	S	
14:00	   11.29	       2	2	S	
14:00	   11.29	       2	2	S	
14:00	   11.29	       2	1	S	
14:01	   11.29	      14	8	S	
14:01	   11.28	       9	7	S	
14:01	   11.29	       8	4	S	
14:01	   11.29	       2	1	S	
14:01	   11.30	      11	1	B	
14:01	   11.29	      60	15	S	
14:02	   11.30	      34	1	B	
14:02	   11.29	      35	10	S	
14:03	   11.29	       9	1	S	
14:03	   11.30	      29	5	B	
14:03	   11.29	      11	3	S	
14:04	   11.29	      20	6	S	
14:04	   11.29	       9	2	S	
14:04	   11.29	      10	3	S	
14:04	   11.29	       8	7	S	
14:04	   11.29	       3	3	S	
14:04	   11.29	       6	4	S	
14:04	   11.29	       3	2	S	
14:04	   11.29	       3	1	B	
14:05	   11.28	       9	1	S	
14:05	   11.29	       2	1	B	
14:05	   11.29	       2	1	B	
14:06	   11.28	      11	1	S	
14:06	   11.28	       1	1	S	
14:06	   11.28	       2	2	S	
14:07	   11.28	       9	1	S	
14:07	   11.28	       6	1	S	
14:07	   11.28	       1	1	S	
14:08	   11.28	      16	3	S	
14:08	   11.28	       3	1	S	
14:09	   11.28	      10	1	S	
14:09	   11.29	       9	2	B	
14:10	   11.29	       7	1	B	
14:10	   11.28	      10	1	S	
14:10	   11.29	      26	13	B	
14:10	   11.28	      15	1	S	
14:10	   11.29	       2	1	B	
14:11	   11.28	       5	1	S	
14:12	   11.28	       9	3	S	
14:12	   11.28	       2	1	S	
14:13	   11.28	      19	5	S	
14:13	   11.28	       5	2	S	
14:13	   11.28	      25	10	S	
14:13	   11.28	     148	27	S	
14:13	   11.28	      85	25	S	
14:13	   11.27	      25	3	S	
14:13	   11.27	       1	1	S	
14:14	   11.27	       1	1	S	
14:14	   11.28	      41	16	B	
14:14	   11.29	      27	2	B	
14:14	   11.28	       2	1	S	
14:14	   11.28	       3	2	S	
14:14	   11.28	       2	1	S	
14:14	   11.28	       2	1	S	
14:14	   11.28	       8	2	S	
14:14	   11.28	       4	2	S	
14:15	   11.28	       2	2	S	
14:15	   11.28	      12	3	S	
14:15	   11.28	       4	4	S	
14:15	   11.28	       6	1	S	
14:15	   11.29	      11	2	B	
14:15	   11.28	      11	4	S	
14:15	   11.28	       9	1	S	
14:15	   11.28	      10	1	S	
14:15	   11.28	       9	1	S	
14:15	   11.29	      20	3	B	
14:16	   11.28	      11	4	S	
14:16	   11.28	       1	1	S	
14:16	   11.29	     127	28	B	
14:16	   11.29	       6	2	S	
14:16	   11.30	       7	7	B	
14:16	   11.29	      20	6	S	
14:16	   11.29	      27	5	B	
14:17	   11.28	      22	6	S	
14:17	   11.29	      13	4	B	
14:17	   11.29	      36	14	S	
14:17	   11.29	       1	1	S	
14:17	   11.29	       1	1	S	
14:19	   11.29	       4	2	S	
14:20	   11.29	       9	1	S	
14:20	   11.30	       5	1	B	
14:20	   11.29	      35	14	S	
14:20	   11.29	       9	3	S	
14:20	   11.29	      13	2	S	
14:20	   11.29	      18	5	S	
14:20	   11.28	      25	8	S	
14:20	   11.29	       4	3	
14:20	   11.30	      22	15	B	
14:20	   11.29	       2	1	S	
14:21	   11.29	      19	12	S	
14:21	   11.29	       1	1	S	
14:21	   11.29	      13	2	S	
14:21	   11.29	       1	1	
14:21	   11.29	       1	1	S	
14:21	   11.29	       1	1	S	
14:21	   11.30	       2	1	B	
14:21	   11.29	       9	4	S	
14:22	   11.29	       7	5	S	
14:22	   11.30	      29	3	B	
14:22	   11.29	      13	5	S	
14:22	   11.29	       1	1	S	
14:22	   11.29	       4	4	S	
14:22	   11.29	      20	7	S	
14:22	   11.29	       6	6	S	
14:22	   11.29	      26	9	S	
14:23	   11.28	       4	2	S	
14:23	   11.29	      10	1	S	
14:24	   11.29	       4	2	S	
14:24	   11.29	       9	1	S	
14:24	   11.30	      53	1	B	
14:24	   11.29	      22	9	S	
14:24	   11.30	      17	3	B	
14:25	   11.30	       3	1	B	
14:25	   11.29	       9	4	S	
14:25	   11.29	      19	8	S	
14:25	   11.29	       2	1	S	
14:25	   11.29	      23	12	S	
14:25	   11.29	      15	5	S	
14:25	   11.29	       4	2	B	
14:25	   11.29	       1	1	B	
14:26	   11.28	      15	3	S	
14:26	   11.29	       1	1	B	
14:27	   11.29	       6	3	B	
14:27	   11.29	       5	2	B	
14:27	   11.28	       9	3	S	
14:27	   11.29	       5	3	B	
14:28	   11.29	       5	1	B	
14:28	   11.28	      10	3	S	
14:28	   11.28	      10	3	S	
14:29	   11.28	       7	3	S	
14:29	   11.28	       1	2	S	
14:29	   11.28	      14	6	S	
14:29	   11.29	       1	1	B	
14:29	   11.28	      56	13	S	
14:29	   11.28	      11	4	S	
14:29	   11.28	      32	10	S	
14:30	   11.28	      16	6	S	
14:31	   11.29	      12	5	B	
14:31	   11.28	       9	3	S	
14:31	   11.28	      10	4	S	
14:31	   11.28	       7	3	S	
14:31	   11.29	      17	3	B	
14:31	   11.28	      24	16	S	
14:31	   11.29	      11	2	B	
14:31	   11.28	      12	6	S	
14:31	   11.29	      31	9	B	
14:32	   11.28	       4	2	S	
14:32	   11.28	       2	1	S	
14:32	   11.28	       2	1	S	
14:32	   11.29	       6	2	B	
14:32	   11.28	      44	14	S	
14:32	   11.28	      13	2	S	
14:32	   11.28	      19	1	S	
14:32	   11.28	       6	1	S	
14:32	   11.28	       9	1	S	
14:33	   11.29	       1	1	B	
14:33	   11.28	       5	1	S	
14:33	   11.28	      11	2	S	
14:33	   11.28	       1	1	S	
14:33	   11.28	      40	13	S	
14:33	   11.28	      14	12	S	
14:33	   11.28	      19	6	S	
14:34	   11.29	       6	5	B	
14:34	   11.29	      70	12	B	
14:34	   11.28	      14	3	S	
14:35	   11.28	       9	5	S	
14:35	   11.28	      12	2	S	
14:35	   11.28	       6	1	S	
14:36	   11.28	      47	4	S	
14:36	   11.28	      24	8	S	
14:36	   11.28	      10	10	S	
14:36	   11.28	      36	9	S	
14:36	   11.28	      11	7	S	
14:36	   11.28	      13	4	S	
14:36	   11.29	       2	1	B	
14:37	   11.28	       4	2	S	
14:37	   11.28	      22	4	S	
14:37	   11.28	       7	4	S	
14:37	   11.28	      13	4	S	
14:37	   11.29	       5	3	B	
14:37	   11.29	      15	8	B	
14:37	   11.28	      19	3	
14:37	   11.27	       6	2	S	
14:37	   11.28	       3	1	
14:38	   11.27	      10	5	S	
14:38	   11.27	       3	1	S	
14:38	   11.28	       1	1	
14:38	   11.27	       6	2	S	
14:38	   11.27	       3	1	S	
14:38	   11.29	      10	1	B	
14:38	   11.27	      35	6	S	
14:38	   11.27	      11	5	S	
14:38	   11.27	       3	1	S	
14:38	   11.28	      21	10	B	
14:38	   11.27	       7	1	S	
14:38	   11.27	       3	1	S	
14:38	   11.27	      13	3	S	
14:39	   11.28	       9	3	B	
14:39	   11.27	       3	1	S	
14:39	   11.27	      10	1	S	
14:39	   11.27	       5	2	S	
14:39	   11.27	       1	1	S	
14:39	   11.27	       3	1	S	
14:40	   11.27	      31	1	S	
14:40	   11.27	      15	3	S	
14:40	   11.27	       1	1	S	
14:40	   11.28	       6	2	B	
14:40	   11.27	      10	2	S	
14:40	   11.28	       7	3	B	
14:40	   11.28	      13	7	B	
14:40	   11.27	       3	2	S	
14:40	   11.28	       9	2	B	
14:40	   11.27	       1	1	S	
14:40	   11.28	      44	1	B	
14:41	   11.27	      14	4	S	
14:41	   11.28	      82	14	B	
14:41	   11.28	      87	22	S	
14:41	   11.28	      39	23	S	
14:41	   11.27	      31	3	S	
14:41	   11.28	      23	7	B	
14:41	   11.29	      35	6	B	
14:41	   11.28	      15	2	S	
14:41	   11.28	       1	1	S	
14:42	   11.28	      12	2	S	
14:42	   11.28	      10	1	S	
14:42	   11.29	       2	1	B	
14:42	   11.28	       1	1	S	
14:43	   11.28	       2	1	S	
14:43	   11.28	       4	1	S	
14:43	   11.28	       9	3	S	
14:43	   11.28	      10	7	S	
14:43	   11.28	      25	12	S	
14:43	   11.28	       1	1	S	
14:43	   11.28	      16	9	S	
14:43	   11.28	       1	1	S	
14:44	   11.28	       7	5	S	
14:44	   11.28	      19	9	S	
14:44	   11.28	      18	9	S	
14:44	   11.28	      11	3	S	
14:44	   11.28	      12	3	S	
14:44	   11.29	       8	1	B	
14:45	   11.28	      10	4	S	
14:45	   11.29	       9	2	B	
14:45	   11.29	       1	1	B	
14:45	   11.29	       2	2	B	
14:45	   11.29	      28	8	B	
14:45	   11.29	      48	8	B	
14:45	   11.28	     180	10	S	
14:45	   11.29	       1	1	B	
14:45	   11.29	       1	1	B	
14:46	   11.29	       2	1	B	
14:46	   11.28	      23	6	S	
14:46	   11.29	       4	2	B	
14:46	   11.29	       1	1	B	
14:46	   11.28	      63	13	S	
14:46	   11.28	      29	4	B	
14:46	   11.28	       2	2	B	
14:46	   11.28	       4	1	S	
14:47	   11.28	      15	1	S	
14:47	   11.28	      19	1	S	
14:47	   11.28	      11	1	S	
14:47	   11.29	       6	4	B	
14:47	   11.28	      38	4	S	
14:47	   11.29	      23	5	B	
14:47	   11.29	      25	6	B	
14:47	   11.29	      34	9	B	
14:47	   11.28	       1	1	S	
14:48	   11.28	       9	3	S	
14:48	   11.29	      10	4	B	
14:48	   11.30	      20	3	B	
14:48	   11.30	       1	1	B	
14:48	   11.30	      55	5	B	
14:48	   11.29	      37	4	S	
14:49	   11.30	       4	1	B	
14:50	   11.29	      47	26	S	
14:50	   11.29	      16	4	S	
14:50	   11.30	       6	4	B	
14:50	   11.29	       2	1	S	
14:50	   11.29	       1	1	S	
14:50	   11.30	      16	10	B	
14:50	   11.29	       8	3	S	
14:50	   11.29	      15	5	S	
14:50	   11.29	       4	1	
14:50	   11.29	       9	2	S	
14:50	   11.29	      10	1	B	
14:51	   11.29	       6	2	B	
14:51	   11.29	      20	1	B	
14:52	   11.29	       6	1	B	
14:52	   11.28	       2	2	S	
14:52	   11.29	       7	2	B	
14:52	   11.28	     120	7	S	
14:53	   11.29	       4	3	B	
14:53	   11.28	     248	29	S	
14:53	   11.28	       1	1	S	
14:54	   11.29	      16	10	B	
14:54	   11.28	      36	10	S	
14:54	   11.29	      16	2	B	
14:54	   11.29	      16	1	B	
14:54	   11.28	      35	10	S	
14:54	   11.28	      61	12	S	
14:54	   11.29	      13	10	B	
14:54	   11.28	       1	1	
14:54	   11.28	       2	2	S	
14:54	   11.28	       6	2	
14:54	   11.28	      60	6	S	
14:54	   11.27	      14	2	S	
14:54	   11.27	      10	2	S	
14:54	   11.27	      11	2	S	
14:54	   11.28	      15	3	B	
14:54	   11.27	       5	1	S	
14:55	   11.27	       2	2	S	
14:55	   11.28	       9	1	B	
14:55	   11.28	       4	2	B	
14:55	   11.28	       3	1	B	
14:55	   11.28	      21	10	B	
14:55	   11.29	      16	5	B	
14:55	   11.28	       2	2	
14:55	   11.28	      38	13	S	
14:55	   11.28	       5	2	B	
14:55	   11.28	      11	6	B	
14:55	   11.28	      11	6	B	
14:55	   11.27	      84	2	S	
14:55	   11.27	       2	2	S	
14:55	   11.27	       6	4	S	
14:56	   11.27	       4	3	S	
14:56	   11.27	      86	7	S	
14:56	   11.27	       3	2	S	
14:56	   11.27	      55	6	S	
14:56	   11.28	      92	6	
14:56	   11.28	       1	1	B	
14:56	   11.28	      43	11	B	
14:56	   11.28	      32	4	S	
14:56	   11.28	      12	4	S	
14:56	   11.28	       3	1	S	
14:56	   11.29	       1	1	B	
14:56	   11.29	       5	2	B	
14:56	   11.29	       1	1	B	
14:56	   11.28	      36	4	S	
14:56	   11.29	       9	2	B	
15:00	   11.27	     102	41	
#数据来源:通达信
