                  20200102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	     259	11	
09:37	    6.15	       1	1	B	
09:37	    6.14	      20	1	S	
09:37	    6.15	      12	2	B	
09:37	    6.14	      15	1	S	
09:37	    6.15	       4	1	B	
09:37	    6.14	      17	3	S	
09:37	    6.15	       3	1	B	
09:37	    6.15	      16	1	B	
09:37	    6.14	      15	2	S	
09:38	    6.14	      90	7	S	
09:38	    6.14	      14	2	S	
09:38	    6.14	      15	1	S	
09:38	    6.14	      50	1	S	
09:38	    6.14	      55	6	S	
09:38	    6.14	      15	1	S	
09:38	    6.15	       3	1	B	
09:39	    6.14	      14	1	S	
09:39	    6.15	      19	2	B	
09:39	    6.14	      14	1	S	
09:39	    6.15	       3	1	B	
09:39	    6.15	       1	1	B	
09:39	    6.15	       6	1	B	
09:39	    6.14	      15	1	S	
09:39	    6.14	      44	6	S	
09:39	    6.15	       6	6	B	
09:39	    6.14	      15	2	S	
09:40	    6.15	      30	2	B	
09:40	    6.14	      15	1	S	
09:40	    6.15	      15	2	B	
09:40	    6.14	       1	1	S	
09:40	    6.14	      15	3	S	
09:40	    6.14	      14	3	S	
09:40	    6.15	       1	1	B	
09:40	    6.15	       3	1	B	
09:40	    6.14	      15	2	S	
09:41	    6.14	      16	1	S	
09:41	    6.15	      15	3	B	
09:41	    6.14	      64	4	S	
09:41	    6.14	       2	1	S	
09:41	    6.14	      15	1	S	
09:41	    6.15	      17	3	B	
09:41	    6.14	      14	1	S	
09:41	    6.15	       4	1	B	
09:41	    6.14	      20	2	S	
09:41	    6.15	      11	2	B	
09:41	    6.15	       3	2	B	
09:42	    6.14	      20	3	S	
09:42	    6.15	      10	1	B	
09:42	    6.14	      16	2	S	
09:42	    6.14	      10	1	S	
09:42	    6.15	      53	1	B	
09:42	    6.15	      11	1	B	
09:42	    6.15	     173	5	B	
09:42	    6.15	      21	2	B	
09:42	    6.15	       9	1	B	
09:42	    6.15	     134	4	B	
09:42	    6.14	      10	2	S	
09:42	    6.14	      15	2	S	
09:42	    6.15	      11	1	B	
09:42	    6.14	      15	1	S	
09:42	    6.14	     100	3	S	
09:43	    6.14	      14	2	S	
09:43	    6.15	       3	2	B	
09:43	    6.15	       1	1	B	
09:43	    6.15	      25	5	B	
09:43	    6.15	       1	1	B	
09:43	    6.14	      14	1	S	
09:43	    6.15	       6	2	B	
09:43	    6.15	       1	1	B	
09:43	    6.15	      18	9	B	
09:43	    6.14	      25	2	S	
09:43	    6.15	       1	1	B	
09:43	    6.14	      16	2	S	
09:43	    6.15	       3	1	B	
09:43	    6.14	      21	5	S	
09:44	    6.15	      19	8	B	
09:44	    6.15	       2	2	B	
09:44	    6.15	       4	2	B	
09:44	    6.13	      19	2	S	
09:44	    6.15	       4	2	B	
09:44	    6.15	       1	1	B	
09:44	    6.14	      18	2	
09:44	    6.13	      43	2	S	
09:44	    6.13	      55	2	S	
09:44	    6.14	       4	1	B	
09:44	    6.13	      14	1	S	
09:44	    6.13	      43	4	S	
09:45	    6.13	      17	5	S	
09:45	    6.13	       2	1	S	
09:45	    6.13	      15	1	S	
09:45	    6.13	      17	4	S	
09:45	    6.15	       2	1	B	
09:45	    6.13	      15	1	S	
09:45	    6.15	       8	2	B	
09:45	    6.13	      52	3	S	
09:45	    6.15	       3	1	B	
09:45	    6.15	      56	4	B	
09:45	    6.15	       3	1	B	
09:46	    6.14	       5	3	S	
09:46	    6.14	       3	3	B	
09:46	    6.14	       9	1	B	
09:46	    6.15	       2	1	B	
09:46	    6.15	       3	2	B	
09:46	    6.14	      18	6	S	
09:46	    6.14	       7	6	B	
09:46	    6.14	       3	1	B	
09:46	    6.14	       3	1	B	
09:46	    6.14	      18	2	B	
09:46	    6.14	       2	1	B	
09:46	    6.13	      15	1	S	
09:46	    6.14	       3	1	B	
09:46	    6.13	      14	1	S	
09:46	    6.14	       1	1	B	
09:47	    6.13	      15	1	S	
09:47	    6.14	       3	2	B	
09:47	    6.13	      15	1	S	
09:47	    6.13	      14	1	S	
09:47	    6.13	      15	1	S	
09:47	    6.13	      14	2	S	
09:48	    6.13	      20	2	S	
09:48	    6.14	       3	1	B	
09:48	    6.14	      22	2	B	
09:48	    6.14	       4	2	B	
09:48	    6.14	      30	7	B	
09:48	    6.14	      18	4	B	
09:48	    6.14	      50	6	B	
09:48	    6.14	       6	2	B	
09:48	    6.13	      14	1	S	
09:48	    6.14	      56	3	B	
09:48	    6.14	       6	2	B	
09:48	    6.13	      19	2	S	
09:48	    6.14	      23	2	B	
09:48	    6.14	       5	2	B	
09:48	    6.14	      13	4	B	
09:48	    6.14	      14	1	S	
09:49	    6.14	      15	1	S	
09:49	    6.15	       2	1	B	
09:49	    6.15	      15	2	B	
09:49	    6.14	      15	3	S	
09:49	    6.14	      14	2	S	
09:49	    6.14	      16	2	S	
09:49	    6.14	       5	1	S	
09:50	    6.14	       5	1	S	
09:50	    6.14	      14	1	S	
09:50	    6.13	     199	9	S	
09:50	    6.14	       3	1	
09:50	    6.14	       8	3	B	
09:50	    6.15	       4	1	B	
09:50	    6.14	       7	1	S	
09:50	    6.15	       4	1	B	
09:50	    6.14	       7	1	S	
09:50	    6.15	       5	1	B	
09:51	    6.15	      46	2	B	
09:51	    6.14	      30	1	S	
09:51	    6.15	       3	1	B	
09:51	    6.14	       7	3	S	
09:51	    6.14	       3	2	B	
09:51	    6.14	       2	2	S	
09:52	    6.15	       3	1	B	
09:52	    6.15	       4	1	B	
09:52	    6.15	      77	6	B	
09:52	    6.15	       3	1	B	
09:53	    6.15	       5	1	B	
09:53	    6.15	       2	1	B	
09:53	    6.15	       3	1	B	
09:53	    6.15	     498	15	B	
09:54	    6.15	      33	2	S	
09:54	    6.16	       3	1	B	
09:54	    6.16	       3	1	B	
09:54	    6.16	       2	1	B	
09:54	    6.16	       3	2	B	
09:55	    6.15	      10	1	S	
09:55	    6.16	       6	2	B	
09:55	    6.16	       1	1	B	
09:55	    6.16	       5	2	B	
09:55	    6.16	       2	1	B	
09:55	    6.16	       1	1	B	
09:55	    6.16	       1	1	B	
09:55	    6.15	      37	1	S	
09:55	    6.16	      71	2	B	
09:56	    6.15	      46	1	S	
09:56	    6.16	      20	1	B	
09:56	    6.15	      31	1	S	
09:56	    6.16	       3	1	B	
09:56	    6.16	      20	1	B	
09:56	    6.16	       4	1	B	
09:57	    6.15	      20	1	S	
09:57	    6.16	       3	1	B	
09:57	    6.15	      46	1	S	
09:57	    6.16	       5	1	B	
09:57	    6.16	      14	2	B	
09:57	    6.16	       5	1	B	
09:57	    6.16	      54	1	B	
09:57	    6.16	       3	1	B	
09:57	    6.16	      11	2	B	
09:57	    6.16	      44	3	B	
09:57	    6.15	      64	3	S	
09:57	    6.16	      10	1	B	
09:58	    6.15	      46	1	S	
09:58	    6.16	      11	1	B	
09:58	    6.16	      11	1	B	
09:58	    6.16	      74	3	B	
09:58	    6.16	      21	2	B	
09:58	    6.15	      25	1	S	
09:58	    6.16	      10	1	B	
09:59	    6.16	      11	1	B	
09:59	    6.15	      25	1	S	
09:59	    6.16	       3	1	B	
09:59	    6.16	      11	1	B	
09:59	    6.16	       3	1	B	
09:59	    6.16	      16	1	B	
09:59	    6.15	       4	2	S	
09:59	    6.16	      29	5	B	
09:59	    6.16	      41	2	B	
09:59	    6.16	      14	2	B	
09:59	    6.16	      41	1	B	
10:00	    6.16	      30	1	B	
10:00	    6.15	      86	2	S	
10:00	    6.16	       2	1	B	
10:00	    6.16	       1	1	B	
10:00	    6.16	      50	1	B	
10:00	    6.16	       5	1	B	
10:01	    6.15	      25	1	S	
10:01	    6.16	       4	1	B	
10:01	    6.16	      10	1	B	
10:01	    6.15	      15	1	S	
10:01	    6.16	      28	3	B	
10:01	    6.16	      15	2	B	
10:01	    6.16	       5	1	B	
10:01	    6.16	       2	1	B	
10:01	    6.15	      49	7	S	
10:01	    6.16	       4	1	B	
10:02	    6.16	       4	2	B	
10:02	    6.15	     103	5	S	
10:02	    6.16	       1	1	B	
10:02	    6.16	     600	22	B	
10:02	    6.15	      10	1	S	
10:03	    6.16	       4	1	B	
10:03	    6.16	       1	1	B	
10:03	    6.16	       3	1	B	
10:03	    6.16	      28	5	B	
10:03	    6.16	      10	1	S	
10:03	    6.16	       1	1	S	
10:03	    6.16	      30	4	S	
10:03	    6.17	      50	3	B	
10:03	    6.17	     106	6	B	
10:03	    6.17	      13	4	B	
10:03	    6.16	      80	3	S	
10:03	    6.16	      10	1	S	
10:03	    6.17	       5	1	B	
10:04	    6.16	       4	1	S	
10:04	    6.17	      30	1	B	
10:04	    6.17	      10	3	B	
10:04	    6.17	       4	1	B	
10:04	    6.17	       3	1	B	
10:04	    6.17	      61	2	B	
10:04	    6.17	      12	2	B	
10:04	    6.17	     251	4	B	
10:04	    6.17	      20	1	B	
10:04	    6.17	      91	1	B	
10:04	    6.16	      28	4	S	
10:04	    6.16	       2	1	B	
10:05	    6.17	       5	1	B	
10:05	    6.17	       2	1	B	
10:05	    6.17	       1	1	B	
10:05	    6.17	      40	2	B	
10:05	    6.17	       3	1	B	
10:05	    6.16	      11	5	S	
10:06	    6.16	      83	2	S	
10:06	    6.17	       5	2	B	
10:06	    6.16	       2	1	S	
10:06	    6.17	       4	1	B	
10:06	    6.17	       2	1	B	
10:06	    6.17	       1	1	B	
10:06	    6.17	       4	1	B	
10:06	    6.17	      13	1	B	
10:06	    6.16	       4	2	S	
10:06	    6.16	      10	1	S	
10:07	    6.16	       4	1	S	
10:07	    6.17	     155	5	B	
10:07	    6.17	       3	1	B	
10:07	    6.17	       1	1	B	
10:07	    6.17	      10	1	B	
10:07	    6.16	      10	1	S	
10:08	    6.17	       3	1	B	
10:08	    6.17	       5	2	B	
10:08	    6.17	       3	1	B	
10:08	    6.17	      10	1	B	
10:08	    6.17	      16	2	B	
10:08	    6.16	      10	1	S	
10:08	    6.16	      11	2	S	
10:09	    6.16	      32	1	S	
10:09	    6.16	      58	2	S	
10:09	    6.17	       5	1	B	
10:09	    6.17	       3	1	B	
10:09	    6.17	       1	1	B	
10:09	    6.17	      15	2	B	
10:09	    6.16	      42	2	S	
10:10	    6.16	       7	1	S	
10:10	    6.17	       4	1	B	
10:10	    6.17	       1	1	B	
10:10	    6.17	       4	1	B	
10:10	    6.17	       2	1	B	
10:10	    6.17	       1	1	B	
10:10	    6.17	      55	4	B	
10:10	    6.17	      24	2	B	
10:10	    6.16	      10	1	S	
10:11	    6.17	      54	1	B	
10:11	    6.18	     664	26	B	
10:11	    6.17	      60	11	B	
10:11	    6.17	       2	2	S	
10:11	    6.18	      23	4	B	
10:11	    6.17	      30	5	S	
10:11	    6.17	      28	1	B	
10:11	    6.17	      52	3	B	
10:11	    6.17	      11	1	B	
10:11	    6.16	      30	2	S	
10:12	    6.17	      11	1	B	
10:12	    6.16	       5	1	S	
10:12	    6.18	      34	6	B	
10:12	    6.18	      56	7	B	
10:12	    6.18	       4	1	B	
10:12	    6.18	       3	1	B	
10:12	    6.18	       3	1	B	
10:12	    6.18	      50	1	B	
10:12	    6.16	     336	6	S	
10:12	    6.18	     220	5	B	
10:12	    6.16	      84	2	S	
10:12	    6.18	       2	1	B	
10:12	    6.17	      10	1	S	
10:13	    6.18	      11	1	B	
10:13	    6.18	       5	1	B	
10:13	    6.18	      23	2	B	
10:13	    6.18	       7	2	B	
10:13	    6.17	      10	2	S	
10:13	    6.18	       2	1	B	
10:13	    6.17	      10	1	S	
10:14	    6.18	       5	1	B	
10:14	    6.18	      25	3	B	
10:14	    6.18	       4	1	B	
10:14	    6.18	       2	1	B	
10:14	    6.17	       9	1	S	
10:14	    6.18	       1	1	B	
10:14	    6.17	       7	1	S	
10:14	    6.17	      10	1	S	
10:15	    6.18	      40	1	B	
10:15	    6.17	       5	1	S	
10:15	    6.18	       3	1	B	
10:15	    6.18	     200	5	B	
10:15	    6.18	      40	2	B	
10:15	    6.18	      24	3	B	
10:15	    6.18	     101	2	B	
10:15	    6.18	       4	1	B	
10:15	    6.18	       4	2	B	
10:15	    6.17	       5	1	S	
10:15	    6.18	       8	1	B	
10:15	    6.17	       4	1	S	
10:15	    6.17	      40	2	S	
10:15	    6.17	      10	2	S	
10:16	    6.18	       9	1	B	
10:16	    6.17	      10	2	S	
10:16	    6.17	       7	1	S	
10:16	    6.18	       4	1	B	
10:16	    6.18	       1	1	B	
10:16	    6.18	       1	1	B	
10:16	    6.18	       4	1	B	
10:16	    6.18	       2	1	B	
10:16	    6.18	      62	6	B	
10:16	    6.18	      13	1	B	
10:16	    6.17	      10	1	S	
10:17	    6.18	      10	1	B	
10:17	    6.18	     200	2	B	
10:17	    6.18	      25	2	B	
10:17	    6.18	       4	1	B	
10:17	    6.18	       3	1	B	
10:17	    6.18	      11	2	B	
10:18	    6.18	      11	1	B	
10:18	    6.18	      26	5	B	
10:18	    6.18	     101	12	B	
10:18	    6.18	      13	2	B	
10:18	    6.18	       5	1	B	
10:18	    6.17	       1	1	S	
10:18	    6.18	      42	3	B	
10:18	    6.18	       3	1	B	
10:18	    6.18	       2	1	B	
10:18	    6.17	      10	2	S	
10:19	    6.18	       5	2	B	
10:19	    6.18	       2	1	B	
10:19	    6.17	       3	1	S	
10:19	    6.17	       8	5	S	
10:19	    6.18	       2	1	B	
10:19	    6.18	       4	2	B	
10:19	    6.18	       1	1	B	
10:20	    6.17	      10	1	S	
10:20	    6.17	     122	2	S	
10:20	    6.17	       4	2	S	
10:20	    6.17	       5	1	S	
10:20	    6.17	     276	11	S	
10:20	    6.17	      29	2	S	
10:20	    6.18	       5	1	B	
10:20	    6.17	      10	1	S	
10:20	    6.18	       4	2	B	
10:20	    6.18	       3	1	B	
10:20	    6.17	      20	1	S	
10:21	    6.17	      10	1	S	
10:21	    6.18	       1	1	B	
10:21	    6.17	     108	4	S	
10:21	    6.18	       9	4	B	
10:21	    6.17	      10	1	S	
10:22	    6.17	      10	1	S	
10:22	    6.17	       4	1	S	
10:22	    6.17	      30	1	S	
10:22	    6.17	     121	3	S	
10:22	    6.18	      58	3	B	
10:22	    6.18	      57	5	B	
10:23	    6.17	      10	1	S	
10:23	    6.18	     143	3	B	
10:23	    6.18	       7	2	B	
10:23	    6.17	      30	7	S	
10:23	    6.18	       1	1	B	
10:23	    6.18	       4	1	B	
10:23	    6.18	      11	1	B	
10:23	    6.18	       2	1	B	
10:23	    6.18	       4	1	B	
10:23	    6.18	       1	1	B	
10:23	    6.18	      11	1	B	
10:24	    6.17	      10	1	S	
10:24	    6.18	      11	1	B	
10:24	    6.18	       9	2	B	
10:24	    6.18	       3	1	B	
10:25	    6.17	      10	1	S	
10:25	    6.18	       4	1	B	
10:25	    6.17	      10	1	S	
10:25	    6.17	       2	1	S	
10:25	    6.17	       4	1	S	
10:25	    6.18	       3	1	B	
10:25	    6.18	       4	1	B	
10:25	    6.18	       2	1	B	
10:25	    6.18	       1	1	B	
10:26	    6.17	      11	2	S	
10:26	    6.18	       2	1	B	
10:26	    6.18	       4	1	B	
10:26	    6.18	       4	1	B	
10:26	    6.18	      18	1	B	
10:26	    6.18	       7	2	B	
10:27	    6.17	      10	1	S	
10:27	    6.17	      10	1	S	
10:27	    6.18	       4	1	B	
10:27	    6.18	       3	1	B	
10:27	    6.18	       6	2	B	
10:27	    6.18	      27	1	B	
10:28	    6.17	      10	1	S	
10:28	    6.18	       1	1	B	
10:28	    6.18	       2	1	B	
10:28	    6.18	      29	1	B	
10:28	    6.18	      15	2	B	
10:28	    6.18	       4	1	B	
10:28	    6.18	       6	2	B	
10:28	    6.18	       4	2	B	
10:28	    6.18	       1	1	B	
10:29	    6.17	      10	1	S	
10:29	    6.17	      17	1	S	
10:29	    6.18	       1	1	B	
10:30	    6.17	      10	1	S	
10:30	    6.18	       4	1	B	
10:30	    6.17	       3	1	S	
10:30	    6.18	     391	14	B	
10:30	    6.18	      10	10	B	
10:31	    6.18	      14	2	B	
10:31	    6.18	       1	1	B	
10:31	    6.17	       1	1	S	
10:31	    6.18	     200	15	B	
10:31	    6.18	       4	1	B	
10:32	    6.17	      55	7	S	
10:32	    6.18	       3	1	B	
10:32	    6.18	       1	1	B	
10:32	    6.18	      71	3	B	
10:32	    6.18	      13	4	S	
10:33	    6.18	       3	1	S	
10:33	    6.18	       4	1	B	
10:33	    6.18	       3	3	B	
10:33	    6.19	       4	1	B	
10:33	    6.19	       5	2	B	
10:33	    6.19	       3	1	B	
10:34	    6.18	      11	5	S	
10:34	    6.19	       2	1	B	
10:34	    6.19	       4	1	B	
10:34	    6.19	       1	1	B	
10:34	    6.19	       6	2	B	
10:34	    6.18	     110	8	S	
10:34	    6.18	       2	1	B	
10:34	    6.18	       1	1	B	
10:34	    6.18	      10	1	B	
10:34	    6.18	       4	1	B	
10:34	    6.18	      35	2	B	
10:35	    6.17	      20	2	S	
10:35	    6.18	       4	1	B	
10:35	    6.18	       2	1	B	
10:35	    6.18	      10	1	B	
10:35	    6.18	       5	2	B	
10:35	    6.18	       3	1	B	
10:35	    6.18	      10	2	B	
10:35	    6.18	      13	1	B	
10:35	    6.18	      16	3	B	
10:35	    6.18	       2	1	B	
10:36	    6.17	      10	1	S	
10:36	    6.18	       3	1	B	
10:36	    6.18	       4	1	B	
10:36	    6.18	       3	2	B	
10:36	    6.18	       2	1	B	
10:36	    6.18	       3	2	B	
10:36	    6.18	       2	1	B	
10:36	    6.18	      30	3	B	
10:36	    6.18	      96	5	B	
10:37	    6.18	      13	2	S	
10:37	    6.19	      96	3	B	
10:37	    6.18	      50	1	S	
10:37	    6.19	       4	1	B	
10:37	    6.18	     225	2	S	
10:37	    6.19	       2	1	B	
10:37	    6.19	       1	1	B	
10:37	    6.19	       2	1	B	
10:37	    6.19	       2	1	B	
10:37	    6.19	       4	1	B	
10:38	    6.19	     144	7	B	
10:38	    6.18	      10	1	S	
10:38	    6.19	       6	2	B	
10:38	    6.19	       2	1	B	
10:38	    6.19	       1	1	B	
10:38	    6.19	       3	1	B	
10:38	    6.18	       6	1	S	
10:38	    6.19	       3	1	B	
10:39	    6.19	      15	3	B	
10:39	    6.19	       5	2	B	
10:39	    6.19	       3	1	B	
10:39	    6.19	       2	1	B	
10:39	    6.19	       1	1	B	
10:39	    6.19	      90	2	B	
10:40	    6.19	       3	1	B	
10:40	    6.19	       2	1	B	
10:40	    6.19	       8	2	B	
10:40	    6.19	      29	1	B	
10:40	    6.19	      15	1	B	
10:40	    6.19	       2	1	B	
10:40	    6.19	       3	1	B	
10:40	    6.18	     166	6	S	
10:40	    6.19	       3	1	B	
10:41	    6.18	      30	1	S	
10:41	    6.19	       4	1	B	
10:41	    6.19	       2	1	B	
10:41	    6.19	       3	1	B	
10:41	    6.19	       3	1	B	
10:41	    6.19	      10	1	B	
10:41	    6.19	      13	2	B	
10:41	    6.19	      21	1	B	
10:42	    6.19	       2	1	B	
10:42	    6.19	       5	1	B	
10:42	    6.19	       3	1	B	
10:42	    6.19	       2	2	B	
10:42	    6.19	       6	2	B	
10:42	    6.19	      13	1	B	
10:43	    6.19	       2	1	B	
10:43	    6.19	     100	1	B	
10:43	    6.18	       5	1	S	
10:43	    6.19	       4	2	B	
10:43	    6.18	       5	1	S	
10:43	    6.19	       8	2	B	
10:43	    6.19	      19	3	B	
10:43	    6.19	      40	1	B	
10:44	    6.19	       3	1	B	
10:44	    6.19	       5	1	B	
10:44	    6.19	       3	1	B	
10:44	    6.19	       5	2	B	
10:44	    6.18	      90	2	S	
10:44	    6.19	       5	2	B	
10:44	    6.19	       3	2	B	
10:44	    6.18	       2	1	S	
10:45	    6.19	       2	1	B	
10:45	    6.19	       6	2	B	
10:45	    6.19	       5	2	B	
10:45	    6.19	       1	1	B	
10:45	    6.18	     592	64	S	
10:45	    6.18	       6	2	B	
10:45	    6.18	       4	2	B	
10:45	    6.18	       2	1	B	
10:46	    6.18	      22	3	B	
10:46	    6.18	       1	1	B	
10:46	    6.18	       1	1	B	
10:46	    6.18	       1	1	B	
10:46	    6.18	       4	2	B	
10:46	    6.18	       1	1	B	
10:46	    6.18	      18	1	B	
10:46	    6.18	       5	2	B	
10:46	    6.18	      21	2	B	
10:46	    6.18	       8	3	B	
10:46	    6.18	       4	1	B	
10:46	    6.18	       1	1	B	
10:46	    6.18	       4	2	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	      51	2	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       1	1	B	
10:47	    6.18	       3	1	B	
10:47	    6.17	      42	7	S	
10:47	    6.18	      30	1	B	
10:48	    6.17	      10	1	S	
10:48	    6.18	       4	1	B	
10:48	    6.18	       2	1	B	
10:48	    6.17	     117	1	S	
10:48	    6.18	       3	1	B	
10:49	    6.17	      12	4	S	
10:49	    6.18	      18	1	B	
10:49	    6.17	      30	2	S	
10:49	    6.17	       3	1	S	
10:49	    6.18	       2	1	B	
10:49	    6.18	       1	1	B	
10:50	    6.18	      20	1	B	
10:50	    6.18	       2	1	B	
10:50	    6.18	     121	6	B	
10:51	    6.18	      20	1	B	
10:51	    6.17	     353	3	S	
10:51	    6.18	       2	1	B	
10:51	    6.18	       1	1	B	
10:52	    6.18	       1	1	B	
10:52	    6.18	       5	1	B	
10:52	    6.18	       3	1	B	
10:53	    6.18	      10	1	B	
10:53	    6.18	     100	2	B	
10:53	    6.17	       3	2	S	
10:54	    6.18	       1	1	B	
10:54	    6.18	       3	1	B	
10:54	    6.17	      10	1	S	
10:54	    6.18	      50	1	B	
10:54	    6.18	      20	1	B	
10:54	    6.18	       8	2	B	
10:55	    6.18	       2	1	B	
10:55	    6.18	       3	1	B	
10:55	    6.18	       3	1	B	
10:55	    6.17	      23	1	S	
10:55	    6.18	      20	1	B	
10:55	    6.18	       2	1	B	
10:55	    6.18	       1	1	B	
10:55	    6.18	       3	1	B	
10:56	    6.18	       2	1	B	
10:56	    6.18	       4	2	B	
10:56	    6.18	       1	1	B	
10:56	    6.17	      15	1	S	
10:56	    6.17	     100	1	S	
10:57	    6.18	       3	1	B	
10:57	    6.18	       2	2	B	
10:57	    6.18	       1	1	B	
10:57	    6.18	       1	1	B	
10:57	    6.18	       1	1	B	
10:58	    6.18	       3	2	B	
10:58	    6.18	       1	1	B	
10:58	    6.17	      10	1	S	
10:58	    6.18	       2	1	B	
10:58	    6.18	       2	1	B	
10:58	    6.17	       3	1	S	
10:59	    6.18	      24	3	B	
10:59	    6.17	      20	1	S	
10:59	    6.18	      19	1	B	
11:00	    6.18	      10	1	B	
11:01	    6.18	     675	19	B	
11:01	    6.18	       1	1	B	
11:01	    6.18	       7	1	B	
11:01	    6.17	      10	1	S	
11:02	    6.17	     100	1	S	
11:03	    6.17	      10	1	S	
11:03	    6.18	      16	3	B	
11:03	    6.18	       1	1	B	
11:03	    6.18	     500	14	B	
11:03	    6.18	       3	1	B	
11:03	    6.18	      10	2	B	
11:04	    6.17	     150	1	S	
11:04	    6.17	       5	1	S	
11:04	    6.18	      27	3	B	
11:04	    6.18	       1	1	B	
11:05	    6.17	      46	1	S	
11:05	    6.18	      63	3	B	
11:05	    6.18	       5	2	B	
11:07	    6.17	     100	5	S	
11:07	    6.17	      15	1	S	
11:08	    6.17	       5	1	S	
11:09	    6.17	      16	2	S	
11:09	    6.17	      10	1	S	
11:09	    6.18	      20	1	B	
11:09	    6.18	       1	1	B	
11:10	    6.18	      17	1	B	
11:11	    6.18	       6	1	B	
11:12	    6.18	      15	1	B	
11:13	    6.17	      30	1	S	
11:13	    6.18	      13	1	B	
11:14	    6.18	      22	1	B	
11:14	    6.18	       1	1	B	
11:15	    6.18	     100	1	B	
11:15	    6.18	      16	1	B	
11:15	    6.18	      13	1	B	
11:15	    6.18	       1	1	B	
11:16	    6.18	      40	1	B	
11:16	    6.18	     200	2	B	
11:17	    6.18	       2	1	B	
11:18	    6.18	       7	1	B	
11:18	    6.18	      15	1	B	
11:19	    6.18	       4	1	B	
11:19	    6.18	      13	2	B	
11:20	    6.17	       2	1	S	
11:20	    6.18	      30	3	B	
11:20	    6.17	       2	1	S	
11:21	    6.18	      47	3	B	
11:22	    6.18	      10	1	B	
11:23	    6.18	      10	1	B	
11:24	    6.18	      30	1	B	
11:24	    6.18	     379	12	B	
11:24	    6.18	      99	12	B	
11:25	    6.18	      30	4	B	
11:25	    6.18	      22	1	B	
11:26	    6.18	      10	1	B	
11:27	    6.18	       1	1	B	
11:27	    6.18	      32	1	B	
11:27	    6.18	      90	5	B	
11:27	    6.17	      11	3	S	
11:28	    6.18	      10	2	B	
11:28	    6.18	      50	5	B	
11:29	    6.17	       1	1	S	
13:00	    6.18	     178	18	B	
13:00	    6.17	       5	1	S	
13:00	    6.17	       6	2	S	
13:00	    6.18	       4	1	B	
13:00	    6.18	       2	2	B	
13:00	    6.18	       9	3	B	
13:00	    6.17	       1	2	S	
13:01	    6.18	      20	1	B	
13:01	    6.17	       5	1	S	
13:01	    6.18	       2	1	B	
13:01	    6.18	       3	1	B	
13:01	    6.18	       2	1	B	
13:01	    6.18	       2	1	B	
13:01	    6.17	      28	10	S	
13:01	    6.18	       2	1	B	
13:02	    6.18	       3	1	B	
13:02	    6.18	      10	1	B	
13:02	    6.18	       2	1	B	
13:02	    6.18	      25	2	B	
13:02	    6.18	       2	1	B	
13:02	    6.18	       8	1	B	
13:02	    6.18	       2	1	B	
13:02	    6.18	       2	1	B	
13:02	    6.18	       1	1	B	
13:02	    6.18	       5	1	B	
13:03	    6.18	       1	1	B	
13:04	    6.18	      10	1	B	
