                  20230105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     132	25	
09:43	   10.18	       4	3	S	
09:43	   10.18	       5	1	S	
09:43	   10.18	       4	1	S	
09:43	   10.18	       6	3	S	
09:43	   10.18	       2	2	S	
09:43	   10.18	       9	5	S	
09:43	   10.18	       2	1	S	
09:43	   10.18	       3	1	S	
09:43	   10.18	       5	3	S	
09:43	   10.18	       4	1	S	
09:44	   10.19	       7	4	B	
09:44	   10.21	      58	25	B	
09:44	   10.21	       1	1	S	
09:44	   10.21	      12	8	S	
09:44	   10.22	     145	93	B	
09:44	   10.22	       1	1	B	
09:44	   10.21	      24	12	S	
09:44	   10.21	      25	12	S	
09:44	   10.22	      28	13	B	
09:44	   10.21	     285	30	S	
09:44	   10.22	      49	20	B	
09:44	   10.21	      17	12	S	
09:44	   10.22	      11	6	B	
09:44	   10.22	      15	13	S	
09:44	   10.22	       5	5	B	
09:44	   10.22	      17	10	S	
09:44	   10.22	      21	11	B	
09:45	   10.21	     352	15	B	
09:45	   10.20	       1	1	
09:45	   10.20	      75	17	B	
09:45	   10.20	      13	6	B	
09:45	   10.18	      35	35	S	
09:45	   10.19	       3	3	B	
09:45	   10.20	      11	7	B	
09:45	   10.20	      17	7	B	
09:45	   10.20	       2	2	B	
09:45	   10.20	       1	1	S	
09:45	   10.20	      19	7	S	
09:45	   10.19	      34	15	S	
09:46	   10.19	      20	3	S	
09:46	   10.19	      56	11	S	
09:46	   10.19	       9	2	B	
09:46	   10.20	       5	1	B	
09:46	   10.20	      21	5	B	
09:46	   10.19	       1	1	S	
09:46	   10.20	      33	14	B	
09:46	   10.20	      10	5	B	
09:46	   10.20	      97	17	S	
09:47	   10.19	      13	3	S	
09:47	   10.19	      17	3	S	
09:47	   10.21	      41	9	B	
09:47	   10.20	      51	8	S	
09:47	   10.20	      37	8	S	
09:47	   10.20	      27	4	S	
09:47	   10.18	      68	35	S	
09:47	   10.18	      23	4	
09:47	   10.19	       4	3	S	
09:47	   10.18	       3	1	S	
09:47	   10.20	      25	8	B	
09:47	   10.19	       4	2	S	
09:47	   10.19	      27	3	B	
09:47	   10.19	       5	1	S	
09:48	   10.18	       4	3	S	
09:48	   10.18	       3	2	S	
09:48	   10.18	       3	1	S	
09:48	   10.18	       5	3	S	
09:48	   10.18	       9	7	S	
09:48	   10.18	       1	1	S	
09:48	   10.18	       2	1	S	
09:48	   10.18	       1	1	S	
09:48	   10.18	       1	1	S	
09:48	   10.18	       2	2	S	
09:48	   10.18	       2	2	S	
09:48	   10.19	       5	2	B	
09:48	   10.19	       2	2	B	
09:48	   10.19	       3	3	B	
09:49	   10.18	       4	2	S	
09:49	   10.19	      10	5	B	
09:49	   10.18	      23	10	S	
09:49	   10.18	       1	1	S	
09:49	   10.18	      20	3	
09:49	   10.18	      15	4	S	
09:49	   10.19	      22	8	B	
09:49	   10.18	       2	2	
09:49	   10.18	      44	12	B	
09:49	   10.18	      40	10	S	
09:49	   10.18	      21	3	S	
09:49	   10.18	      18	7	S	
09:49	   10.18	      13	4	S	
09:49	   10.20	       5	5	B	
09:49	   10.20	      10	5	B	
09:49	   10.20	      13	3	B	
09:49	   10.20	       2	2	B	
09:49	   10.20	       3	2	B	
09:50	   10.18	      53	18	S	
09:50	   10.18	      23	1	S	
09:50	   10.19	      16	3	
09:50	   10.20	       3	1	B	
09:50	   10.18	      30	4	S	
09:50	   10.19	      28	9	
09:50	   10.19	      18	4	S	
09:50	   10.18	      28	9	S	
09:50	   10.19	      39	11	
09:50	   10.18	      30	7	S	
09:50	   10.18	      30	5	S	
09:50	   10.18	       3	2	S	
09:50	   10.18	       2	2	S	
09:51	   10.20	       4	4	B	
09:51	   10.21	      12	5	B	
09:51	   10.19	       5	3	B	
09:51	   10.19	      11	6	S	
09:51	   10.19	       9	4	S	
09:51	   10.19	       5	2	S	
09:51	   10.19	       4	1	S	
09:51	   10.19	       3	1	S	
09:51	   10.19	      32	12	S	
09:51	   10.18	      76	10	S	
09:51	   10.16	      43	9	S	
09:51	   10.20	      49	8	B	
09:51	   10.16	      55	17	S	
09:51	   10.18	      50	10	B	
09:51	   10.18	      29	6	S	
09:51	   10.17	      54	4	S	
09:51	   10.17	      40	1	S	
09:52	   10.18	      50	8	B	
09:52	   10.18	      42	2	S	
09:52	   10.17	      22	6	S	
09:52	   10.17	      24	19	S	
09:52	   10.17	       3	1	S	
09:52	   10.17	      15	6	S	
09:52	   10.18	      22	7	B	
09:52	   10.18	      19	3	B	
09:52	   10.18	       4	1	B	
09:52	   10.18	      14	2	B	
09:52	   10.16	      69	10	S	
09:52	   10.16	      50	3	S	
09:52	   10.16	      38	2	S	
09:52	   10.16	      28	1	S	
09:52	   10.16	      22	2	S	
09:52	   10.16	      14	1	S	
09:52	   10.16	      16	2	S	
09:52	   10.17	       5	2	B	
09:52	   10.16	      12	4	S	
09:53	   10.16	       2	2	S	
09:53	   10.16	       4	2	S	
09:53	   10.16	       3	3	S	
09:53	   10.16	      17	2	S	
09:53	   10.16	      12	4	B	
09:53	   10.17	       2	2	B	
09:53	   10.16	     120	5	S	
09:53	   10.16	      65	2	S	
09:53	   10.16	      46	2	S	
09:53	   10.16	      33	1	S	
09:53	   10.16	      24	1	S	
09:53	   10.16	      20	5	S	
09:53	   10.16	      14	2	S	
09:53	   10.16	       9	1	S	
09:54	   10.16	      25	10	S	
09:54	   10.16	       5	2	S	
09:54	   10.16	       3	1	S	
09:54	   10.17	       5	3	B	
09:54	   10.16	       9	5	S	
09:54	   10.16	       1	1	
09:54	   10.16	       3	3	S	
09:54	   10.16	       9	4	S	
09:54	   10.16	       1	1	B	
09:55	   10.16	      34	7	B	
09:55	   10.16	       2	2	B	
09:55	   10.16	       5	2	B	
09:55	   10.16	       2	2	B	
09:55	   10.16	       4	2	B	
09:55	   10.16	       5	1	B	
09:55	   10.16	      17	1	B	
09:55	   10.16	      14	3	B	
09:55	   10.16	      51	22	B	
09:55	   10.16	      11	5	S	
09:55	   10.16	      15	7	S	
09:55	   10.16	      27	4	B	
09:55	   10.16	       1	1	B	
09:55	   10.14	     233	28	S	
09:56	   10.15	       5	1	B	
09:56	   10.15	       2	1	B	
09:56	   10.15	      58	10	B	
09:56	   10.15	       1	1	S	
09:56	   10.16	       2	1	B	
09:56	   10.15	      20	2	S	
09:56	   10.15	      25	9	S	
09:56	   10.15	       7	6	S	
09:56	   10.15	       2	2	S	
09:57	   10.16	      53	13	B	
09:57	   10.16	       7	6	B	
09:57	   10.16	      32	6	B	
09:57	   10.16	      19	5	B	
09:57	   10.16	       5	4	B	
09:57	   10.16	       1	1	B	
09:57	   10.15	       1	1	S	
09:57	   10.15	      20	4	S	
09:57	   10.16	      23	11	B	
09:57	   10.16	       2	2	B	
09:57	   10.16	      31	6	B	
09:58	   10.16	      11	1	B	
09:58	   10.14	      20	3	S	
09:58	   10.15	      21	5	B	
09:58	   10.16	      33	7	B	
09:58	   10.15	      21	6	S	
09:58	   10.16	      13	4	B	
09:58	   10.16	      50	9	B	
09:58	   10.16	       3	2	
09:58	   10.15	     163	11	S	
09:58	   10.16	      21	3	B	
09:58	   10.16	      42	4	S	
09:58	   10.16	       7	5	B	
09:58	   10.16	      19	1	B	
09:58	   10.15	      54	12	S	
09:58	   10.16	     103	26	B	
09:58	   10.16	      21	4	B	
09:58	   10.16	      10	4	S	
09:59	   10.16	       6	1	S	
09:59	   10.17	       5	2	B	
09:59	   10.16	       4	1	S	
09:59	   10.16	      30	7	S	
09:59	   10.16	       2	1	B	
09:59	   10.17	      15	5	B	
09:59	   10.17	       5	3	B	
09:59	   10.18	       5	3	B	
09:59	   10.16	       4	2	B	
09:59	   10.16	       5	2	B	
09:59	   10.16	      44	12	B	
09:59	   10.16	      15	7	B	
09:59	   10.15	       6	4	S	
09:59	   10.16	      22	11	B	
09:59	   10.18	       9	3	B	
09:59	   10.17	       9	1	B	
10:00	   10.16	       2	2	S	
10:00	   10.17	      25	6	B	
10:00	   10.16	       5	2	S	
10:00	   10.16	      15	3	S	
10:00	   10.17	       9	4	B	
10:00	   10.16	      49	15	S	
10:00	   10.17	       1	1	B	
10:00	   10.18	       9	3	B	
10:00	   10.18	       3	1	B	
10:00	   10.18	      23	2	B	
10:00	   10.18	       4	1	B	
10:00	   10.17	      16	5	S	
10:00	   10.16	      12	5	S	
10:00	   10.16	       9	4	S	
10:00	   10.16	       6	1	S	
10:00	   10.16	       6	1	S	
10:01	   10.16	       8	4	S	
10:01	   10.16	       1	1	S	
10:01	   10.16	      24	10	S	
10:01	   10.16	      36	1	S	
10:01	   10.16	      45	5	S	
10:01	   10.16	      27	8	S	
10:01	   10.17	       2	1	B	
10:01	   10.17	      22	6	B	
10:01	   10.18	       3	2	B	
10:01	   10.16	      14	7	S	
10:01	   10.17	      21	4	B	
10:01	   10.16	      24	7	S	
10:01	   10.16	      29	5	S	
10:01	   10.16	       3	1	S	
10:01	   10.16	      12	6	S	
10:01	   10.16	       8	1	S	
10:02	   10.16	       6	1	S	
10:02	   10.17	      16	13	B	
10:02	   10.16	       3	1	S	
10:02	   10.16	       2	1	S	
10:02	   10.16	       4	2	S	
10:02	   10.16	       2	2	S	
10:02	   10.17	       4	2	B	
10:02	   10.17	       4	2	B	
10:02	   10.17	      28	13	B	
10:02	   10.16	      58	10	
10:02	   10.16	       5	4	S	
10:02	   10.16	       7	4	S	
10:02	   10.16	      19	3	S	
10:02	   10.16	       1	1	S	
10:02	   10.16	       1	1	S	
10:03	   10.16	       1	1	S	
10:03	   10.16	       1	1	S	
10:03	   10.16	       6	4	S	
10:03	   10.17	       7	6	B	
10:03	   10.17	      10	7	S	
10:03	   10.16	       9	5	S	
10:03	   10.17	       4	2	B	
10:03	   10.17	       4	2	B	
10:03	   10.16	       7	5	S	
10:03	   10.16	       1	1	S	
10:03	   10.16	       2	2	S	
10:03	   10.16	       9	5	S	
10:03	   10.16	       8	6	S	
10:04	   10.16	      20	12	B	
10:04	   10.15	      20	8	S	
10:04	   10.17	       1	1	B	
10:04	   10.17	       4	2	B	
10:04	   10.18	       3	3	B	
10:04	   10.16	       6	3	S	
10:04	   10.16	       5	2	S	
10:04	   10.16	       5	2	S	
10:04	   10.16	       3	1	S	
10:05	   10.16	       3	1	S	
10:05	   10.16	       2	1	S	
10:05	   10.16	       5	3	S	
10:05	   10.16	       4	2	S	
10:05	   10.18	       6	3	B	
10:05	   10.17	       3	2	
10:05	   10.16	       2	1	S	
10:05	   10.16	       7	3	S	
10:05	   10.17	       1	1	
10:05	   10.17	      10	5	B	
10:05	   10.16	       1	1	S	
10:05	   10.16	      25	13	S	
10:05	   10.17	       1	1	B	
10:05	   10.17	       3	3	
10:06	   10.18	       8	6	B	
10:06	   10.17	       1	1	B	
10:06	   10.17	       3	3	S	
10:06	   10.16	       6	5	S	
10:06	   10.17	       1	1	B	
10:06	   10.16	      40	5	B	
10:06	   10.16	       4	3	S	
10:06	   10.16	       1	1	S	
10:06	   10.16	      17	16	S	
10:06	   10.16	      10	4	B	
10:06	   10.16	      14	1	B	
10:06	   10.15	       3	3	S	
10:06	   10.15	       7	4	S	
10:07	   10.16	       1	1	B	
10:07	   10.15	       4	2	S	
10:07	   10.16	       1	1	B	
10:08	   10.16	       3	2	B	
10:08	   10.15	      41	2	S	
10:08	   10.16	       7	4	B	
10:08	   10.16	      10	3	B	
10:08	   10.16	      12	7	B	
10:08	   10.16	       3	2	S	
10:08	   10.17	       1	1	B	
10:08	   10.17	       3	1	B	
10:08	   10.16	       7	2	S	
10:08	   10.16	       3	2	S	
10:08	   10.16	       3	2	S	
10:08	   10.16	       6	2	S	
10:08	   10.16	       3	2	S	
10:08	   10.16	       3	3	S	
10:08	   10.16	       7	3	S	
10:08	   10.16	       4	3	S	
10:08	   10.16	       1	1	S	
10:09	   10.16	       4	2	S	
10:09	   10.16	       5	2	S	
10:09	   10.16	       4	2	S	
10:09	   10.17	       1	1	B	
10:09	   10.16	      29	10	S	
10:09	   10.16	       2	2	S	
10:09	   10.17	       2	1	B	
10:10	   10.16	       3	2	S	
10:10	   10.17	       2	1	B	
10:10	   10.16	       1	1	S	
10:10	   10.16	      25	7	S	
10:10	   10.16	       1	1	S	
10:10	   10.16	       3	2	S	
10:10	   10.17	       2	2	B	
10:10	   10.16	       1	1	S	
10:11	   10.17	       2	2	B	
10:11	   10.16	       1	1	S	
10:11	   10.17	       2	1	B	
10:12	   10.15	     117	36	S	
10:12	   10.15	     101	9	S	
10:12	   10.15	      87	17	S	
10:12	   10.15	      80	5	S	
10:12	   10.15	      35	3	S	
10:12	   10.15	      24	2	S	
10:12	   10.15	      39	10	S	
10:12	   10.15	       8	5	S	
10:12	   10.15	       4	3	S	
10:12	   10.15	       5	3	S	
10:12	   10.15	      14	5	B	
10:12	   10.15	      20	5	B	
10:12	   10.14	      34	2	S	
10:12	   10.14	       3	1	S	
10:13	   10.14	       9	2	S	
10:13	   10.15	       5	1	B	
10:13	   10.14	       2	1	S	
10:13	   10.15	      12	1	B	
10:13	   10.15	       3	3	B	
10:13	   10.15	       3	2	B	
10:13	   10.15	      28	8	B	
10:13	   10.15	      12	8	S	
10:13	   10.15	       8	4	S	
10:13	   10.16	       1	1	B	
10:13	   10.15	       3	2	S	
10:13	   10.15	       5	2	S	
10:14	   10.15	       5	1	S	
10:14	   10.15	       3	2	S	
10:14	   10.15	       4	2	S	
10:14	   10.16	       5	3	B	
10:14	   10.15	       3	2	S	
10:14	   10.15	       2	2	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	      11	4	S	
10:14	   10.15	      15	2	S	
10:14	   10.15	      32	18	S	
10:14	   10.15	      18	3	B	
10:14	   10.15	       6	2	B	
10:14	   10.14	       6	1	S	
10:14	   10.15	       2	1	B	
10:14	   10.14	       2	1	S	
10:15	   10.15	       1	1	B	
10:15	   10.15	       3	2	B	
10:15	   10.14	       3	1	S	
10:15	   10.15	       1	1	B	
10:15	   10.15	      28	4	B	
10:15	   10.14	       4	1	S	
10:15	   10.15	       1	1	B	
10:15	   10.15	       1	1	B	
10:16	   10.14	       1	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	       2	1	S	
10:16	   10.14	       1	1	S	
10:16	   10.15	       2	1	B	
10:16	   10.14	       1	1	S	
10:16	   10.14	       2	1	S	
10:16	   10.14	      39	5	S	
10:16	   10.14	      21	6	S	
10:16	   10.14	      37	3	S	
10:16	   10.13	     420	58	S	
10:16	   10.13	      55	5	S	
10:16	   10.13	       9	4	S	
10:16	   10.13	       6	3	S	
10:16	   10.13	       1	1	S	
10:17	   10.13	       8	2	S	
10:17	   10.14	      22	3	B	
10:17	   10.13	       4	3	S	
10:17	   10.13	       2	1	S	
10:17	   10.14	       1	1	B	
10:17	   10.13	       3	1	S	
10:17	   10.13	       1	1	S	
10:17	   10.14	       2	1	B	
10:18	   10.14	       1	1	B	
10:18	   10.14	       3	2	B	
10:18	   10.13	       1	2	S	
10:18	   10.14	       1	1	B	
10:18	   10.14	       6	6	B	
10:18	   10.14	      67	19	B	
10:18	   10.15	      12	7	B	
10:19	   10.14	       7	1	S	
10:19	   10.14	      10	2	S	
10:19	   10.14	       1	1	S	
10:19	   10.15	       2	1	B	
10:19	   10.15	       3	1	B	
10:19	   10.14	       1	1	S	
10:19	   10.14	       3	1	S	
10:19	   10.15	      50	26	B	
10:19	   10.14	      18	7	S	
10:19	   10.15	       1	1	B	
10:20	   10.14	       2	1	S	
10:20	   10.15	       1	1	B	
10:20	   10.15	       1	1	B	
10:20	   10.14	       3	2	S	
10:20	   10.14	       1	1	S	
10:20	   10.14	       6	2	S	
10:21	   10.14	       1	1	S	
10:21	   10.14	      11	6	S	
10:21	   10.14	       6	5	S	
10:21	   10.14	      19	9	S	
10:21	   10.13	      21	16	S	
10:21	   10.13	       7	4	S	
10:21	   10.13	       3	1	S	
10:21	   10.13	       4	1	S	
10:21	   10.13	       1	1	S	
10:22	   10.14	       7	5	B	
10:22	   10.15	       1	1	B	
10:22	   10.14	      11	2	S	
10:22	   10.14	       1	1	S	
10:22	   10.15	       3	2	B	
10:22	   10.14	       3	1	S	
10:22	   10.15	       1	1	B	
10:23	   10.15	       3	1	B	
10:23	   10.14	       1	1	S	
10:23	   10.14	       1	1	S	
10:23	   10.15	      17	3	B	
10:23	   10.15	       4	2	B	
10:23	   10.15	       2	2	B	
10:23	   10.14	       1	1	S	
10:23	   10.14	       2	1	S	
10:23	   10.15	       2	1	B	
10:23	   10.14	      13	3	S	
10:23	   10.14	       2	2	S	
10:23	   10.15	       2	1	B	
10:23	   10.15	       3	1	B	
10:24	   10.14	      15	7	S	
10:24	   10.15	      12	3	B	
10:24	   10.14	       5	2	S	
10:24	   10.14	     301	46	S	
10:24	   10.12	     187	17	S	
10:24	   10.11	     112	10	S	
10:24	   10.11	      89	11	S	
10:24	   10.11	      52	4	S	
10:24	   10.11	      38	3	S	
10:24	   10.11	      61	7	S	
10:24	   10.11	      12	4	S	
10:24	   10.11	      68	11	S	
10:24	   10.11	      21	5	S	
10:24	   10.12	     127	24	B	
10:24	   10.13	       2	2	B	
10:24	   10.12	      10	6	S	
10:24	   10.12	       5	4	B	
10:25	   10.12	       1	1	S	
10:25	   10.13	       4	2	B	
10:25	   10.12	       1	1	S	
10:25	   10.11	      58	16	S	
10:25	   10.11	      47	5	S	
10:25	   10.11	      33	3	S	
10:25	   10.11	      34	2	S	
10:25	   10.11	      52	16	S	
10:25	   10.11	       1	1	
10:25	   10.13	      34	8	B	
10:25	   10.11	       3	1	S	
10:25	   10.11	       8	2	S	
10:25	   10.11	      11	2	S	
10:25	   10.11	       4	2	S	
10:25	   10.11	       2	2	S	
10:25	   10.11	       1	1	S	
10:25	   10.11	       4	4	S	
10:25	   10.11	       1	1	B	
10:26	   10.13	       4	2	B	
10:26	   10.11	       1	1	S	
10:26	   10.13	       3	2	B	
10:26	   10.11	      21	12	S	
10:26	   10.11	      22	4	S	
10:26	   10.11	      15	3	S	
10:26	   10.11	      11	2	S	
10:26	   10.11	       8	3	S	
10:26	   10.11	      18	7	S	
10:26	   10.13	       3	2	B	
10:26	   10.11	       1	1	S	
10:26	   10.12	      49	13	B	
10:26	   10.11	       6	5	
10:26	   10.11	      24	8	B	
10:26	   10.10	     583	49	S	
10:26	   10.11	     967	73	B	
10:26	   10.11	      23	5	S	
10:27	   10.11	      48	9	S	
10:27	   10.11	      19	3	B	
10:27	   10.11	      45	7	B	
10:27	   10.10	       2	2	S	
10:27	   10.11	      26	4	B	
10:27	   10.11	      61	6	B	
10:27	   10.10	       3	2	S	
10:27	   10.11	      28	9	B	
10:27	   10.11	      12	6	B	
10:27	   10.10	      16	3	S	
10:27	   10.11	      12	3	B	
10:27	   10.11	      19	6	B	
10:27	   10.11	       4	1	B	
10:27	   10.11	       4	2	S	
10:27	   10.11	       6	3	S	
10:27	   10.11	      11	8	S	
10:27	   10.10	     100	4	S	
10:28	   10.10	      12	1	S	
10:28	   10.10	       1	1	S	
10:28	   10.11	       4	4	B	
10:28	   10.11	       2	1	S	
10:28	   10.11	       2	3	S	
10:28	   10.13	      38	13	B	
10:28	   10.13	      96	3	S	
10:28	   10.14	      15	3	B	
10:28	   10.14	       1	1	B	
10:28	   10.14	       5	2	B	
10:29	   10.13	       1	1	S	
10:29	   10.14	       8	3	B	
10:29	   10.14	      10	2	B	
10:29	   10.14	       6	3	B	
10:29	   10.13	      11	2	S	
10:29	   10.13	       8	2	S	
10:29	   10.14	       7	3	B	
10:29	   10.13	       1	1	S	
10:29	   10.14	       3	1	B	
10:29	   10.13	       2	2	S	
10:30	   10.14	      37	5	B	
10:30	   10.14	       5	2	B	
10:30	   10.13	       4	1	S	
10:30	   10.14	       7	6	B	
10:30	   10.14	      16	6	B	
10:30	   10.14	       6	4	B	
10:30	   10.14	       3	3	
10:30	   10.14	       2	2	S	
10:30	   10.15	       3	1	B	
10:30	   10.15	      41	1	B	
10:30	   10.14	       5	2	S	
10:30	   10.15	       1	1	B	
10:30	   10.14	       7	2	S	
10:30	   10.15	      26	2	B	
10:31	   10.14	       3	3	S	
10:31	   10.15	       3	1	B	
10:31	   10.15	      11	4	B	
10:31	   10.15	     100	16	B	
10:31	   10.14	       2	2	S	
10:31	   10.15	      64	18	B	
10:31	   10.15	       2	1	
10:31	   10.15	      21	5	B	
10:31	   10.15	      17	2	B	
10:31	   10.15	      10	4	B	
10:31	   10.14	       5	4	S	
10:31	   10.14	      18	9	S	
10:31	   10.14	      50	2	B	
10:31	   10.13	      13	3	S	
10:31	   10.14	       1	1	B	
10:32	   10.14	      57	1	B	
10:32	   10.14	      24	4	B	
10:32	   10.14	       9	2	S	
10:32	   10.15	       2	1	B	
10:32	   10.15	       3	1	B	
10:32	   10.15	       5	1	B	
10:32	   10.15	      10	1	B	
10:32	   10.15	      16	5	B	
10:32	   10.16	      24	6	B	
10:32	   10.15	      11	2	S	
