                  20211229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     624	56	
10:19	   13.05	      10	5	S	
10:19	   13.05	       4	2	S	
10:19	   13.06	       6	2	B	
10:19	   13.05	      98	25	S	
10:19	   13.05	      14	10	S	
10:19	   13.05	      12	3	B	
10:19	   13.04	     546	29	S	
10:19	   13.04	      66	15	B	
10:19	   13.04	      69	20	S	
10:19	   13.04	       1	1	B	
10:20	   13.05	       1	2	B	
10:20	   13.04	       7	6	S	
10:20	   13.06	      20	8	B	
10:20	   13.05	      72	38	S	
10:20	   13.02	       5	3	S	
10:20	   13.05	      43	17	B	
10:20	   13.05	      11	5	S	
10:20	   13.05	      44	11	S	
10:20	   13.05	       6	4	B	
10:20	   13.05	       3	2	B	
10:20	   13.08	      15	11	B	
10:20	   13.06	      46	8	S	
10:20	   13.06	     513	24	S	
10:20	   13.08	       9	8	B	
10:20	   13.07	      18	13	S	
10:21	   13.06	       4	4	S	
10:21	   13.05	      64	16	S	
10:21	   13.06	      55	31	B	
10:21	   13.07	      20	3	B	
10:21	   13.05	       6	6	B	
10:21	   13.05	       5	4	S	
10:21	   13.05	      54	4	S	
10:21	   13.05	      58	7	S	
10:21	   13.06	       8	8	B	
10:21	   13.05	       5	4	S	
10:21	   13.05	      40	1	S	
10:21	   13.05	      51	6	S	
10:21	   13.06	     509	32	B	
10:21	   13.07	      33	16	B	
10:21	   13.07	      42	14	B	
10:21	   13.06	       2	2	
10:21	   13.06	       2	2	B	
10:21	   13.07	      10	6	B	
10:22	   13.05	      50	10	S	
10:22	   13.02	      50	5	S	
10:22	   13.06	      13	9	B	
10:22	   13.05	       9	9	S	
10:22	   13.05	     221	28	B	
10:22	   13.05	      50	26	S	
10:22	   13.05	       3	3	B	
10:22	   13.05	      59	32	S	
10:22	   13.00	     154	17	S	
10:22	   13.01	      63	5	B	
10:22	   13.05	      43	20	B	
10:22	   13.05	      24	4	B	
10:22	   13.02	      56	4	S	
10:22	   13.05	       3	3	B	
10:22	   13.05	      11	7	B	
10:22	   13.05	       8	4	B	
10:23	   13.03	      50	4	S	
10:23	   13.04	       1	1	
10:23	   13.05	       1	1	B	
10:23	   13.05	      10	6	B	
10:23	   13.05	      18	4	B	
10:23	   13.05	       1	1	B	
10:23	   13.06	       3	1	B	
10:23	   13.07	       6	3	B	
10:23	   13.07	      10	5	B	
10:23	   13.07	      15	5	S	
10:23	   13.05	     115	26	S	
10:23	   13.06	       1	1	B	
10:23	   13.07	       4	3	B	
10:23	   13.10	     111	10	B	
10:23	   13.10	       7	5	B	
10:24	   13.00	     489	40	S	
10:24	   13.04	      21	7	S	
10:24	   13.05	      68	26	B	
10:24	   13.04	      60	14	S	
10:24	   13.07	      16	6	B	
10:24	   13.08	       8	5	B	
10:24	   13.07	       4	3	B	
10:24	   13.07	       3	3	B	
10:24	   13.07	       9	5	B	
10:24	   13.07	       1	1	B	
10:24	   13.06	      61	13	S	
10:24	   13.06	       2	1	S	
10:24	   13.07	      10	5	B	
10:24	   13.06	       5	2	S	
10:25	   13.04	      92	12	S	
10:25	   13.05	      60	11	S	
10:25	   13.06	      66	9	S	
10:25	   13.06	       5	4	B	
10:25	   13.06	      13	8	B	
10:25	   13.00	     163	16	S	
10:25	   13.05	     367	11	B	
10:25	   13.05	       6	2	B	
10:25	   13.05	       5	2	B	
10:25	   13.05	     204	11	B	
10:25	   13.02	      22	11	S	
10:25	   13.05	      86	2	B	
10:25	   13.06	      11	6	B	
10:25	   13.05	      10	6	S	
10:26	   13.05	       6	2	B	
10:26	   13.00	     251	23	S	
10:26	   13.00	     161	25	B	
10:26	   13.04	      99	34	B	
10:26	   13.02	       2	2	S	
10:26	   13.02	       1	1	S	
10:26	   13.03	      15	11	
10:26	   13.04	      15	7	B	
10:26	   13.04	       1	1	B	
10:26	   13.04	       7	5	B	
10:26	   13.04	       1	1	B	
10:26	   13.04	       7	3	B	
10:26	   13.05	      59	7	B	
10:26	   13.05	      21	8	S	
10:26	   13.03	       1	1	S	
10:26	   13.05	       9	8	B	
10:26	   13.04	      12	9	S	
10:26	   13.04	       5	4	S	
10:27	   13.04	      63	9	S	
10:27	   13.00	     137	12	S	
10:27	   13.01	     406	26	B	
10:27	   13.01	       2	2	S	
10:27	   13.05	     203	11	B	
10:27	   13.05	       4	1	B	
10:27	   13.00	      73	13	S	
10:27	   13.00	      21	7	B	
10:27	   13.00	      54	6	B	
10:27	   13.00	     352	6	B	
10:27	   13.00	      23	8	S	
10:27	   13.04	      54	4	B	
10:27	   13.04	       8	3	B	
10:27	   13.01	       9	3	S	
10:27	   13.03	       1	1	B	
10:27	   13.03	       3	2	B	
10:27	   13.05	      10	5	B	
10:28	   13.01	      10	3	S	
10:28	   13.01	      10	4	S	
10:28	   13.01	      16	13	S	
10:28	   13.00	      27	8	S	
10:28	   13.01	       1	1	B	
10:28	   13.01	       3	3	B	
10:28	   13.04	      10	5	B	
10:28	   13.02	      73	23	B	
10:28	   13.02	       1	1	B	
10:28	   13.02	       8	7	B	
10:28	   13.02	       2	2	B	
10:29	   13.02	       2	2	B	
10:29	   13.02	       1	1	B	
10:29	   13.03	      12	7	B	
10:29	   13.00	      51	6	S	
10:29	   13.00	      73	40	S	
10:29	   12.99	      85	19	S	
10:29	   12.98	      92	37	S	
10:29	   12.97	      61	46	S	
10:29	   12.99	      29	13	B	
10:29	   12.99	      11	7	B	
10:29	   13.01	      14	6	B	
10:29	   12.99	       3	3	S	
10:29	   12.99	       4	3	B	
10:29	   13.01	       2	2	B	
10:29	   13.00	       9	8	B	
10:29	   13.00	       4	3	S	
10:30	   12.98	       1	1	S	
10:30	   12.98	       6	6	B	
10:30	   13.00	      21	11	B	
10:30	   13.00	       3	1	B	
10:30	   13.01	      15	10	B	
10:30	   12.98	      31	6	S	
10:30	   13.01	       3	2	B	
10:30	   13.01	      11	5	B	
10:30	   13.01	       1	1	B	
10:30	   13.01	      14	8	B	
10:30	   13.00	      24	4	S	
10:30	   13.00	      18	3	B	
10:30	   13.00	      20	4	B	
10:30	   13.00	       5	4	B	
10:31	   13.00	      11	2	B	
10:31	   13.00	       4	3	B	
10:31	   13.00	       7	4	B	
10:31	   13.00	       2	2	B	
10:31	   13.00	      11	5	B	
10:31	   13.00	       3	2	B	
10:31	   13.00	       6	2	B	
10:31	   13.00	       6	3	B	
10:31	   13.00	      26	11	B	
10:31	   13.01	      11	7	B	
10:31	   13.01	       2	1	B	
10:31	   13.01	      16	1	B	
10:31	   13.00	      11	4	S	
10:31	   13.01	      14	7	B	
10:31	   13.01	      12	1	B	
10:32	   13.01	       2	1	B	
10:32	   13.01	       1	1	B	
10:32	   13.01	      12	6	B	
10:32	   13.01	       3	2	B	
10:32	   13.01	       1	1	B	
10:32	   13.01	      13	8	B	
10:32	   13.01	      13	7	B	
10:32	   13.00	      30	7	S	
10:32	   13.01	       1	1	B	
10:32	   13.01	       1	1	B	
10:32	   13.01	      17	1	B	
10:32	   13.01	      13	7	B	
10:32	   13.01	       3	1	B	
10:33	   13.01	      11	7	B	
10:33	   13.00	      16	5	S	
10:33	   13.00	       1	1	S	
10:33	   13.00	      22	19	S	
10:33	   13.01	      23	18	B	
10:33	   13.01	      11	8	B	
10:33	   13.00	      28	25	S	
10:33	   12.99	       5	4	S	
10:33	   13.02	     362	41	B	
10:33	   13.02	      44	15	B	
10:33	   13.01	      67	25	S	
10:33	   13.01	      23	11	B	
10:33	   13.01	      88	34	S	
10:33	   13.00	       1	1	B	
10:33	   13.00	      46	8	B	
10:33	   13.00	      12	3	B	
10:34	   13.00	       6	1	B	
10:34	   13.00	      37	10	B	
10:34	   13.00	     148	4	B	
10:34	   13.01	      15	8	B	
10:34	   13.01	       1	1	B	
10:34	   13.01	       2	2	S	
10:34	   13.00	      21	3	S	
10:34	   13.04	      12	6	B	
10:34	   13.01	      10	2	S	
10:34	   13.02	       1	1	S	
10:34	   13.05	      60	10	B	
10:34	   13.05	       2	2	B	
10:34	   13.05	       9	4	B	
10:34	   13.05	       4	3	B	
10:35	   13.05	       1	1	B	
10:35	   13.04	       1	1	
10:35	   13.04	      13	8	B	
10:35	   13.05	       1	1	B	
10:35	   13.00	     229	21	S	
10:35	   13.02	     152	30	B	
10:35	   13.05	       9	4	B	
10:35	   13.00	      46	37	S	
10:35	   13.00	      30	2	B	
10:35	   13.00	     137	37	S	
10:35	   13.00	      21	9	B	
10:35	   13.01	      87	6	B	
10:35	   13.00	      24	6	S	
10:35	   13.01	      25	18	S	
10:36	   13.01	       2	2	B	
10:36	   13.02	       2	2	S	
10:36	   13.04	       7	4	B	
10:36	   13.04	       4	3	B	
10:36	   13.00	      50	12	S	
10:36	   13.03	       1	1	B	
10:36	   13.03	      11	6	B	
10:36	   13.04	       2	2	B	
10:36	   13.04	       8	5	B	
10:36	   13.04	       6	6	B	
10:36	   13.04	       2	2	B	
10:36	   13.04	       9	8	B	
10:36	   13.04	      14	12	S	
10:37	   13.01	      38	16	S	
10:37	   13.05	      51	31	B	
10:37	   13.05	       1	1	B	
10:37	   13.05	      52	20	B	
10:37	   13.03	       1	1	S	
10:37	   13.05	       2	2	B	
10:37	   13.06	       9	6	B	
10:37	   13.05	      12	7	B	
10:37	   13.05	       1	1	B	
10:37	   13.06	      11	6	B	
10:38	   13.06	       1	1	B	
10:38	   13.06	      13	7	B	
10:38	   13.06	       1	1	B	
10:38	   13.06	      26	7	B	
10:38	   13.05	      11	7	B	
10:38	   13.06	     441	45	B	
10:38	   13.06	      13	8	B	
10:38	   13.07	       1	1	B	
10:38	   13.07	       9	9	B	
10:38	   13.06	      19	8	S	
10:38	   13.06	       2	1	B	
10:38	   13.06	      16	4	B	
10:38	   13.06	       5	5	B	
10:39	   13.05	     507	47	S	
10:39	   13.05	      13	9	B	
10:39	   13.06	      13	13	B	
10:39	   13.00	     205	36	S	
10:39	   13.05	       8	2	B	
10:39	   13.05	      16	2	B	
10:39	   13.05	       5	1	B	
10:39	   13.00	      16	8	S	
10:39	   13.04	       2	2	B	
10:39	   13.04	      10	5	B	
10:39	   13.05	       2	2	B	
10:39	   13.06	      10	2	B	
10:39	   13.06	      31	9	B	
10:39	   13.06	       1	1	B	
10:40	   13.06	       9	5	B	
10:40	   13.03	      46	9	S	
10:40	   13.03	      11	7	B	
10:40	   13.03	      16	10	B	
10:40	   13.01	      61	17	S	
10:40	   13.03	       2	2	B	
10:40	   13.03	       8	6	B	
10:40	   13.03	       4	2	B	
10:40	   13.03	       1	1	B	
10:40	   13.03	       8	2	B	
10:40	   13.03	      33	14	S	
10:40	   13.05	       9	7	B	
10:41	   12.99	     196	30	S	
10:41	   13.04	     133	16	B	
10:41	   12.99	      93	7	S	
10:41	   13.00	     123	34	B	
10:41	   13.00	      11	1	B	
10:41	   13.00	      41	30	B	
10:41	   13.00	      85	17	B	
10:41	   12.99	      43	12	S	
10:41	   13.03	      11	7	B	
10:41	   12.99	      14	5	S	
10:41	   12.99	      34	14	S	
10:41	   13.00	      12	6	B	
10:41	   13.02	      11	5	B	
10:42	   13.00	      14	4	S	
10:42	   12.99	       7	4	S	
10:42	   12.99	      38	23	S	
10:42	   12.99	      39	12	B	
10:42	   12.99	      12	7	B	
10:42	   12.97	      16	6	S	
10:42	   12.98	       5	2	B	
10:42	   12.98	      21	18	S	
10:42	   12.98	      13	8	B	
10:42	   12.98	       4	3	B	
10:42	   12.97	       3	1	S	
10:42	   12.98	       7	3	B	
10:42	   12.98	       6	4	B	
10:42	   12.98	      18	3	B	
10:42	   12.97	       9	3	S	
10:42	   12.98	       6	1	B	
10:42	   12.98	      10	4	B	
10:43	   12.98	      77	11	B	
10:43	   12.98	      11	3	B	
10:43	   12.99	      28	8	B	
10:43	   12.99	       5	3	B	
10:43	   12.98	      34	5	S	
10:43	   12.98	      13	4	S	
10:43	   12.98	       3	2	S	
10:43	   12.99	      10	8	B	
10:43	   12.98	       3	3	S	
10:43	   12.98	       6	4	S	
10:43	   12.98	       1	1	S	
10:43	   12.99	       6	4	B	
10:43	   12.99	       3	3	B	
10:43	   12.99	       7	2	B	
10:43	   12.98	      14	7	S	
10:43	   12.99	      12	1	B	
10:43	   12.99	      10	3	B	
10:43	   13.00	      39	14	B	
10:44	   12.98	      10	4	S	
10:44	   13.00	       3	3	B	
10:44	   13.00	       4	2	B	
10:44	   13.00	      11	6	B	
10:44	   12.99	       5	1	S	
10:44	   13.00	       5	2	B	
10:44	   13.00	       6	4	B	
10:44	   13.00	      49	9	B	
10:44	   12.98	      15	9	S	
10:44	   13.00	       3	1	B	
10:44	   13.00	       6	1	B	
10:44	   13.00	       5	3	B	
10:44	   13.00	       7	4	B	
10:45	   12.98	       5	1	S	
10:45	   13.00	      12	7	B	
10:45	   13.00	       1	1	B	
10:45	   13.00	       2	2	B	
10:45	   12.99	       5	2	S	
10:45	   13.00	      15	6	B	
10:45	   13.00	       6	2	B	
10:45	   13.00	      21	4	B	
10:45	   13.00	      29	5	B	
10:45	   13.00	      35	13	B	
10:45	   13.00	      13	7	B	
10:45	   13.00	       8	1	S	
10:45	   13.02	      12	7	B	
10:45	   13.01	       5	3	
10:46	   13.01	       1	1	S	
10:46	   13.03	      26	13	B	
10:46	   13.00	      19	7	S	
10:46	   13.00	       1	1	S	
10:46	   13.00	       6	3	S	
10:46	   13.04	       6	5	B	
10:46	   13.04	       9	4	B	
10:46	   13.00	       4	3	S	
10:46	   13.01	       5	4	S	
10:46	   13.01	      13	7	B	
10:46	   13.01	      20	10	B	
10:46	   13.01	       9	3	S	
10:46	   13.04	       5	3	B	
10:46	   13.04	       7	4	B	
10:47	   13.04	       1	1	B	
10:47	   13.04	       1	1	B	
10:47	   13.04	       1	1	B	
10:47	   13.04	      15	10	B	
10:47	   13.01	       8	2	S	
10:47	   13.01	      55	9	S	
10:47	   13.03	      16	8	B	
10:47	   13.03	      10	5	B	
10:47	   13.01	       4	2	S	
10:47	   13.03	      12	6	B	
10:47	   13.01	      44	18	S	
10:47	   13.03	      15	2	B	
10:47	   13.01	       3	1	S	
10:47	   12.99	      47	14	S	
10:47	   13.00	      17	9	B	
10:47	   13.00	      10	4	B	
10:48	   12.99	       5	2	S	
10:48	   12.99	       2	2	S	
10:48	   12.99	       9	8	S	
10:48	   13.00	      14	7	B	
10:48	   13.00	      15	8	B	
10:48	   13.00	      11	2	B	
10:48	   12.99	       7	3	S	
10:48	   12.99	       9	5	S	
10:48	   13.00	       7	2	B	
10:48	   12.98	      13	4	S	
10:48	   13.00	       9	5	B	
10:48	   12.99	       8	6	S	
10:48	   12.98	      78	14	S	
10:48	   12.97	     116	11	S	
10:48	   12.98	      20	4	S	
10:48	   13.00	       3	3	B	
10:48	   12.99	      21	8	
10:49	   12.99	       5	2	B	
10:49	   12.99	      20	5	B	
10:49	   12.98	      13	8	S	
10:49	   12.98	       3	3	S	
10:49	   12.98	       5	3	S	
10:49	   13.00	       8	6	B	
10:49	   13.03	     117	15	B	
10:49	   13.03	      98	23	B	
10:49	   12.98	      41	9	S	
10:49	   13.02	      26	6	B	
10:49	   13.01	      32	11	B	
10:49	   13.01	      10	4	B	
10:49	   12.97	       7	1	S	
10:49	   13.01	       4	3	B	
10:49	   13.01	      17	6	B	
10:50	   13.01	       7	3	B	
10:50	   12.98	       6	1	S	
10:50	   12.98	      11	4	S	
10:50	   12.98	      43	12	B	
10:50	   12.97	       2	1	S	
10:50	   12.97	      11	4	S	
10:50	   12.99	       2	2	B	
10:50	   12.99	       5	4	B	
10:50	   12.99	       9	5	B	
10:50	   12.97	       4	2	S	
10:50	   12.98	       3	2	B	
10:50	   12.98	      26	4	B	
10:50	   12.99	      18	9	B	
10:50	   12.98	       1	1	S	
10:50	   12.99	       5	3	B	
10:50	   12.98	      12	9	S	
10:51	   12.99	       5	1	B	
10:51	   12.99	      19	9	B	
10:51	   12.99	      34	10	B	
10:51	   12.98	      22	6	S	
10:51	   12.96	      16	9	S	
10:51	   12.98	      16	4	B	
10:51	   12.99	      18	10	B	
10:51	   12.99	       4	3	B	
10:51	   12.98	       2	2	
10:51	   12.98	      16	12	S	
10:51	   12.97	       6	3	S	
10:51	   12.97	      24	12	S	
10:51	   12.97	       9	4	B	
10:51	   12.97	      29	9	B	
10:52	   12.96	       9	3	S	
10:52	   12.95	    1040	60	S	
10:52	   12.93	      60	12	S	
10:52	   12.92	     138	26	S	
10:52	   12.93	       4	3	B	
10:52	   12.93	      61	27	B	
10:52	   12.93	      42	17	B	
10:52	   12.94	       2	2	B	
10:52	   12.94	      11	7	B	
10:52	   12.94	       1	1	B	
10:52	   12.94	      48	11	B	
10:52	   12.95	       8	4	B	
10:52	   12.95	       4	4	B	
10:52	   12.95	       2	2	B	
10:52	   12.94	      19	8	S	
10:52	   12.94	      12	7	B	
10:52	   12.94	       8	4	B	
10:53	   12.93	       8	3	S	
10:53	   12.94	       8	5	B	
10:53	   12.94	      24	5	B	
10:53	   12.93	      33	13	S	
10:53	   12.94	      12	2	B	
10:53	   12.94	      11	6	B	
10:53	   12.94	       1	1	B	
10:53	   12.93	      14	8	S	
10:53	   12.94	      18	5	B	
10:53	   12.94	      10	5	B	
10:53	   12.93	       6	5	S	
10:53	   12.93	      17	3	B	
10:53	   12.93	      18	8	B	
10:54	   12.92	       1	1	S	
10:54	   12.93	      16	11	B	
10:54	   12.93	       1	1	B	
10:54	   12.93	       9	3	S	
10:54	   12.94	       6	5	B	
10:54	   12.93	      23	7	S	
10:54	   12.93	      12	8	B	
10:54	   12.93	       5	1	B	
10:54	   12.93	      13	1	B	
10:54	   12.93	      27	3	B	
10:54	   12.94	      30	14	B	
10:55	   12.94	       3	3	B	
10:55	   12.93	      18	12	S	
10:55	   12.94	      11	7	B	
10:55	   12.94	       8	1	B	
10:55	   12.94	      26	9	B	
10:55	   12.94	      12	5	B	
10:55	   12.93	      27	7	S	
10:55	   12.94	      13	6	B	
10:55	   12.94	       1	1	B	
10:55	   12.94	      14	3	B	
10:55	   12.94	      17	8	B	
10:56	   12.94	       7	4	B	
10:56	   12.94	      22	4	B	
10:56	   12.94	       8	3	B	
10:56	   12.94	      14	3	B	
10:56	   12.94	      81	36	B	
10:56	   12.94	     119	23	B	
10:56	   12.96	       6	3	B	
10:56	   12.96	       1	1	B	
10:56	   12.96	       2	2	B	
10:56	   12.96	      13	6	B	
10:56	   12.96	      12	1	B	
10:56	   12.96	      15	1	S	
10:56	   12.94	       1	1	S	
10:56	   12.94	       2	2	S	
10:56	   12.97	       5	3	B	
10:56	   12.94	      11	3	S	
10:56	   12.97	       5	2	B	
10:57	   12.97	       1	1	B	
10:57	   12.97	       2	1	B	
10:57	   12.97	       3	1	B	
10:57	   12.94	      18	5	S	
10:57	   12.97	       1	1	B	
10:57	   12.97	       3	3	B	
10:57	   12.97	       1	1	B	
10:57	   12.97	       2	1	B	
10:57	   12.95	       1	1	S	
10:58	   12.97	      19	8	B	
10:58	   12.95	       6	1	S	
10:58	   12.96	      36	5	B	
10:58	   12.96	      36	8	S	
10:58	   12.95	       7	5	S	
10:58	   12.94	      58	24	S	
10:58	   12.95	      14	5	B	
10:58	   12.94	      20	7	S	
10:59	   12.95	       8	1	B	
10:59	   12.95	      10	4	B	
10:59	   12.95	      14	7	B	
10:59	   12.95	       2	1	S	
10:59	   12.95	       4	1	S	
10:59	   12.95	       4	2	S	
10:59	   12.95	       2	2	S	
10:59	   12.94	      10	7	S	
10:59	   12.94	       8	7	S	
10:59	   12.94	       2	2	S	
10:59	   12.94	       2	1	S	
10:59	   12.94	      75	17	S	
10:59	   12.93	      39	13	S	
11:00	   12.93	      20	3	S	
11:00	   12.92	      11	4	S	
11:00	   12.92	       3	3	S	
11:00	   12.92	      12	3	S	
11:00	   12.93	      22	8	B	
11:00	   12.93	      37	15	B	
11:00	   12.91	      18	2	S	
11:00	   12.92	       7	2	B	
11:00	   12.92	       2	2	B	
11:00	   12.89	     516	41	S	
11:00	   12.88	      20	7	S	
11:00	   12.90	      43	12	B	
11:00	   12.91	      26	8	B	
11:00	   12.89	       7	2	S	
11:00	   12.89	       7	2	S	
11:00	   12.90	       1	1	B	
11:01	   12.89	       5	3	S	
11:01	   12.90	      15	3	B	
11:01	   12.91	      15	4	B	
11:01	   12.89	      12	4	S	
11:01	   12.91	       8	1	B	
11:01	   12.90	      10	4	S	
11:01	   12.91	      10	3	B	
11:01	   12.90	      19	6	S	
11:01	   12.91	       6	3	B	
11:01	   12.90	      10	2	S	
11:01	   12.91	      11	4	B	
11:01	   12.91	      23	7	B	
11:01	   12.92	      12	4	B	
11:01	   12.92	      18	3	B	
11:01	   12.90	       5	1	S	
11:01	   12.90	      52	18	S	
11:01	   12.90	      26	9	B	
11:02	   12.89	       5	1	S	
11:02	   12.89	      31	3	S	
11:02	   12.89	      77	14	S	
11:02	   12.89	       1	1	B	
11:02	   12.88	      24	5	S	
11:02	   12.88	     109	30	S	
11:02	   12.87	      40	3	S	
11:02	   12.87	      43	14	S	
11:02	   12.86	      56	21	S	
11:02	   12.86	      34	14	S	
11:02	   12.86	       9	1	S	
11:02	   12.86	      32	12	S	
11:02	   12.86	      26	15	S	
11:02	   12.86	      29	12	B	
11:02	   12.86	      27	3	S	
11:02	   12.86	      10	6	S	
11:03	   12.86	       1	1	S	
11:03	   12.86	      73	16	S	
11:03	   12.85	      27	3	S	
11:03	   12.86	      10	2	B	
11:03	   12.85	      23	8	S	
11:03	   12.85	       8	1	S	
11:03	   12.85	      16	8	S	
11:03	   12.85	       7	2	S	
11:03	   12.85	       4	2	S	
11:03	   12.85	       4	2	S	
11:03	   12.87	       4	4	B	
11:03	   12.85	       7	4	S	
11:03	   12.87	      19	4	B	
11:04	   12.88	      26	7	B	
11:04	   12.87	      25	11	S	
11:04	   12.87	       1	1	B	
11:04	   12.85	      14	6	S	
11:04	   12.88	      12	6	B	
11:04	   12.85	      18	5	S	
11:04	   12.85	       6	1	S	
11:04	   12.88	      11	11	B	
11:04	   12.86	       7	1	S	
11:04	   12.89	       3	2	B	
11:04	   12.87	      16	3	S	
11:04	   12.88	      15	5	
11:04	   12.86	      12	4	S	
11:04	   12.86	       4	3	S	
11:04	   12.86	       5	1	S	
11:05	   12.86	       5	3	S	
11:05	   12.87	       1	1	B	
11:05	   12.87	      45	11	B	
11:05	   12.88	      14	3	B	
11:05	   12.87	      27	10	S	
11:05	   12.88	       3	2	B	
11:05	   12.86	       7	2	S	
11:05	   12.88	      42	8	B	
11:05	   12.86	      17	3	S	
11:05	   12.86	      22	7	S	
11:05	   12.86	      23	8	S	
11:05	   12.87	      14	1	B	
11:05	   12.86	       9	1	S	
11:05	   12.87	       3	1	B	
11:05	   12.87	       3	1	B	
11:05	   12.88	      36	12	B	
11:05	   12.86	      13	6	S	
11:06	   12.87	      21	9	S	
11:06	   12.88	      26	10	B	
11:06	   12.88	      12	8	B	
11:06	   12.85	      11	3	S	
11:06	   12.88	      20	4	B	
11:06	   12.85	       6	3	S	
11:06	   12.88	      11	6	B	
11:06	   12.87	       1	1	S	
11:06	   12.85	       9	7	S	
11:06	   12.88	      16	9	B	
11:06	   12.86	      24	6	S	
11:06	   12.85	       6	3	S	
11:06	   12.87	      12	6	B	
11:06	   12.87	       1	1	B	
11:06	   12.86	       4	3	S	
11:07	   12.87	      10	1	B	
11:07	   12.88	       6	2	B	
11:07	   12.88	      21	9	B	
11:07	   12.88	       2	2	B	
11:07	   12.88	       3	2	B	
11:07	   12.87	       2	2	S	
11:07	   12.89	      58	17	B	
11:07	   12.86	      14	7	S	
11:07	   12.89	      11	7	B	
11:07	   12.87	       4	1	S	
11:07	   12.89	       7	1	B	
11:07	   12.89	      26	8	B	
11:07	   12.89	      73	6	B	
11:07	   12.89	      31	7	B	
11:08	   12.87	      52	9	S	
11:08	   12.87	      17	10	B	
11:08	   12.89	      99	35	B	
11:08	   12.89	       3	2	B	
11:08	   12.86	      26	7	S	
11:08	   12.88	       5	3	B	
11:08	   12.87	      10	1	
11:08	   12.89	      45	11	B	
11:08	   12.86	      20	3	S	
11:08	   12.87	       2	2	S	
11:08	   12.89	      21	8	B	
11:08	   12.88	       8	1	S	
11:08	   12.86	      10	5	S	
11:08	   12.89	      13	9	B	
11:08	   12.87	       4	2	S	
11:09	   12.89	      12	7	B	
11:09	   12.89	       1	1	B	
11:09	   12.89	       2	1	B	
11:09	   12.89	      29	12	B	
11:09	   12.89	       2	2	B	
11:09	   12.87	       9	4	S	
11:09	   12.89	      21	7	B	
11:09	   12.88	       9	2	S	
11:09	   12.89	       6	1	B	
11:09	   12.89	      12	7	B	
11:09	   12.89	      39	6	B	
11:09	   12.89	      13	3	B	
11:10	   12.88	      21	7	S	
11:10	   12.89	      20	9	B	
11:10	   12.90	      47	25	B	
11:10	   12.86	       2	3	S	
11:10	   12.86	      14	2	S	
11:10	   12.86	       1	1	S	
11:10	   12.89	      35	12	B	
11:10	   12.86	      37	8	S	
11:10	   12.86	      35	7	S	
11:10	   12.89	      20	6	B	
11:10	   12.87	       2	1	S	
11:10	   12.87	       6	2	B	
11:10	   12.87	      19	3	S	
11:10	   12.87	       1	1	S	
11:10	   12.91	      20	11	B	
11:10	   12.86	       5	2	S	
11:11	   12.89	       1	1	S	
11:11	   12.89	      41	16	B	
11:11	   12.89	      25	11	B	
11:11	   12.89	       2	2	B	
11:11	   12.86	       5	1	S	
11:11	   12.89	      12	8	B	
11:11	   12.89	       5	2	B	
11:11	   12.89	       1	1	B	
11:11	   12.89	      25	15	B	
11:11	   12.86	       9	1	S	
11:11	   12.86	       2	1	S	
11:11	   12.86	      18	7	S	
11:11	   12.90	      33	23	B	
11:11	   12.87	       8	1	S	
11:12	   12.90	       9	2	B	
11:12	   12.87	      11	7	S	
11:12	   12.88	      51	15	B	
11:12	   12.87	      39	8	S	
11:12	   12.87	       1	1	S	
11:12	   12.87	       6	4	S	
11:12	   12.90	      30	19	B	
11:12	   12.87	       7	5	S	
11:12	   12.87	       3	1	S	
11:12	   12.89	      16	3	B	
11:12	   12.87	      18	13	S	
11:12	   12.89	       1	1	S	
11:12	   12.87	       5	4	S	
11:12	   12.89	       1	1	S	
11:12	   12.89	      15	6	B	
11:12	   12.88	      17	4	S	
11:13	   12.89	       6	2	B	
11:13	   12.88	       5	2	S	
11:13	   12.91	      26	10	B	
11:13	   12.87	       6	6	S	
11:13	   12.88	       5	1	S	
11:13	   12.91	      16	3	B	
11:13	   12.88	      16	5	S	
11:13	   12.91	       8	3	B	
11:13	   12.88	      23	5	S	
11:13	   12.88	       5	3	S	
11:13	   12.91	      26	7	B	
11:13	   12.88	       9	1	S	
11:14	   12.91	       2	1	B	
11:14	   12.89	       1	1	S	
11:14	   12.90	      26	9	
11:14	   12.88	      12	4	S	
11:14	   12.89	       1	1	B	
11:14	   12.91	      22	7	B	
11:14	   12.89	      19	5	S	
11:14	   12.89	       9	3	S	
11:14	   12.91	      17	7	B	
11:14	   12.91	      14	5	B	
11:14	   12.91	       1	1	B	
11:14	   12.91	      20	6	B	
11:14	   12.91	      37	7	B	
11:15	   12.90	       6	2	S	
11:15	   12.89	      21	10	S	
11:15	   12.90	      28	7	B	
11:15	   12.88	      14	8	S	
11:15	   12.89	       9	2	B	
11:15	   12.89	       7	2	B	
11:15	   12.89	      13	2	S	
11:15	   12.91	      25	7	B	
11:15	   12.91	      29	5	B	
11:15	   12.90	       6	1	S	
11:15	   12.91	      10	1	B	
11:15	   12.91	      31	10	B	
11:15	   12.91	      10	5	B	
11:15	   12.91	      35	15	B	
11:15	   12.90	       8	4	S	
11:15	   12.92	      25	12	B	
11:15	   12.92	      11	4	B	
11:15	   12.92	       1	1	S	
11:16	   12.93	       8	3	B	
11:16	   12.91	      20	6	S	
11:16	   12.91	       5	3	S	
11:16	   12.95	      24	8	B	
