                  20090225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   13.07	      10	0	B	
10:08	   13.07	      11	0	B	
10:08	   13.05	     101	0	S	
10:09	   13.06	       2	0	B	
10:09	   13.05	       2	0	S	
10:09	   13.07	       9	0	B	
10:09	   13.07	      10	0	B	
10:10	   13.06	      30	0	S	
10:10	   13.06	       5	0	S	
10:10	   13.10	      31	0	B	
10:10	   13.10	       1	0	B	
10:10	   13.06	      12	0	S	
10:10	   13.10	       2	0	B	
10:11	   13.10	      10	0	B	
10:11	   13.10	      26	0	B	
10:11	   13.10	      10	0	B	
10:11	   13.10	       4	0	B	
10:11	   13.10	      10	0	B	
10:12	   13.10	       3	0	B	
10:12	   13.10	     156	0	B	
10:12	   13.13	      14	0	B	
10:13	   13.15	       5	0	B	
10:13	   13.15	      54	0	B	
10:13	   13.15	      83	0	S	
10:13	   13.15	       4	0	B	
10:13	   13.10	      92	0	S	
10:13	   13.10	      85	0	B	
10:14	   13.10	      30	0	B	
10:14	   13.10	      10	0	B	
10:14	   13.10	      14	0	B	
10:14	   13.10	       1	0	B	
10:14	   13.10	      10	0	B	
10:14	   13.10	      20	0	B	
10:14	   13.09	       3	0	S	
10:14	   13.10	      10	0	B	
10:14	   13.10	      67	0	B	
10:14	   13.10	       9	0	B	
10:15	   13.10	     246	0	B	
10:15	   13.15	      43	0	B	
10:15	   13.10	      10	0	S	
10:16	   13.15	      15	0	B	
10:16	   13.15	      35	0	B	
10:16	   13.15	       3	0	B	
10:16	   13.15	       2	0	B	
10:16	   13.15	       9	0	B	
10:16	   13.15	       4	0	B	
10:16	   13.20	      60	0	B	
10:17	   13.20	       4	0	B	
10:17	   13.20	       2	0	B	
10:17	   13.20	       5	0	B	
10:17	   13.20	       7	0	B	
10:18	   13.20	      10	0	B	
10:18	   13.21	       1	0	B	
10:18	   13.21	       2	0	B	
10:19	   13.20	       6	0	S	
10:19	   13.20	      10	0	S	
10:19	   13.20	      30	0	S	
10:19	   13.21	      22	0	B	
10:19	   13.20	      25	0	S	
10:19	   13.20	       9	0	S	
10:19	   13.20	      10	0	B	
10:20	   13.20	       2	0	B	
10:20	   13.18	       6	0	S	
10:20	   13.20	     160	0	B	
10:20	   13.20	      14	0	S	
10:20	   13.20	       5	0	S	
10:20	   13.20	      98	0	S	
10:21	   13.18	       5	0	S	
10:22	   13.20	      66	0	B	
10:22	   13.20	       2	0	S	
10:23	   13.20	      10	0	S	
10:23	   13.20	      15	0	S	
10:23	   13.23	      34	0	B	
10:23	   13.23	       5	0	S	
10:24	   13.23	       1	0	S	
10:24	   13.23	      10	0	S	
10:24	   13.23	       2	0	S	
10:24	   13.23	      48	0	S	
10:24	   13.20	      39	0	S	
10:24	   13.23	       1	0	B	
10:25	   13.20	       1	0	S	
10:25	   13.23	       7	0	B	
10:25	   13.22	       5	0	S	
10:25	   13.21	      10	0	S	
10:26	   13.21	       9	0	S	
10:26	   13.21	      15	0	B	
10:26	   13.20	      82	0	S	
10:26	   13.20	      56	0	S	
10:27	   13.19	      14	0	S	
10:27	   13.20	      50	0	B	
10:27	   13.19	       8	0	S	
10:27	   13.20	       4	0	B	
10:27	   13.19	      28	0	S	
10:28	   13.19	       4	0	B	
10:28	   13.19	       5	0	B	
10:28	   13.19	      14	0	B	
10:28	   13.14	     170	0	S	
10:28	   13.13	      63	0	S	
10:29	   13.14	       5	0	B	
10:29	   13.14	       1	0	B	
10:29	   13.14	       5	0	B	
10:29	   13.14	      68	0	B	
10:29	   13.14	       1	0	B	
10:29	   13.14	      18	0	B	
10:30	   13.14	       5	0	B	
10:30	   13.14	      10	0	B	
10:30	   13.14	      18	0	B	
10:30	   13.14	      21	0	S	
10:30	   13.20	      64	0	B	
10:31	   13.23	     100	0	B	
10:32	   13.20	      92	0	B	
10:32	   13.18	       5	0	B	
10:33	   13.20	      11	0	B	
10:33	   13.20	     107	0	B	
10:34	   13.23	      20	0	B	
10:34	   13.20	     103	0	S	
10:34	   13.20	       3	0	B	
10:35	   13.20	       5	0	B	
10:35	   13.20	      40	0	B	
10:35	   13.20	       5	0	B	
10:35	   13.20	       2	0	B	
10:36	   13.22	      10	0	B	
10:36	   13.22	       9	0	B	
10:37	   13.20	       5	0	S	
10:38	   13.17	      51	0	S	
10:38	   13.17	      22	0	B	
10:38	   13.16	      15	0	S	
10:38	   13.16	       4	0	B	
10:38	   13.16	      36	0	B	
10:38	   13.17	      30	0	B	
10:39	   13.17	       5	0	B	
10:39	   13.17	      30	0	B	
10:39	   13.16	       7	0	S	
10:39	   13.14	      10	0	S	
10:39	   13.14	      18	0	S	
10:40	   13.14	      98	0	S	
10:40	   13.13	       2	0	S	
10:41	   13.13	      50	0	S	
10:42	   13.15	       1	0	B	
10:42	   13.15	       6	0	B	
10:42	   13.15	       3	0	S	
10:43	   13.17	      40	0	B	
10:43	   13.17	      10	0	B	
10:44	   13.17	       5	0	B	
10:44	   13.17	       5	0	B	
10:44	   13.17	       5	0	B	
10:44	   13.15	      19	0	S	
10:44	   13.12	     204	0	S	
10:44	   13.12	      50	0	B	
10:44	   13.12	      10	0	B	
10:45	   13.12	      40	0	B	
10:45	   13.12	      39	0	B	
10:45	   13.12	      15	0	B	
10:45	   13.12	       5	0	B	
10:45	   13.12	      20	0	B	
10:45	   13.12	      10	0	B	
10:45	   13.12	      72	0	B	
10:45	   13.11	      40	0	S	
10:45	   13.12	      50	0	B	
10:45	   13.12	       1	0	B	
10:46	   13.12	       1	0	B	
10:46	   13.11	      40	0	S	
10:46	   13.12	       3	0	B	
10:46	   13.12	       4	0	S	
10:46	   13.15	       5	0	B	
10:47	   13.13	       3	0	S	
10:47	   13.12	      10	0	S	
10:47	   13.12	      43	0	S	
10:47	   13.13	      20	0	B	
10:48	   13.13	       9	0	B	
10:48	   13.13	       2	0	B	
10:48	   13.13	       4	0	S	
10:48	   13.13	      20	0	S	
10:48	   13.13	      20	0	S	
10:48	   13.13	       3	0	S	
10:49	   13.13	       1	0	S	
10:49	   13.11	      30	0	S	
10:49	   13.10	      60	0	S	
10:49	   13.10	      82	0	S	
10:50	   13.09	       5	0	S	
10:50	   13.09	      20	0	B	
10:50	   13.09	      10	0	B	
10:51	   13.09	      60	0	S	
10:51	   13.09	      10	0	S	
10:52	   13.10	      75	0	B	
10:52	   13.13	      10	0	B	
10:53	   13.10	       3	0	S	
10:54	   13.08	      11	0	S	
10:55	   13.10	       5	0	B	
10:55	   13.12	       7	0	B	
10:55	   13.10	       3	0	S	
10:56	   13.10	      49	0	B	
10:56	   13.10	       8	0	B	
10:56	   13.09	       5	0	S	
10:56	   13.12	       2	0	B	
10:57	   13.09	       5	0	S	
10:57	   13.09	      12	0	S	
10:57	   13.08	       5	0	S	
10:57	   13.08	       5	0	S	
10:58	   13.09	       2	0	B	
10:58	   13.08	      10	0	S	
10:58	   13.08	      12	0	S	
10:58	   13.06	      77	0	S	
10:58	   13.05	      20	0	S	
10:58	   13.05	       1	0	S	
10:58	   13.05	      29	0	S	
10:59	   13.05	      34	0	S	
10:59	   13.05	       3	0	B	
11:00	   13.04	      10	0	S	
11:00	   13.04	       5	0	S	
11:00	   13.04	       5	0	B	
11:00	   13.03	      25	0	S	
11:00	   13.00	     300	0	S	
11:00	   13.00	      93	0	S	
11:00	   13.00	       1	0	B	
11:00	   13.00	       3	0	B	
11:01	   12.98	      10	0	S	
11:01	   12.98	       7	0	S	
11:01	   12.99	      52	0	B	
11:02	   12.99	       3	0	S	
11:02	   13.00	      13	0	B	
11:02	   13.00	       4	0	B	
11:02	   12.99	      10	0	S	
11:03	   12.99	       7	0	S	
11:03	   12.98	       3	0	B	
11:03	   12.98	      53	0	S	
11:03	   12.98	      30	0	B	
11:04	   12.98	      13	0	B	
11:04	   12.98	      24	0	B	
11:04	   13.00	      10	0	B	
11:04	   12.98	     320	0	S	
11:05	   13.00	      10	0	B	
11:05	   13.00	       6	0	B	
11:05	   13.00	       2	0	B	
11:06	   12.98	     100	0	S	
11:06	   12.98	       1	0	S	
11:07	   12.98	       5	0	S	
11:08	   12.98	       5	0	S	
11:08	   12.98	      57	0	S	
11:09	   12.99	       4	0	B	
11:09	   12.99	       2	0	B	
11:09	   12.99	       3	0	S	
11:09	   12.98	      10	0	S	
11:10	   12.99	       2	0	B	
11:10	   12.99	      39	0	B	
11:10	   12.99	      41	0	S	
11:10	   12.99	      22	0	B	
11:11	   12.99	      14	0	B	
11:11	   12.99	       5	0	B	
11:12	   12.98	      20	0	S	
11:12	   12.98	       3	0	S	
11:12	   12.98	      20	0	B	
11:12	   12.97	      20	0	S	
11:12	   12.98	       7	0	B	
11:13	   12.98	       3	0	S	
11:14	   12.97	       4	0	S	
11:14	   12.97	      10	0	S	
11:14	   12.96	      10	0	S	
11:15	   12.96	       5	0	S	
11:15	   12.96	      20	0	S	
11:16	   12.96	       5	0	S	
11:16	   12.98	       5	0	B	
11:16	   12.98	       2	0	B	
11:16	   12.98	      52	0	B	
11:17	   12.98	      20	0	B	
11:17	   12.98	      20	0	B	
11:17	   12.99	      23	0	B	
11:17	   12.99	      50	0	B	
11:18	   12.99	       3	0	B	
11:18	   12.98	      12	0	S	
11:18	   12.99	      10	0	B	
11:18	   12.99	      55	0	B	
11:18	   12.99	      10	0	B	
11:19	   12.97	       5	0	S	
11:20	   12.97	       5	0	S	
11:20	   12.99	       5	0	B	
11:20	   12.97	       1	0	S	
11:20	   12.97	      15	0	S	
11:21	   12.97	       1	0	S	
11:21	   12.97	       8	0	S	
11:22	   12.97	      10	0	S	
11:22	   12.97	       2	0	S	
11:23	   12.98	      10	0	S	
11:23	   12.98	      42	0	B	
11:23	   12.98	      20	0	B	
11:23	   12.97	      10	0	S	
11:23	   12.97	       5	0	S	
11:24	   12.96	      50	0	S	
11:24	   12.97	      37	0	B	
11:24	   12.96	       5	0	S	
11:24	   12.97	      10	0	B	
11:24	   12.96	      12	0	S	
11:25	   12.95	      65	0	S	
11:25	   12.95	      40	0	S	
11:25	   12.93	      50	0	S	
11:26	   12.95	      10	0	B	
11:27	   12.95	       5	0	B	
11:27	   12.93	      10	0	S	
11:27	   12.95	       3	0	B	
11:27	   12.93	      55	0	S	
11:28	   12.93	      12	0	B	
11:28	   12.92	       5	0	S	
11:28	   12.93	      10	0	B	
11:28	   12.93	      10	0	B	
11:28	   12.92	     160	0	S	
11:29	   12.93	      24	0	B	
11:29	   12.93	       2	0	B	
11:29	   12.92	     276	0	S	
11:29	   12.93	      10	0	S	
13:00	   12.92	       2	0	S	
13:00	   12.93	       5	0	S	
13:00	   12.93	       1	0	S	
13:00	   12.92	     228	0	S	
13:00	   12.92	      21	0	B	
13:00	   12.92	       2	0	B	
13:00	   12.92	      30	0	B	
13:00	   12.90	      16	0	S	
13:01	   12.90	       9	0	S	
13:01	   12.90	      39	0	S	
13:01	   12.90	      14	0	S	
13:01	   12.90	       8	0	S	
13:02	   12.86	     202	0	S	
13:02	   12.85	      10	0	S	
13:02	   12.86	       2	0	B	
13:02	   12.85	       8	0	S	
13:03	   12.82	       8	0	S	
13:03	   12.80	      40	0	S	
13:03	   12.82	       5	0	B	
13:03	   12.80	     100	0	S	
13:03	   12.80	      10	0	B	
13:04	   12.80	       5	0	B	
13:04	   12.77	       6	0	S	
13:04	   12.77	       9	0	S	
13:04	   12.76	      12	0	S	
13:05	   12.76	       2	0	S	
13:05	   12.77	       5	0	S	
13:05	   12.79	       6	0	B	
13:05	   12.79	       6	0	B	
13:05	   12.70	     180	0	S	
13:05	   12.69	     101	0	B	
13:06	   12.69	      10	0	B	
13:06	   12.69	     201	0	B	
13:06	   12.69	       5	0	B	
13:06	   12.69	       3	0	B	
13:06	   12.69	       5	0	S	
13:06	   12.79	       1	0	B	
13:06	   12.79	       3	0	B	
13:07	   12.80	       1	0	B	
13:07	   12.79	       3	0	S	
13:07	   12.80	      20	0	B	
13:07	   12.79	     102	0	S	
13:07	   12.80	       2	0	B	
13:07	   12.79	       2	0	S	
13:07	   12.80	       6	0	B	
13:07	   12.80	       5	0	B	
13:07	   12.71	      10	0	S	
13:07	   12.85	      10	0	B	
13:08	   12.71	       2	0	S	
13:08	   12.85	       5	0	B	
13:08	   12.85	       5	0	B	
13:08	   12.85	       8	0	B	
13:09	   12.80	      10	0	B	
13:09	   12.80	       2	0	B	
13:09	   12.80	      14	0	B	
13:09	   12.80	       5	0	B	
13:09	   12.80	       3	0	B	
13:09	   12.79	      23	0	S	
13:10	   12.80	      16	0	B	
13:10	   12.80	       3	0	B	
13:10	   12.80	       1	0	S	
13:11	   12.80	       4	0	B	
13:11	   12.80	       3	0	B	
13:11	   12.80	      37	0	S	
13:11	   12.80	       5	0	S	
13:12	   12.80	      17	0	S	
13:12	   12.81	       1	0	S	
13:12	   12.81	      19	0	S	
13:13	   12.81	       2	0	B	
13:13	   12.79	      60	0	S	
13:13	   12.80	      12	0	S	
13:13	   12.73	      50	0	S	
13:14	   12.69	     353	0	S	
13:14	   12.69	      69	0	S	
13:14	   12.69	      20	0	S	
13:14	   12.70	       6	0	B	
13:15	   12.69	       3	0	S	
13:15	   12.65	     113	0	S	
13:15	   12.70	      30	0	B	
13:15	   12.60	     115	0	S	
13:15	   12.68	       4	0	B	
13:16	   12.62	       2	0	S	
13:16	   12.65	      40	0	B	
13:16	   12.62	      44	0	S	
13:16	   12.62	      10	0	B	
13:17	   12.62	      15	0	B	
13:17	   12.65	       5	0	B	
13:17	   12.62	       7	0	S	
13:17	   12.65	       3	0	B	
13:18	   12.65	       7	0	B	
13:18	   12.65	      84	0	B	
13:18	   12.60	     200	0	S	
13:18	   12.60	      20	0	S	
13:18	   12.68	       2	0	B	
13:18	   12.60	      25	0	S	
13:19	   12.61	       1	0	S	
13:19	   12.62	       8	0	B	
13:19	   12.62	      15	0	B	
13:19	   12.62	       4	0	S	
13:19	   12.64	       2	0	B	
13:19	   12.64	      23	0	B	
13:19	   12.64	      10	0	B	
13:20	   12.64	      13	0	B	
13:20	   12.65	       1	0	B	
13:20	   12.65	       6	0	B	
13:20	   12.65	       1	0	S	
13:21	   12.65	      16	0	S	
13:21	   12.68	       3	0	B	
13:21	   12.68	      60	0	S	
13:21	   12.68	      76	0	B	
13:21	   12.68	       1	0	B	
13:22	   12.66	      16	0	S	
13:22	   12.68	      73	0	B	
13:22	   12.69	       4	0	B	
13:22	   12.68	      10	0	S	
13:22	   12.68	       8	0	S	
13:23	   12.68	       6	0	S	
13:23	   12.70	       8	0	B	
13:23	   12.76	       5	0	B	
13:24	   12.70	      20	0	S	
13:24	   12.70	      30	0	S	
13:25	   12.70	      67	0	S	
13:25	   12.69	       8	0	S	
13:25	   12.69	       8	0	B	
13:25	   12.70	      51	0	B	
13:26	   12.69	       6	0	B	
13:26	   12.68	      11	0	S	
13:26	   12.66	       4	0	S	
13:26	   12.66	      18	0	S	
13:27	   12.65	      20	0	S	
13:27	   12.65	      41	0	S	
13:27	   12.62	      68	0	S	
13:27	   12.62	      29	0	S	
13:27	   12.61	      10	0	B	
13:28	   12.60	     116	0	S	
13:28	   12.60	      16	0	S	
13:28	   12.60	      59	0	S	
13:28	   12.60	      20	0	S	
13:28	   12.60	      28	0	S	
13:28	   12.60	      65	0	S	
13:28	   12.60	      10	0	B	
13:28	   12.58	      23	0	S	
13:29	   12.56	       9	0	S	
13:29	   12.56	      13	0	B	
13:29	   12.53	      20	0	S	
13:29	   12.51	      81	0	S	
13:30	   12.53	       5	0	B	
13:30	   12.51	      15	0	S	
13:30	   12.51	       2	0	S	
13:30	   12.51	      43	0	S	
13:30	   12.51	      12	0	B	
13:30	   12.51	       2	0	S	
13:30	   12.53	      63	0	B	
13:31	   12.50	      20	0	S	
13:31	   12.50	      19	0	S	
13:31	   12.51	      35	0	B	
13:31	   12.50	      38	0	S	
13:31	   12.51	       6	0	S	
13:31	   12.55	      86	0	B	
13:31	   12.51	      47	0	S	
13:31	   12.51	      14	0	S	
13:32	   12.51	      60	0	B	
13:32	   12.50	     172	0	S	
13:32	   12.50	      48	0	B	
13:32	   12.51	      15	0	S	
13:32	   12.51	      43	0	S	
13:32	   12.56	       1	0	B	
13:33	   12.55	       2	0	B	
13:33	   12.56	      30	0	B	
13:33	   12.56	       1	0	B	
13:33	   12.55	       5	0	S	
13:34	   12.56	      47	0	B	
13:34	   12.56	      30	0	B	
13:34	   12.56	      47	0	B	
13:34	   12.55	       3	0	S	
13:34	   12.56	      31	0	B	
13:34	   12.56	       7	0	B	
13:34	   12.55	       6	0	S	
13:34	   12.56	       1	0	B	
13:34	   12.55	      25	0	S	
13:34	   12.56	       7	0	B	
13:34	   12.56	      23	0	B	
13:34	   12.55	      41	0	S	
13:35	   12.55	      27	0	B	
13:35	   12.55	      12	0	B	
13:35	   12.55	       5	0	B	
13:35	   12.56	      10	0	B	
13:35	   12.56	       5	0	B	
13:35	   12.55	      12	0	S	
13:36	   12.56	      20	0	B	
13:36	   12.56	      27	0	B	
13:36	   12.55	       6	0	S	
13:36	   12.55	      10	0	B	
13:36	   12.55	       5	0	B	
13:37	   12.54	       1	0	B	
13:37	   12.55	       6	0	B	
13:37	   12.53	      60	0	S	
13:38	   12.53	      20	0	S	
13:38	   12.53	      11	0	S	
13:38	   12.53	       4	0	B	
13:38	   12.52	      46	0	S	
13:38	   12.53	      30	0	B	
13:39	   12.53	      30	0	S	
13:39	   12.50	     215	0	S	
13:39	   12.54	       2	0	B	
13:40	   12.54	      50	0	B	
13:40	   12.50	      10	0	S	
13:40	   12.50	      50	0	S	
13:41	   12.51	       1	0	S	
13:41	   12.51	     107	0	S	
13:41	   12.50	      32	0	S	
13:41	   12.54	       2	0	B	
13:42	   12.54	       5	0	B	
13:42	   12.53	       4	0	B	
13:42	   12.54	      10	0	B	
13:42	   12.54	      13	0	B	
13:42	   12.53	      29	0	B	
13:42	   12.54	      32	0	B	
13:43	   12.53	      10	0	S	
13:43	   12.54	      52	0	B	
13:43	   12.54	      21	0	B	
13:43	   12.53	       5	0	S	
13:43	   12.55	      73	0	B	
13:44	   12.56	      40	0	B	
13:44	   12.56	       8	0	B	
13:44	   12.56	      12	0	S	
13:45	   12.58	       9	0	S	
13:45	   12.65	      49	0	B	
13:45	   12.57	     301	0	S	
13:45	   12.57	      30	0	B	
13:45	   12.57	       5	0	B	
13:45	   12.57	      18	0	B	
13:46	   12.57	      12	0	B	
13:46	   12.57	      24	0	B	
13:46	   12.57	      19	0	B	
13:46	   12.69	      11	0	B	
13:46	   12.64	      10	0	S	
13:46	   12.64	       2	0	B	
13:47	   12.59	       1	0	S	
13:47	   12.64	      11	0	B	
13:48	   12.59	      23	0	S	
13:48	   12.59	       5	0	B	
13:48	   12.59	      11	0	B	
13:48	   12.58	       8	0	S	
13:48	   12.59	       2	0	B	
13:48	   12.58	      48	0	S	
13:48	   12.59	      50	0	B	
13:49	   12.58	       5	0	B	
13:49	   12.58	       5	0	B	
13:49	   12.58	      74	0	B	
13:49	   12.56	      15	0	S	
13:49	   12.56	       8	0	S	
13:50	   12.56	       6	0	S	
13:50	   12.56	      14	0	S	
13:50	   12.55	      13	0	S	
13:50	   12.55	       6	0	S	
13:51	   12.56	       2	0	B	
13:51	   12.55	      56	0	S	
13:51	   12.56	      14	0	S	
13:52	   12.56	      12	0	B	
13:53	   12.56	      34	0	B	
13:53	   12.55	      80	0	S	
13:54	   12.57	      20	0	S	
13:54	   12.57	     110	0	B	
13:55	   12.59	       6	0	B	
13:55	   12.59	       2	0	B	
13:55	   12.59	       5	0	B	
13:55	   12.59	      30	0	B	
13:56	   12.59	       8	0	B	
13:56	   12.60	       5	0	B	
13:56	   12.69	      20	0	B	
13:56	   12.60	      15	0	S	
13:56	   12.60	      46	0	S	
13:57	   12.60	      10	0	B	
13:57	   12.60	       1	0	B	
13:57	   12.60	      25	0	B	
13:57	   12.60	      18	0	B	
13:57	   12.60	      73	0	B	
13:57	   12.69	      12	0	B	
13:58	   12.70	      10	0	B	
13:58	   12.72	       2	0	B	
13:58	   12.72	       1	0	B	
13:58	   12.74	      60	0	B	
13:59	   12.74	       5	0	S	
13:59	   12.74	      58	0	S	
13:59	   12.74	      33	0	S	
13:59	   12.74	      27	0	B	
13:59	   12.74	       1	0	S	
13:59	   12.75	      60	0	B	
14:00	   12.70	      15	0	S	
14:00	   12.69	      38	0	S	
14:00	   12.61	       6	0	S	
14:00	   12.69	       6	0	B	
14:00	   12.69	       9	0	B	
14:01	   12.69	       6	0	B	
14:01	   12.70	      43	0	B	
14:01	   12.70	       5	0	S	
14:01	   12.70	      12	0	S	
14:01	   12.70	       2	0	B	
14:01	   12.70	       6	0	B	
14:01	   12.74	      40	0	B	
