                  20090710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	   17.20	       1	0	S	
13:45	   17.20	      18	0	S	
13:45	   17.20	      20	0	S	
13:45	   17.21	       9	0	B	
13:45	   17.20	      20	0	S	
13:46	   17.21	       5	0	S	
13:47	   17.20	      28	0	S	
13:47	   17.21	      21	0	B	
13:47	   17.21	       5	0	S	
13:47	   17.20	     333	0	S	
13:48	   17.20	      21	0	S	
13:48	   17.20	      11	0	S	
13:48	   17.21	      30	0	B	
13:48	   17.20	       3	0	S	
13:49	   17.21	      15	0	B	
13:49	   17.20	      40	0	S	
13:49	   17.21	       2	0	B	
13:49	   17.21	      10	0	B	
13:50	   17.21	      10	0	B	
13:50	   17.21	       1	0	S	
13:50	   17.20	       1	0	S	
13:50	   17.20	       5	0	S	
13:50	   17.21	       5	0	B	
13:50	   17.20	      53	0	S	
13:50	   17.21	       1	0	B	
13:51	   17.21	      62	0	B	
13:51	   17.20	       5	0	S	
13:51	   17.20	       5	0	S	
13:51	   17.20	      50	0	S	
13:51	   17.21	      10	0	B	
13:51	   17.20	      12	0	S	
13:52	   17.20	       1	0	S	
13:52	   17.20	      50	0	S	
13:52	   17.20	      32	0	S	
13:52	   17.20	       2	0	S	
13:53	   17.20	      20	0	S	
13:53	   17.20	       5	0	S	
13:53	   17.20	       3	0	S	
13:53	   17.20	      50	0	S	
13:53	   17.20	      35	0	S	
13:54	   17.20	      17	0	S	
13:54	   17.20	       5	0	S	
13:54	   17.20	      50	0	S	
13:54	   17.20	       1	0	S	
13:54	   17.20	     308	0	S	
13:54	   17.20	      20	0	S	
13:54	   17.20	     225	0	S	
13:54	   17.20	      85	0	S	
13:55	   17.20	       1	0	S	
13:55	   17.18	       2	0	S	
13:55	   17.18	       2	0	S	
13:55	   17.15	      72	0	S	
13:56	   17.20	     608	0	B	
13:56	   17.20	      53	0	S	
13:56	   17.20	      38	0	S	
13:56	   17.20	      18	0	S	
13:56	   17.20	       2	0	S	
13:56	   17.20	     119	0	S	
13:56	   17.20	     164	0	S	
13:56	   17.20	      43	0	S	
13:56	   17.20	       5	0	S	
13:57	   17.20	      60	0	B	
13:57	   17.11	      11	0	S	
13:58	   17.11	       1	0	S	
13:58	   17.12	       1	0	B	
13:58	   17.12	       4	0	B	
13:58	   17.12	       5	0	S	
13:59	   17.12	       1	0	S	
13:59	   17.11	     100	0	S	
13:59	   17.13	       1	0	S	
13:59	   17.13	       1	0	S	
13:59	   17.17	       1	0	B	
13:59	   17.13	       3	0	S	
13:59	   17.13	       1	0	B	
13:59	   17.13	      10	0	S	
13:59	   17.13	       4	0	S	
14:00	   17.13	      36	0	S	
14:00	   17.13	       3	0	B	
14:00	   17.13	       5	0	B	
14:00	   17.12	      30	0	S	
14:01	   17.11	      51	0	S	
14:01	   17.10	       1	0	S	
14:01	   17.11	       1	0	B	
14:01	   17.07	     110	0	S	
14:02	   17.10	       5	0	B	
14:02	   17.07	      20	0	S	
14:02	   17.07	       5	0	S	
14:02	   17.07	       2	0	S	
14:02	   17.05	       2	0	S	
14:03	   17.05	       6	0	S	
14:03	   17.05	       1	0	S	
14:03	   17.05	       4	0	S	
14:03	   17.10	     200	0	B	
14:03	   17.06	      35	0	S	
14:04	   17.06	       1	0	S	
14:04	   17.06	      10	0	S	
14:04	   17.07	       1	0	S	
14:04	   17.07	       3	0	S	
14:04	   17.06	     183	0	S	
14:04	   17.03	      51	0	S	
14:04	   17.06	     275	0	B	
14:05	   17.03	      56	0	S	
14:05	   17.02	       3	0	S	
14:05	   17.02	       2	0	S	
14:05	   17.02	      57	0	S	
14:05	   17.02	      10	0	S	
14:05	   17.01	      70	0	S	
14:05	   17.01	      36	0	S	
14:05	   17.01	       9	0	S	
14:06	   17.01	       9	0	S	
14:06	   17.01	      48	0	S	
14:06	   17.00	      35	0	S	
14:06	   17.00	      12	0	S	
14:06	   17.00	      51	0	S	
14:06	   17.00	       3	0	S	
14:06	   17.00	      27	0	S	
14:06	   17.00	     532	0	S	
14:06	   17.00	      97	0	S	
14:07	   16.99	      32	0	S	
14:07	   17.00	       5	0	B	
14:07	   16.99	      30	0	S	
14:07	   17.00	      96	0	B	
14:07	   17.00	       1	0	B	
14:07	   17.00	      25	0	B	
14:07	   16.99	      29	0	S	
14:07	   16.99	      10	0	S	
14:07	   16.99	      94	0	S	
14:07	   16.99	      43	0	S	
14:07	   16.98	       2	0	S	
14:08	   16.98	     200	0	S	
14:08	   16.98	      31	0	S	
14:08	   16.98	      20	0	S	
14:08	   16.97	       5	0	B	
14:08	   16.96	       4	0	S	
14:08	   16.97	       6	0	B	
14:08	   16.96	       8	0	S	
14:08	   16.96	     100	0	S	
14:08	   16.96	      25	0	S	
14:08	   16.97	      12	0	B	
14:09	   16.96	     114	0	S	
14:09	   16.96	      32	0	S	
14:09	   16.96	      10	0	S	
14:09	   16.96	      11	0	S	
14:09	   16.96	      50	0	S	
14:09	   16.96	      16	0	S	
14:09	   16.96	      70	0	S	
14:09	   16.96	      17	0	S	
14:10	   16.96	      16	0	B	
14:10	   16.96	       7	0	S	
14:10	   16.96	       5	0	S	
14:10	   16.97	       3	0	S	
14:11	   16.97	       8	0	S	
14:11	   16.98	      27	0	B	
14:11	   16.98	      14	0	S	
14:11	   17.00	     239	0	B	
14:12	   17.01	      21	0	B	
14:12	   17.01	       7	0	B	
14:12	   17.01	      18	0	B	
14:12	   17.01	      21	0	S	
14:12	   17.02	       3	0	B	
14:13	   17.02	      15	0	B	
14:13	   17.02	       1	0	B	
14:13	   17.02	       6	0	B	
14:13	   17.03	      30	0	B	
14:13	   17.02	       8	0	S	
14:14	   17.05	      20	0	B	
14:14	   17.05	      12	0	B	
14:14	   17.05	       1	0	S	
14:14	   17.06	      60	0	B	
14:15	   17.06	      16	0	S	
14:15	   17.08	      10	0	B	
14:15	   17.06	      12	0	S	
14:15	   17.08	       4	0	B	
14:15	   17.06	      13	0	S	
14:15	   17.06	      41	0	S	
14:15	   17.06	       4	0	S	
14:16	   17.08	      12	0	B	
14:16	   17.06	      29	0	S	
14:16	   17.06	       2	0	B	
14:16	   17.05	      62	0	S	
14:17	   17.05	      37	0	S	
14:17	   17.05	      38	0	S	
14:17	   17.06	      30	0	B	
14:17	   17.05	       6	0	S	
14:17	   17.05	      59	0	S	
14:17	   17.05	      68	0	S	
14:17	   17.05	      53	0	S	
14:17	   17.05	      18	0	S	
14:17	   17.05	       8	0	S	
14:17	   17.03	     195	0	S	
14:18	   17.03	      10	0	S	
14:18	   17.03	       5	0	S	
14:18	   17.03	       7	0	S	
14:18	   17.03	      24	0	S	
14:18	   17.03	       9	0	S	
14:18	   17.03	      39	0	S	
14:18	   17.03	      33	0	S	
14:19	   17.03	     220	0	S	
14:19	   17.03	       7	0	S	
14:19	   17.03	      14	0	S	
14:19	   17.03	      91	0	S	
14:20	   17.01	      30	0	S	
14:20	   17.03	       5	0	B	
14:20	   17.01	      15	0	S	
14:20	   17.01	      20	0	S	
14:20	   17.01	       1	0	S	
14:20	   17.01	       5	0	S	
14:20	   17.03	       1	0	B	
14:21	   17.03	      15	0	B	
14:21	   17.01	      10	0	S	
14:21	   17.01	      10	0	S	
14:21	   17.01	       3	0	S	
14:21	   17.01	       1	0	B	
14:21	   17.00	       4	0	S	
14:21	   17.00	       3	0	S	
14:22	   17.00	      11	0	S	
14:22	   17.00	     106	0	S	
14:22	   17.00	      16	0	S	
14:22	   17.00	      30	0	S	
14:22	   17.00	       7	0	S	
14:22	   17.00	      42	0	S	
14:22	   17.00	       5	0	S	
14:22	   17.00	     287	0	S	
14:22	   17.00	      73	0	S	
14:23	   17.00	     124	0	B	
14:23	   17.01	     300	0	B	
14:23	   17.00	     102	0	B	
14:23	   17.00	       9	0	S	
14:23	   17.00	      32	0	S	
14:23	   17.00	      50	0	S	
14:23	   17.00	      13	0	S	
14:23	   17.02	      34	0	B	
14:24	   17.02	      10	0	S	
14:24	   17.02	       5	0	S	
14:24	   17.02	      73	0	S	
14:24	   17.00	      32	0	S	
14:24	   17.02	      10	0	S	
14:24	   17.02	      60	0	S	
14:24	   17.02	      60	0	S	
14:24	   17.02	      22	0	S	
14:25	   17.02	      35	0	S	
14:25	   17.01	      15	0	S	
14:25	   17.01	      38	0	S	
14:25	   17.00	      25	0	S	
14:25	   17.00	       5	0	S	
14:25	   17.00	      25	0	S	
14:26	   17.00	       3	0	B	
14:26	   16.98	      12	0	S	
14:26	   16.96	      22	0	S	
14:26	   16.96	       1	0	S	
14:26	   16.96	      10	0	S	
14:26	   16.96	      39	0	S	
14:26	   16.96	       6	0	S	
14:26	   16.95	       2	0	S	
14:27	   16.95	      73	0	S	
14:27	   16.95	       5	0	B	
14:27	   16.95	      50	0	B	
14:27	   16.92	       5	0	S	
14:27	   16.92	       6	0	S	
14:28	   16.92	       9	0	S	
14:28	   16.90	       9	0	S	
14:28	   16.90	      19	0	S	
14:28	   16.90	      10	0	S	
14:28	   16.90	      55	0	S	
14:28	   16.85	      40	0	S	
14:28	   16.85	       6	0	B	
14:28	   16.82	       5	0	S	
14:28	   16.85	       5	0	B	
14:29	   16.84	       5	0	B	
14:29	   16.82	       4	0	S	
14:29	   16.84	      89	0	B	
14:29	   16.82	      18	0	S	
14:29	   16.85	     361	0	B	
14:29	   16.85	       3	0	S	
14:29	   16.85	      30	0	S	
14:29	   16.88	      21	0	B	
14:29	   16.88	      11	0	S	
14:30	   16.90	       5	0	B	
14:30	   16.90	       6	0	B	
14:30	   16.90	      21	0	B	
14:30	   16.90	      29	0	B	
14:30	   16.91	       2	0	S	
14:30	   16.91	     102	0	S	
14:30	   16.98	      60	0	B	
14:31	   17.00	     470	0	B	
14:31	   17.00	      20	0	S	
14:31	   17.00	      57	0	S	
14:31	   17.00	       5	0	S	
14:31	   17.01	      92	0	B	
14:31	   17.01	      10	0	S	
14:32	   16.95	       5	0	S	
14:32	   17.00	      65	0	B	
14:32	   16.95	      32	0	S	
14:32	   17.00	      50	0	B	
14:32	   17.00	      20	0	B	
14:32	   17.02	     100	0	B	
14:32	   16.99	       1	0	B	
14:33	   17.00	      23	0	B	
14:33	   16.99	       3	0	B	
14:33	   17.00	      80	0	B	
14:33	   16.99	       5	0	S	
14:33	   17.00	      20	0	B	
14:33	   17.00	       3	0	B	
14:33	   16.98	      10	0	S	
14:34	   17.00	      50	0	B	
14:34	   16.98	      15	0	S	
14:34	   17.00	       8	0	B	
14:34	   17.00	       3	0	B	
14:35	   17.00	     100	0	B	
14:35	   16.98	      15	0	S	
14:35	   16.98	       3	0	S	
14:35	   17.00	      43	0	B	
14:35	   17.00	      40	0	S	
14:35	   17.00	      10	0	S	
14:35	   17.00	       5	0	S	
14:35	   17.00	       2	0	S	
14:36	   17.00	     100	0	B	
14:36	   16.99	       1	0	S	
14:36	   16.99	       3	0	B	
14:36	   16.98	       5	0	S	
14:37	   16.98	      50	0	S	
14:37	   17.00	     262	0	B	
14:37	   16.98	       6	0	S	
14:37	   16.98	      50	0	S	
14:37	   16.98	       4	0	S	
14:37	   16.98	       5	0	S	
14:38	   16.98	       2	0	S	
14:38	   16.98	       6	0	S	
14:38	   16.98	      10	0	B	
14:38	   16.95	     245	0	S	
14:38	   16.91	       9	0	S	
14:38	   16.91	       3	0	S	
14:38	   16.95	     235	0	B	
14:38	   16.95	       5	0	S	
14:38	   16.95	       8	0	S	
14:39	   16.91	      94	0	S	
14:39	   16.91	       9	0	S	
14:39	   16.91	      31	0	B	
14:39	   16.91	       7	0	S	
14:39	   16.92	       3	0	S	
14:39	   16.95	      26	0	B	
14:39	   16.91	       5	0	S	
14:39	   16.91	      20	0	S	
14:40	   16.92	       5	0	S	
14:40	   16.92	       5	0	S	
14:40	   16.91	      17	0	S	
14:40	   16.91	      15	0	S	
14:40	   16.91	      24	0	S	
14:40	   16.95	       7	0	B	
14:40	   16.91	      23	0	S	
14:40	   16.91	       5	0	S	
14:41	   16.91	      11	0	S	
14:41	   16.91	      27	0	S	
14:41	   16.91	     100	0	S	
14:41	   16.90	      25	0	S	
14:42	   16.92	       2	0	B	
14:42	   16.92	      19	0	S	
14:42	   16.92	      23	0	S	
14:42	   16.92	       2	0	B	
14:42	   16.91	      22	0	S	
14:42	   16.92	      27	0	B	
14:43	   16.92	      17	0	S	
14:43	   16.93	      34	0	B	
14:43	   16.95	      45	0	B	
14:43	   16.95	       2	0	S	
14:43	   16.97	      54	0	B	
14:43	   17.00	     505	0	B	
14:44	   16.95	       1	0	S	
14:44	   16.97	       6	0	S	
14:44	   16.97	      10	0	B	
14:44	   17.00	     481	0	B	
14:45	   17.00	      84	0	S	
14:45	   17.00	     172	0	B	
14:45	   17.00	     154	0	B	
14:45	   17.00	      24	0	S	
14:45	   17.00	       1	0	S	
14:45	   17.00	      26	0	S	
14:45	   17.01	      93	0	B	
14:45	   17.00	       6	0	S	
14:46	   17.00	       4	0	B	
14:46	   17.00	      50	0	B	
14:46	   17.00	      18	0	B	
14:46	   16.97	       4	0	S	
14:46	   16.97	       4	0	B	
14:46	   16.97	      12	0	B	
14:46	   16.98	      20	0	S	
14:46	   17.00	     197	0	B	
14:46	   17.00	       5	0	S	
14:47	   17.00	      31	0	S	
14:47	   17.00	       8	0	S	
14:47	   17.00	      29	0	S	
14:47	   17.00	      89	0	S	
14:47	   17.01	      13	0	B	
14:47	   17.00	       1	0	S	
14:47	   17.00	      65	0	B	
14:47	   17.00	     108	0	B	
14:47	   17.00	       4	0	S	
14:48	   17.00	       9	0	S	
14:48	   17.00	       4	0	S	
14:48	   17.00	       9	0	S	
14:48	   17.00	      10	0	S	
14:48	   17.00	      11	0	S	
14:48	   17.00	      42	0	S	
14:49	   17.00	      24	0	S	
14:49	   17.00	       1	0	S	
14:49	   17.00	     132	0	S	
14:49	   17.02	      50	0	B	
14:49	   17.00	      23	0	S	
14:49	   17.00	       3	0	S	
14:49	   17.00	       3	0	S	
14:49	   17.00	      30	0	B	
14:50	   17.00	       4	0	S	
14:50	   17.00	       5	0	S	
14:50	   17.01	      16	0	B	
14:50	   17.01	       5	0	B	
14:50	   17.01	       2	0	B	
14:50	   17.00	     246	0	S	
14:51	   17.01	      10	0	S	
14:51	   17.00	      10	0	S	
14:51	   17.00	       7	0	S	
14:51	   17.02	      10	0	B	
14:51	   17.01	       1	0	S	
14:51	   17.01	       6	0	S	
14:51	   17.00	      20	0	S	
14:52	   17.01	       5	0	B	
14:52	   17.01	       6	0	B	
14:52	   17.01	     550	0	B	
14:52	   17.05	     359	0	B	
14:52	   17.10	     177	0	B	
14:52	   17.10	      87	0	B	
14:52	   17.10	      33	0	S	
14:52	   17.11	       8	0	B	
14:53	   17.20	     500	0	B	
14:53	   17.10	      17	0	S	
14:53	   17.15	      17	0	B	
14:53	   17.20	     195	0	B	
14:53	   17.25	     310	0	B	
14:53	   17.25	     510	0	S	
14:53	   17.25	       2	0	S	
14:53	   17.30	     397	0	B	
14:53	   17.25	     183	0	S	
14:53	   17.25	      50	0	S	
14:54	   17.31	      14	0	B	
14:54	   17.25	      42	0	S	
14:54	   17.30	      69	0	B	
14:54	   17.30	     407	0	B	
14:54	   17.30	      70	0	S	
14:54	   17.30	      29	0	S	
14:54	   17.25	      66	0	S	
14:54	   17.30	      17	0	B	
14:54	   17.29	      20	0	B	
14:54	   17.30	     386	0	B	
14:54	   17.29	     122	0	S	
14:55	   17.31	     476	0	B	
14:55	   17.30	      64	0	S	
14:55	   17.29	      14	0	B	
14:55	   17.29	       5	0	B	
14:55	   17.29	      16	0	B	
14:55	   17.29	       5	0	B	
14:55	   17.29	       8	0	B	
14:55	   17.25	       7	0	S	
14:55	   17.29	     173	0	B	
14:56	   17.25	       5	0	S	
14:56	   17.27	       4	0	B	
14:56	   17.25	      25	0	S	
14:56	   17.25	      20	0	S	
14:56	   17.25	      13	0	S	
14:56	   17.25	       4	0	B	
14:56	   17.22	      43	0	S	
14:56	   17.25	     188	0	B	
14:56	   17.25	       9	0	S	
14:57	   17.25	      10	0	S	
14:57	   17.25	       8	0	S	
14:59	   17.23	     239	0	S	
#数据来源:通达信
