                  20140717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	    7.97	       2	0	S	
14:42	    7.98	       2	0	B	
14:42	    7.97	       2	0	S	
14:42	    7.97	       8	0	S	
14:42	    7.97	       2	0	S	
14:42	    7.97	       2	0	S	
14:43	    7.97	       1	0	S	
14:43	    7.97	       5	0	S	
14:45	    7.97	      22	0	S	
14:46	    7.97	      21	0	B	
14:47	    7.97	       9	0	S	
14:48	    7.97	       1	0	S	
14:48	    7.95	     650	0	S	
14:48	    7.98	      26	0	B	
14:48	    7.95	      26	0	S	
14:49	    7.96	      10	0	S	
14:50	    7.97	       9	0	B	
14:50	    7.97	      13	0	B	
14:50	    7.96	       7	0	S	
14:50	    7.97	      10	0	B	
14:51	    7.97	      48	0	B	
14:51	    7.97	      29	0	S	
14:52	    7.97	      21	0	B	
14:52	    7.95	     100	0	S	
14:53	    7.99	     469	0	B	
14:53	    7.99	      50	0	S	
14:54	    7.99	      26	0	S	
14:54	    7.99	       1	0	S	
14:54	    7.99	      53	0	S	
14:54	    8.00	       5	0	B	
14:54	    7.99	      20	0	S	
14:55	    7.99	      10	0	S	
14:55	    7.99	      34	0	S	
14:55	    7.99	      19	0	S	
14:56	    7.99	      17	0	S	
14:56	    7.99	       1	0	B	
14:56	    7.99	      14	0	B	
14:59	    7.99	     209	0	S	
#数据来源:通达信
