                  20071218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	   28.00	       1	0	B	
14:02	   27.95	       7	0	S	
14:03	   28.00	       4	0	B	
14:03	   28.00	       4	0	B	
14:04	   27.95	      50	0	B	
14:05	   27.90	       2	0	S	
14:05	   27.90	       5	0	B	
14:07	   27.90	       2	0	B	
14:08	   27.87	      16	0	S	
14:08	   27.86	       2	0	S	
14:09	   27.86	      30	0	S	
14:09	   27.88	      92	0	B	
14:09	   27.88	      26	0	B	
14:10	   27.88	      19	0	B	
14:10	   27.88	      40	0	S	
14:11	   28.00	       4	0	B	
14:11	   28.00	       3	0	B	
14:12	   27.90	       1	0	S	
14:13	   27.90	       2	0	S	
14:15	   27.90	       1	0	B	
14:15	   27.87	       2	0	S	
14:15	   27.87	       4	0	S	
14:15	   27.87	       2	0	B	
14:16	   27.88	       4	0	B	
14:16	   27.86	       2	0	S	
14:16	   27.90	       2	0	B	
14:17	   27.90	       1	0	B	
14:17	   27.86	      20	0	S	
14:19	   27.86	       5	0	S	
14:19	   27.86	       3	0	S	
14:20	   27.90	       1	0	B	
14:20	   27.86	      13	0	S	
14:21	   27.86	       2	0	S	
14:22	   27.90	       4	0	B	
14:22	   27.90	       3	0	B	
14:22	   27.90	       4	0	B	
14:23	   27.90	       3	0	B	
14:23	   27.90	      54	0	B	
14:24	   27.90	       2	0	B	
14:24	   27.90	       5	0	B	
14:25	   27.85	     119	0	S	
14:25	   28.00	       1	0	B	
14:25	   27.90	      10	0	S	
14:26	   27.99	       1	0	B	
14:26	   27.99	       1	0	B	
14:26	   27.99	       1	0	B	
14:26	   28.00	       1	0	B	
14:27	   28.00	       2	0	B	
14:27	   27.99	       1	0	S	
14:29	   27.91	       2	0	S	
14:29	   27.98	       4	0	B	
14:31	   27.97	       2	0	B	
14:33	   27.99	      10	0	B	
14:33	   27.99	       8	0	B	
14:34	   28.00	      10	0	B	
14:35	   27.99	       2	0	B	
14:36	   28.00	     160	0	B	
14:36	   28.00	      32	0	B	
14:36	   28.00	      27	0	B	
14:36	   28.00	      20	0	S	
14:37	   28.09	       4	0	B	
14:38	   28.00	       1	0	S	
14:39	   28.09	       2	0	B	
14:41	   28.09	       3	0	B	
14:41	   28.01	       2	0	S	
14:42	   28.01	       1	0	S	
14:43	   28.01	       2	0	S	
14:44	   28.01	       1	0	S	
14:44	   28.00	       5	0	S	
14:45	   28.00	      63	0	S	
14:46	   27.92	       1	0	S	
14:46	   27.93	       2	0	S	
14:47	   27.99	      15	0	B	
14:48	   28.00	     111	0	B	
14:48	   28.00	      10	0	B	
14:48	   28.01	      51	0	B	
14:48	   28.00	       5	0	S	
14:49	   28.00	      10	0	S	
14:49	   28.00	      10	0	S	
14:49	   28.00	      56	0	S	
14:49	   28.00	       4	0	S	
14:50	   28.00	      10	0	S	
14:50	   28.00	      72	0	S	
14:51	   27.99	      36	0	S	
14:52	   27.99	       5	0	S	
14:52	   27.98	      27	0	S	
14:52	   28.00	     180	0	B	
14:53	   28.00	      58	0	B	
14:53	   28.00	       1	0	B	
14:53	   28.00	       5	0	B	
14:54	   27.99	       1	0	B	
14:55	   27.98	       2	0	S	
14:56	   27.96	       2	0	S	
14:56	   27.96	      13	0	S	
14:59	   28.00	     165	0	S	
#数据来源:通达信
