                  20130328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   10.20	      35	0	S	
10:06	   10.19	      20	0	S	
10:06	   10.19	      25	0	S	
10:06	   10.20	       9	0	B	
10:06	   10.19	       0	0	B	
10:07	   10.20	       5	0	B	
10:07	   10.19	      24	0	S	
10:08	   10.19	      27	0	B	
10:09	   10.18	     100	0	S	
10:09	   10.18	     100	0	S	
10:09	   10.18	      16	0	S	
10:10	   10.18	      13	0	S	
10:10	   10.17	      33	0	S	
10:11	   10.18	       8	0	B	
10:12	   10.18	       5	0	B	
10:12	   10.18	      20	0	B	
10:12	   10.18	       7	0	B	
10:13	   10.18	       5	0	B	
10:13	   10.18	       9	0	S	
10:13	   10.20	       2	0	B	
10:13	   10.22	      21	0	B	
10:14	   10.22	      10	0	S	
10:14	   10.22	     100	0	S	
10:14	   10.22	      10	0	S	
10:15	   10.22	       8	0	S	
10:15	   10.22	       3	0	S	
10:16	   10.22	      10	0	B	
10:16	   10.20	      15	0	S	
10:17	   10.20	       2	0	B	
10:18	   10.19	       5	0	B	
10:18	   10.18	      10	0	S	
10:18	   10.18	      57	0	S	
10:19	   10.17	       0	0	S	
10:19	   10.18	      20	0	B	
10:19	   10.17	       5	0	S	
10:19	   10.18	      10	0	B	
10:20	   10.18	       1	0	B	
10:20	   10.17	       4	0	S	
10:20	   10.18	      35	0	B	
10:20	   10.18	      14	0	S	
10:20	   10.18	       8	0	B	
10:21	   10.17	       0	0	B	
10:21	   10.18	      28	0	B	
10:22	   10.18	       1	0	B	
10:22	   10.13	     400	0	S	
10:22	   10.13	       3	0	S	
10:23	   10.14	       2	0	S	
10:24	   10.10	     400	0	S	
10:25	   10.09	     100	0	S	
10:25	   10.11	      10	0	B	
10:25	   10.12	       6	0	B	
10:25	   10.14	      10	0	S	
10:27	   10.14	      11	0	S	
10:28	   10.13	       5	0	S	
10:29	   10.13	       5	0	B	
10:29	   10.13	       3	0	S	
10:29	   10.13	       2	0	S	
10:30	   10.13	       8	0	B	
10:30	   10.14	       5	0	B	
10:31	   10.14	      31	0	S	
10:31	   10.16	       6	0	B	
10:31	   10.14	       1	0	S	
10:32	   10.14	      69	0	S	
10:34	   10.14	      25	0	S	
10:34	   10.14	       7	0	B	
10:34	   10.14	       5	0	B	
10:34	   10.14	      39	0	B	
10:34	   10.14	      49	0	B	
10:35	   10.13	      68	0	S	
10:35	   10.13	      35	0	B	
10:35	   10.14	      30	0	B	
10:35	   10.14	      25	0	S	
10:35	   10.15	       6	0	B	
10:36	   10.15	       8	0	B	
10:37	   10.15	      15	0	S	
10:37	   10.15	       5	0	S	
10:38	   10.16	       5	0	B	
10:38	   10.16	       1	0	S	
10:38	   10.17	       6	0	B	
10:39	   10.16	       0	0	B	
10:39	   10.17	      11	0	B	
10:39	   10.17	      10	0	B	
10:39	   10.17	       1	0	B	
10:39	   10.17	      10	0	B	
10:41	   10.16	      10	0	S	
10:43	   10.17	       2	0	B	
10:43	   10.15	     113	0	S	
10:44	   10.15	       5	0	S	
10:44	   10.15	      20	0	S	
10:44	   10.16	       2	0	B	
10:44	   10.15	      48	0	S	
10:45	   10.15	       1	0	B	
10:45	   10.15	       9	0	B	
10:45	   10.15	      25	0	B	
10:45	   10.13	     140	0	S	
10:46	   10.13	       1	0	B	
10:46	   10.13	      29	0	B	
10:47	   10.16	       2	0	B	
10:47	   10.16	       3	0	B	
10:47	   10.15	      19	0	S	
10:48	   10.15	      46	0	B	
10:48	   10.13	      88	0	S	
10:49	   10.16	      70	0	B	
10:51	   10.14	       0	0	B	
10:51	   10.14	       4	0	S	
10:51	   10.14	      47	0	S	
10:52	   10.14	      20	0	B	
10:52	   10.14	      19	0	B	
10:53	   10.13	      30	0	S	
10:54	   10.14	      36	0	B	
10:54	   10.13	       5	0	S	
10:55	   10.13	      67	0	S	
10:55	   10.12	      10	0	S	
10:55	   10.12	      30	0	S	
10:55	   10.12	      10	0	S	
10:55	   10.12	     100	0	S	
10:55	   10.12	      84	0	S	
10:56	   10.13	      50	0	B	
10:56	   10.12	       1	0	B	
10:56	   10.11	      30	0	S	
10:56	   10.11	      19	0	S	
10:57	   10.13	      30	0	B	
10:57	   10.10	     104	0	S	
10:57	   10.11	       0	0	S	
10:57	   10.13	       1	0	B	
10:58	   10.11	      20	0	S	
10:59	   10.13	      30	0	B	
10:59	   10.13	      54	0	S	
10:59	   10.13	       7	0	S	
11:00	   10.13	       9	0	S	
11:00	   10.13	       4	0	B	
11:02	   10.13	      31	0	S	
11:03	   10.11	       0	0	S	
11:03	   10.11	       4	0	S	
11:04	   10.11	      37	0	S	
11:05	   10.13	      10	0	B	
11:05	   10.13	      13	0	B	
11:06	   10.12	       0	0	B	
11:07	   10.12	       6	0	S	
11:07	   10.12	       1	0	S	
11:07	   10.13	       5	0	B	
11:07	   10.12	      42	0	S	
11:07	   10.13	      13	0	B	
11:08	   10.13	      12	0	B	
11:09	   10.13	       7	0	S	
11:09	   10.14	      10	0	B	
11:09	   10.13	       0	0	B	
11:09	   10.13	       4	0	S	
11:10	   10.13	      45	0	S	
11:10	   10.13	      10	0	B	
11:11	   10.12	       4	0	S	
11:11	   10.12	      10	0	S	
11:11	   10.12	       2	0	S	
11:11	   10.12	      29	0	S	
11:11	   10.11	     125	0	S	
11:12	   10.11	      10	0	S	
11:12	   10.11	      10	0	S	
11:12	   10.13	       1	0	B	
11:12	   10.11	       8	0	S	
11:13	   10.11	      30	0	S	
11:13	   10.13	       2	0	B	
11:13	   10.11	      11	0	S	
11:14	   10.11	     100	0	S	
11:14	   10.12	      10	0	S	
11:15	   10.11	       0	0	S	
11:15	   10.11	      33	0	S	
11:15	   10.09	     407	0	S	
11:15	   10.10	      49	0	S	
11:16	   10.10	       1	0	B	
11:16	   10.10	       9	0	S	
11:17	   10.09	      26	0	S	
11:17	   10.08	      47	0	S	
11:18	   10.08	      74	0	S	
11:18	   10.08	      18	0	B	
11:18	   10.08	      38	0	B	
11:18	   10.07	      16	0	S	
11:18	   10.07	       6	0	B	
11:18	   10.06	       0	0	B	
11:19	   10.06	      15	0	S	
11:19	   10.06	      10	0	S	
11:19	   10.05	       8	0	S	
11:19	   10.06	      40	0	B	
11:20	   10.06	      47	0	S	
11:20	   10.06	      10	0	B	
11:20	   10.06	      10	0	B	
11:20	   10.06	       5	0	B	
11:21	   10.06	      10	0	B	
11:21	   10.06	       1	0	B	
11:21	   10.06	      20	0	S	
11:21	   10.07	     100	0	B	
11:22	   10.07	      88	0	B	
11:22	   10.07	       3	0	B	
11:23	   10.08	       6	0	B	
11:23	   10.08	       4	0	B	
11:24	   10.09	       2	0	B	
11:24	   10.09	       2	0	B	
11:24	   10.08	      49	0	S	
11:24	   10.08	       4	0	B	
11:25	   10.10	       4	0	B	
11:26	   10.10	      10	0	B	
11:27	   10.09	       0	0	B	
11:28	   10.10	       3	0	B	
11:28	   10.09	       5	0	S	
11:29	   10.10	       3	0	B	
13:00	   10.08	     144	0	S	
13:00	   10.07	      12	0	S	
13:01	   10.10	      20	0	B	
13:02	   10.09	       2	0	B	
13:02	   10.09	       8	0	B	
13:02	   10.09	       6	0	B	
13:03	   10.08	       0	0	B	
13:03	   10.08	       5	0	S	
13:03	   10.08	      10	0	B	
13:04	   10.08	       2	0	B	
13:04	   10.08	       1	0	B	
13:04	   10.08	       2	0	B	
13:04	   10.08	      10	0	B	
13:05	   10.07	      20	0	S	
13:05	   10.08	      14	0	B	
13:05	   10.08	       1	0	B	
13:06	   10.09	       9	0	B	
13:06	   10.10	      33	0	B	
13:07	   10.09	       0	0	B	
13:08	   10.09	       1	0	S	
13:09	   10.08	       0	0	S	
13:09	   10.08	      37	0	S	
13:09	   10.09	      12	0	B	
13:10	   10.08	      33	0	S	
13:10	   10.08	       3	0	B	
13:10	   10.08	       1	0	B	
13:10	   10.08	       2	0	B	
13:11	   10.08	       2	0	S	
13:11	   10.08	       9	0	S	
13:11	   10.08	       6	0	B	
13:12	   10.08	      50	0	B	
13:12	   10.07	       0	0	B	
13:13	   10.07	       1	0	S	
13:13	   10.08	       9	0	B	
13:13	   10.07	      30	0	S	
13:13	   10.07	      46	0	S	
13:14	   10.08	       7	0	B	
13:14	   10.08	       5	0	B	
13:14	   10.08	       6	0	B	
13:14	   10.08	       8	0	B	
13:15	   10.07	       6	0	S	
13:15	   10.09	       2	0	B	
13:15	   10.07	       0	0	B	
13:15	   10.07	      30	0	S	
13:15	   10.09	       3	0	B	
13:16	   10.08	      21	0	S	
13:18	   10.09	       3	0	B	
13:19	   10.08	       6	0	S	
13:20	   10.09	       1	0	B	
13:20	   10.09	      19	0	S	
13:21	   10.08	       0	0	S	
13:21	   10.09	     100	0	B	
13:22	   10.09	       2	0	B	
13:22	   10.09	       2	0	S	
13:23	   10.08	      10	0	S	
13:24	   10.09	      15	0	S	
13:24	   10.09	      85	0	S	
13:24	   10.09	       4	0	B	
13:24	   10.08	       0	0	B	
13:24	   10.08	      15	0	S	
13:25	   10.08	      10	0	B	
13:25	   10.08	      21	0	B	
13:26	   10.08	      87	0	S	
13:26	   10.10	       4	0	B	
13:27	   10.10	      58	0	B	
13:27	   10.09	       0	0	B	
13:27	   10.10	      26	0	B	
13:27	   10.10	       5	0	B	
13:27	   10.10	      10	0	B	
13:28	   10.10	       1	0	B	
13:28	   10.11	       9	0	B	
13:28	   10.12	      33	0	B	
13:29	   10.12	      43	0	S	
13:29	   10.12	       7	0	B	
13:29	   10.11	      17	0	S	
13:30	   10.13	       2	0	B	
13:30	   10.13	      10	0	B	
13:30	   10.13	      26	0	B	
13:30	   10.13	      45	0	B	
13:31	   10.13	      30	0	S	
13:31	   10.14	      26	0	B	
13:31	   10.13	      12	0	S	
13:32	   10.13	      13	0	B	
13:33	   10.14	      17	0	B	
13:33	   10.13	       9	0	S	
13:33	   10.16	      54	0	B	
13:34	   10.16	       2	0	B	
13:34	   10.18	      19	0	B	
13:34	   10.18	       4	0	S	
13:35	   10.18	      20	0	S	
13:36	   10.14	       5	0	S	
13:37	   10.16	       4	0	B	
13:37	   10.14	      10	0	S	
13:38	   10.14	      30	0	S	
13:38	   10.14	      19	0	B	
13:39	   10.14	       2	0	S	
13:40	   10.14	       2	0	S	
13:41	   10.14	       7	0	S	
13:42	   10.14	       1	0	S	
13:43	   10.14	      30	0	S	
13:44	   10.14	      40	0	S	
13:44	   10.14	      14	0	S	
13:44	   10.13	       9	0	S	
13:45	   10.13	       4	0	S	
13:45	   10.14	      10	0	B	
13:46	   10.13	      47	0	S	
13:46	   10.13	       8	0	B	
13:46	   10.12	      50	0	S	
13:47	   10.13	       9	0	S	
13:47	   10.13	       4	0	S	
13:47	   10.14	      26	0	B	
13:47	   10.13	      10	0	S	
13:47	   10.13	      17	0	S	
13:48	   10.12	      10	0	S	
13:48	   10.12	      58	0	S	
13:48	   10.13	      26	0	B	
13:48	   10.11	       0	0	B	
13:50	   10.13	       9	0	B	
13:51	   10.14	      10	0	B	
13:52	   10.14	      16	0	S	
13:52	   10.13	       1	0	S	
13:52	   10.14	      24	0	B	
13:53	   10.14	       7	0	S	
13:53	   10.14	      13	0	B	
13:54	   10.14	      66	0	S	
13:55	   10.14	      10	0	B	
13:55	   10.13	       0	0	B	
13:55	   10.14	      26	0	B	
13:56	   10.13	       8	0	S	
13:56	   10.14	      26	0	B	
13:57	   10.13	       0	0	B	
13:57	   10.14	       4	0	B	
13:57	   10.14	      26	0	B	
13:58	   10.14	      26	0	B	
13:59	   10.13	       9	0	S	
13:59	   10.14	      26	0	B	
14:00	   10.14	      26	0	B	
14:00	   10.13	      60	0	S	
14:01	   10.14	      26	0	B	
14:02	   10.14	      26	0	B	
14:02	   10.14	      14	0	B	
14:03	   10.14	      36	0	B	
14:03	   10.13	      24	0	S	
14:03	   10.14	      20	0	B	
14:03	   10.14	       3	0	B	
14:03	   10.14	       4	0	B	
14:03	   10.13	       0	0	B	
14:03	   10.14	      26	0	B	
14:04	   10.14	       1	0	B	
14:05	   10.15	      31	0	S	
14:07	   10.16	       3	0	B	
14:07	   10.15	       0	0	B	
14:07	   10.15	      10	0	S	
14:08	   10.16	      25	0	B	
14:08	   10.15	      12	0	S	
14:08	   10.15	      10	0	S	
14:09	   10.15	      15	0	S	
14:10	   10.14	      78	0	S	
14:10	   10.13	      22	0	S	
14:10	   10.13	      67	0	S	
14:11	   10.12	      50	0	S	
14:11	   10.13	      26	0	B	
14:12	   10.13	       6	0	B	
14:12	   10.13	       5	0	B	
14:12	   10.13	      26	0	B	
14:13	   10.12	       0	0	B	
14:13	   10.13	      15	0	B	
14:13	   10.13	       4	0	B	
14:13	   10.12	       5	0	S	
14:13	   10.12	      21	0	S	
14:13	   10.13	       1	0	B	
14:14	   10.13	       3	0	S	
14:14	   10.14	      10	0	B	
14:14	   10.14	      12	0	B	
14:15	   10.15	       5	0	B	
14:15	   10.15	      21	0	S	
14:16	   10.15	      24	0	B	
14:19	   10.14	       0	0	B	
14:19	   10.15	      15	0	B	
14:19	   10.15	      11	0	S	
14:20	   10.14	      27	0	S	
14:20	   10.14	       1	0	B	
14:21	   10.14	      25	0	S	
14:21	   10.14	      26	0	B	
14:21	   10.13	      22	0	S	
14:22	   10.12	      32	0	S	
14:22	   10.12	      16	0	B	
14:23	   10.11	       5	0	S	
14:23	   10.11	      10	0	S	
14:24	   10.11	       4	0	S	
14:24	   10.12	       3	0	B	
14:24	   10.10	      50	0	S	
14:24	   10.08	       0	0	S	
14:25	   10.09	       5	0	S	
14:27	   10.10	       1	0	B	
14:27	   10.09	       0	0	B	
14:28	   10.09	      10	0	S	
14:29	   10.09	       4	0	S	
14:29	   10.09	      41	0	S	
14:29	   10.09	      20	0	B	
14:29	   10.09	       4	0	B	
14:29	   10.08	     169	0	S	
14:30	   10.08	      10	0	B	
14:30	   10.07	       2	0	S	
14:30	   10.08	      16	0	B	
14:30	   10.07	     100	0	S	
14:30	   10.08	      20	0	B	
14:31	   10.07	      42	0	S	
14:31	   10.07	       5	0	B	
14:31	   10.08	      13	0	B	
14:32	   10.09	      14	0	B	
14:33	   10.10	      20	0	B	
14:34	   10.12	      10	0	B	
14:34	   10.12	       5	0	B	
14:35	   10.12	      25	0	S	
14:35	   10.12	      23	0	S	
14:35	   10.12	       2	0	B	
14:36	   10.13	       8	0	B	
14:36	   10.12	      27	0	S	
14:36	   10.13	       1	0	B	
14:36	   10.13	      21	0	B	
14:37	   10.13	      19	0	S	
14:37	   10.12	       5	0	S	
14:37	   10.13	      21	0	B	
14:37	   10.13	      10	0	B	
14:37	   10.14	      40	0	B	
14:38	   10.14	      20	0	B	
14:38	   10.13	       5	0	S	
14:38	   10.13	       5	0	S	
14:38	   10.13	      10	0	S	
14:38	   10.14	      40	0	B	
14:39	   10.14	     100	0	B	
14:39	   10.13	       7	0	S	
14:40	   10.14	      28	0	B	
14:40	   10.14	       6	0	S	
14:40	   10.14	      34	0	S	
14:40	   10.10	     172	0	S	
14:41	   10.11	      40	0	S	
14:41	   10.11	       7	0	B	
14:42	   10.11	      40	0	B	
14:42	   10.11	      28	0	B	
14:42	   10.10	      50	0	S	
14:43	   10.11	      40	0	B	
14:43	   10.10	       0	0	B	
14:43	   10.10	      10	0	S	
14:43	   10.10	       1	0	S	
14:43	   10.10	      37	0	S	
14:43	   10.09	     100	0	S	
14:44	   10.08	      44	0	S	
14:44	   10.08	      10	0	S	
14:44	   10.08	      26	0	S	
14:45	   10.09	      23	0	B	
14:45	   10.07	     100	0	S	
14:46	   10.09	       7	0	S	
14:46	   10.10	       6	0	B	
14:46	   10.10	      17	0	B	
14:46	   10.10	       3	0	S	
14:47	   10.10	      40	0	B	
14:47	   10.09	       1	0	S	
14:47	   10.09	       9	0	S	
14:47	   10.09	      10	0	S	
14:47	   10.09	      26	0	S	
14:48	   10.11	      40	0	B	
14:48	   10.10	       1	0	S	
14:48	   10.10	       6	0	S	
14:48	   10.10	      33	0	S	
14:49	   10.10	      17	0	B	
14:49	   10.10	      20	0	S	
14:49	   10.10	       2	0	S	
14:49	   10.11	       4	0	B	
14:49	   10.10	       3	0	S	
14:49	   10.10	       1	0	B	
14:49	   10.09	      20	0	S	
14:49	   10.09	      36	0	S	
14:49	   10.10	      40	0	B	
14:50	   10.09	       6	0	S	
14:50	   10.06	     252	0	S	
14:51	   10.07	      14	0	S	
14:51	   10.07	      10	0	S	
14:51	   10.07	      10	0	S	
14:52	   10.08	      40	0	B	
14:52	   10.08	       2	0	B	
14:53	   10.09	      20	0	S	
14:53	   10.10	      40	0	B	
14:54	   10.10	      17	0	B	
14:54	   10.09	      41	0	S	
14:54	   10.08	       6	0	S	
14:54	   10.09	       1	0	B	
14:54	   10.08	      23	0	S	
14:54	   10.08	      16	0	B	
14:55	   10.07	       2	0	S	
14:56	   10.08	      11	0	B	
14:56	   10.08	      15	0	B	
14:56	   10.07	      65	0	S	
14:56	   10.08	       7	0	B	
14:59	   10.08	      76	0	S	
#数据来源:通达信
