                  20250226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.77	      69	19	
10:22	   12.77	       9	2	
10:22	   12.79	      36	7	B	
10:22	   12.76	      19	5	S	
10:22	   12.76	      67	9	S	
10:23	   12.76	      10	2	S	
10:23	   12.76	      10	1	S	
10:23	   12.76	      44	1	S	
10:23	   12.76	       6	1	S	
10:23	   12.76	      51	6	S	
10:23	   12.76	       2	1	B	
10:23	   12.75	       1	1	S	
10:23	   12.76	      15	2	B	
10:23	   12.76	      15	2	B	
10:23	   12.76	      12	6	B	
10:23	   12.76	      13	7	B	
10:23	   12.76	      17	2	S	
10:24	   12.75	       1	1	S	
10:24	   12.76	      33	2	B	
10:24	   12.76	      35	14	B	
10:24	   12.76	      13	8	B	
10:24	   12.76	       2	2	B	
10:24	   12.76	      10	8	B	
10:24	   12.75	       6	1	S	
10:24	   12.75	       1	1	S	
10:24	   12.76	       2	2	B	
10:24	   12.76	       7	5	B	
10:25	   12.77	      41	6	B	
10:25	   12.77	       4	2	B	
10:25	   12.76	      17	9	
10:25	   12.76	      79	22	S	
10:25	   12.77	      10	3	B	
10:25	   12.75	       1	1	S	
10:25	   12.75	      90	17	S	
10:25	   12.76	       5	2	
10:25	   12.75	       6	1	S	
10:25	   12.76	       6	2	B	
10:25	   12.75	       1	1	S	
10:25	   12.75	       8	1	S	
10:26	   12.75	       3	1	S	
10:26	   12.75	       1	1	S	
10:26	   12.75	       6	1	S	
10:26	   12.75	       2	2	S	
10:26	   12.75	       1	1	S	
10:26	   12.75	       1	1	S	
10:26	   12.75	       3	1	S	
10:26	   12.76	       3	2	B	
10:26	   12.75	       3	3	S	
10:26	   12.76	      16	2	B	
10:27	   12.75	      42	3	S	
10:27	   12.75	       1	1	S	
10:27	   12.75	       1	1	S	
10:27	   12.76	       2	2	B	
10:27	   12.77	      64	20	B	
10:27	   12.76	       8	8	B	
10:27	   12.76	      16	8	S	
10:27	   12.76	       8	2	B	
10:27	   12.76	       1	1	B	
10:27	   12.76	       8	4	B	
10:27	   12.76	       8	4	B	
10:28	   12.76	       2	1	B	
10:28	   12.76	       1	1	S	
10:28	   12.76	       6	2	
10:28	   12.77	      49	5	B	
10:28	   12.76	      23	8	B	
10:28	   12.76	       9	6	S	
10:28	   12.77	     128	24	B	
10:28	   12.76	       4	3	S	
10:28	   12.76	      33	6	S	
10:28	   12.76	       1	1	S	
10:28	   12.76	       6	1	S	
10:28	   12.75	     125	4	S	
10:29	   12.76	      48	10	S	
10:29	   12.76	       6	2	S	
10:29	   12.77	       8	7	B	
10:29	   12.76	      76	6	S	
10:29	   12.76	       2	2	B	
10:29	   12.75	       4	3	S	
10:29	   12.75	       6	1	S	
10:30	   12.75	      32	4	S	
10:30	   12.75	      16	1	S	
10:30	   12.76	      16	1	B	
10:30	   12.76	       2	1	B	
10:30	   12.75	      15	2	S	
10:30	   12.76	      32	8	B	
10:30	   12.76	       1	1	S	
10:30	   12.76	       1	1	S	
10:30	   12.76	      12	5	S	
10:30	   12.76	      15	8	S	
10:30	   12.76	      18	8	S	
10:30	   12.76	      28	4	S	
10:31	   12.76	      18	4	S	
10:31	   12.76	      59	6	S	
10:31	   12.77	       3	1	B	
10:31	   12.76	      10	4	S	
10:31	   12.77	       1	1	B	
10:31	   12.76	      12	3	S	
10:31	   12.76	      59	7	S	
10:31	   12.76	      10	3	B	
10:31	   12.76	       3	3	B	
10:31	   12.76	       7	3	S	
10:31	   12.76	       1	1	S	
10:31	   12.76	       6	1	S	
10:31	   12.76	      17	2	S	
10:32	   12.76	       1	1	S	
10:32	   12.76	       1	1	S	
10:32	   12.76	       4	1	S	
10:32	   12.76	       1	1	S	
10:32	   12.76	       6	1	S	
10:32	   12.78	     153	44	B	
10:32	   12.78	      14	6	S	
10:32	   12.77	       2	2	S	
10:32	   12.77	       1	1	S	
10:32	   12.77	       3	1	S	
10:32	   12.77	      45	14	S	
10:32	   12.77	       7	2	S	
10:33	   12.78	      71	11	B	
10:33	   12.78	      29	8	B	
10:33	   12.77	       1	1	S	
10:33	   12.78	     115	11	B	
10:33	   12.78	      57	10	B	
10:33	   12.78	       2	2	S	
10:33	   12.78	      37	2	S	
10:33	   12.78	      13	2	B	
10:33	   12.78	      18	2	B	
10:34	   12.78	      30	4	B	
10:34	   12.77	     119	24	S	
10:34	   12.76	      46	11	S	
10:34	   12.77	      43	10	
10:34	   12.76	      19	3	S	
10:34	   12.78	       2	2	B	
10:34	   12.77	       1	1	S	
10:34	   12.78	       7	3	B	
10:34	   12.78	      14	5	B	
10:35	   12.79	       3	1	B	
10:35	   12.78	      26	2	S	
10:35	   12.78	      13	8	B	
10:35	   12.78	      16	12	B	
10:35	   12.77	     110	19	S	
10:35	   12.76	       9	2	S	
10:35	   12.76	       6	1	S	
10:35	   12.78	       1	1	B	
10:35	   12.78	       7	4	B	
10:35	   12.78	       1	1	S	
10:35	   12.78	       7	2	S	
10:36	   12.79	      14	3	B	
10:36	   12.78	       1	1	S	
10:36	   12.78	     100	16	S	
10:36	   12.78	       6	1	S	
10:36	   12.78	       2	1	S	
10:36	   12.78	      16	1	S	
10:36	   12.78	       6	2	S	
10:36	   12.79	       9	5	B	
10:37	   12.78	       1	1	S	
10:37	   12.78	       1	1	S	
10:37	   12.78	      15	3	S	
10:37	   12.77	      24	1	S	
10:37	   12.77	       6	1	S	
10:37	   12.77	       4	1	S	
10:37	   12.77	       6	1	S	
10:37	   12.77	       3	1	S	
10:38	   12.78	       8	3	B	
10:38	   12.78	       1	1	B	
10:38	   12.77	       3	1	S	
10:38	   12.77	      64	10	S	
10:38	   12.76	      14	4	S	
10:38	   12.76	      21	8	S	
10:38	   12.77	      10	5	B	
10:38	   12.77	      10	4	B	
10:38	   12.77	      10	9	B	
10:38	   12.77	       2	2	S	
10:38	   12.77	       3	1	B	
10:38	   12.77	      10	7	B	
10:38	   12.76	       7	2	S	
10:39	   12.78	      20	1	B	
10:39	   12.77	       8	1	S	
10:39	   12.76	       2	2	S	
10:39	   12.77	      27	4	B	
10:39	   12.77	      10	3	B	
10:39	   12.77	      10	3	B	
10:39	   12.77	       7	2	B	
10:39	   12.78	      37	7	B	
10:39	   12.77	       2	2	B	
10:39	   12.77	       3	1	S	
10:39	   12.77	       4	2	B	
10:39	   12.77	       7	4	S	
10:39	   12.76	       5	1	S	
10:39	   12.77	       6	2	S	
10:40	   12.77	       5	2	B	
10:40	   12.77	      12	1	S	
10:40	   12.77	      15	7	S	
10:40	   12.77	       4	2	S	
10:40	   12.77	       1	1	B	
10:40	   12.76	       6	1	S	
10:40	   12.76	      21	2	S	
10:40	   12.76	      24	7	S	
10:40	   12.76	       6	1	S	
10:41	   12.76	       3	1	S	
10:41	   12.76	       1	1	S	
10:41	   12.76	       6	3	S	
10:41	   12.77	      18	3	B	
10:41	   12.78	      39	9	B	
10:41	   12.77	      11	4	B	
10:41	   12.76	       4	2	S	
10:41	   12.77	       5	1	B	
10:41	   12.77	      13	6	B	
10:41	   12.77	      24	1	
10:42	   12.76	       5	3	S	
10:42	   12.76	       1	1	S	
10:42	   12.76	       6	1	S	
10:42	   12.77	       4	2	B	
10:42	   12.78	      37	5	B	
10:42	   12.77	       8	3	S	
10:42	   12.77	      30	10	S	
10:42	   12.78	      20	4	B	
10:42	   12.77	       6	1	
10:42	   12.77	      26	2	B	
10:42	   12.77	      17	6	B	
10:43	   12.77	      11	6	B	
10:43	   12.77	       1	1	B	
10:43	   12.77	       1	1	S	
10:43	   12.76	       3	2	S	
10:43	   12.76	       5	1	S	
10:43	   12.77	      18	1	B	
10:43	   12.76	      26	3	S	
10:43	   12.77	       1	1	B	
10:43	   12.77	       5	4	B	
10:43	   12.77	       6	4	S	
10:43	   12.77	       1	1	B	
10:43	   12.76	      43	18	S	
10:44	   12.77	       2	1	S	
10:44	   12.77	       5	4	B	
10:44	   12.77	       6	2	S	
10:44	   12.76	       6	1	S	
10:44	   12.76	      15	2	S	
10:44	   12.76	       6	1	S	
10:44	   12.76	      21	2	S	
10:44	   12.76	      32	7	S	
10:44	   12.76	       5	2	S	
10:44	   12.76	      11	1	S	
10:44	   12.77	       8	1	B	
10:44	   12.76	      15	7	S	
10:44	   12.76	       7	3	S	
10:44	   12.76	      26	9	S	
10:45	   12.76	      23	1	S	
10:45	   12.76	       1	1	S	
10:45	   12.77	       2	2	B	
10:45	   12.76	      13	2	S	
10:45	   12.76	      10	4	S	
10:45	   12.76	       3	1	S	
10:45	   12.77	       3	2	B	
10:45	   12.76	       6	1	S	
10:46	   12.77	       1	1	B	
10:46	   12.76	       1	1	S	
10:46	   12.76	       6	1	S	
10:46	   12.77	      28	4	B	
10:46	   12.76	      12	4	S	
10:46	   12.77	      45	12	B	
10:46	   12.76	       5	1	S	
10:47	   12.76	       1	1	S	
10:47	   12.76	       6	1	S	
10:47	   12.77	       3	3	B	
10:47	   12.76	       3	2	S	
10:47	   12.76	       6	4	S	
10:47	   12.78	      37	11	B	
10:48	   12.76	       1	1	S	
10:48	   12.77	       8	4	B	
10:48	   12.77	       8	7	B	
10:48	   12.77	      10	3	S	
10:48	   12.77	       1	1	B	
10:48	   12.77	      15	2	B	
10:48	   12.77	       6	1	S	
10:48	   12.78	      44	2	B	
10:49	   12.78	       2	2	B	
10:49	   12.77	       5	1	S	
10:49	   12.78	      79	12	B	
10:49	   12.78	       4	1	S	
10:49	   12.79	     203	37	B	
10:49	   12.78	       9	1	S	
10:49	   12.78	      10	2	S	
10:50	   12.78	       1	1	S	
10:50	   12.78	      10	2	S	
10:50	   12.78	      79	2	S	
10:50	   12.78	      27	8	S	
10:50	   12.78	      70	20	S	
10:50	   12.77	       4	1	S	
10:50	   12.78	      23	4	B	
10:50	   12.77	       1	1	S	
10:50	   12.78	       1	1	B	
10:50	   12.77	      24	1	S	
10:50	   12.77	       7	2	S	
10:51	   12.77	       2	1	S	
10:51	   12.77	      32	12	S	
10:51	   12.77	      31	3	S	
10:51	   12.77	       4	3	S	
10:51	   12.77	       6	2	S	
10:51	   12.78	      15	6	B	
10:52	   12.77	      31	4	S	
10:52	   12.77	       1	1	S	
10:52	   12.77	       2	1	S	
10:52	   12.77	       6	1	S	
10:52	   12.77	       2	1	S	
10:52	   12.77	       2	1	S	
10:52	   12.78	       8	1	B	
10:52	   12.77	       1	1	S	
10:52	   12.77	       6	1	S	
10:53	   12.77	       5	2	S	
10:53	   12.77	       5	1	S	
10:53	   12.77	       1	1	S	
10:53	   12.77	       7	3	S	
10:53	   12.78	      24	1	B	
10:53	   12.77	      67	11	S	
10:53	   12.77	       4	2	S	
10:53	   12.77	       6	1	S	
10:54	   12.77	       4	4	S	
10:54	   12.77	       1	1	S	
10:54	   12.77	       5	2	S	
10:54	   12.77	       5	1	S	
10:54	   12.77	      25	4	S	
10:54	   12.77	       2	1	S	
10:54	   12.77	       6	1	S	
10:54	   12.78	      43	6	B	
10:54	   12.77	       2	1	S	
10:54	   12.77	       5	2	S	
10:54	   12.77	       1	1	S	
10:54	   12.78	      25	1	B	
10:54	   12.77	       1	1	S	
10:54	   12.77	       3	1	S	
10:54	   12.77	       6	2	S	
10:55	   12.77	       1	1	S	
10:55	   12.77	       1	1	S	
10:55	   12.77	       1	1	S	
10:55	   12.77	       1	1	S	
10:55	   12.78	      17	1	B	
10:55	   12.77	       6	2	S	
10:55	   12.77	       6	1	S	
10:55	   12.77	       1	1	S	
10:55	   12.77	       2	1	S	
10:55	   12.77	       3	3	S	
10:55	   12.77	      45	17	S	
10:55	   12.78	      18	1	B	
10:55	   12.77	       7	2	S	
10:56	   12.77	       1	1	S	
10:56	   12.77	       5	3	S	
10:56	   12.77	       1	1	S	
10:56	   12.78	       3	2	B	
10:56	   12.78	       4	3	B	
10:56	   12.77	       2	1	S	
10:56	   12.77	       6	2	S	
10:56	   12.77	       1	1	S	
10:56	   12.77	       1	1	S	
10:56	   12.77	       3	2	S	
10:57	   12.78	      38	13	B	
10:57	   12.77	       1	1	S	
10:57	   12.77	      11	1	S	
10:57	   12.77	       2	1	S	
10:57	   12.77	      30	6	S	
10:57	   12.77	      16	4	S	
10:57	   12.77	       1	1	S	
10:57	   12.77	       1	1	S	
10:57	   12.77	      13	1	S	
10:57	   12.78	       8	3	B	
10:57	   12.77	       1	1	S	
10:57	   12.77	       5	3	S	
10:57	   12.77	       2	2	S	
10:58	   12.77	       1	1	S	
10:58	   12.77	      35	6	S	
10:58	   12.76	       2	1	S	
10:58	   12.76	      30	5	S	
10:58	   12.77	       4	3	B	
10:58	   12.76	       1	1	S	
10:58	   12.77	      20	1	B	
10:58	   12.76	       1	1	S	
10:58	   12.76	       2	1	S	
10:58	   12.76	       2	2	S	
10:58	   12.76	       4	2	S	
10:59	   12.76	     262	17	S	
10:59	   12.76	      24	6	S	
10:59	   12.76	       2	1	S	
10:59	   12.77	       3	3	B	
10:59	   12.77	       9	2	B	
10:59	   12.77	      24	5	B	
10:59	   12.77	      16	5	B	
10:59	   12.77	       7	4	B	
10:59	   12.76	       2	2	S	
10:59	   12.76	       1	1	S	
11:00	   12.76	       1	1	S	
11:00	   12.76	       2	1	S	
11:00	   12.76	      17	2	S	
11:00	   12.77	       2	1	B	
11:00	   12.77	       1	1	B	
11:00	   12.76	      30	1	S	
11:00	   12.76	       3	3	S	
11:00	   12.77	       9	3	B	
11:00	   12.77	      24	10	B	
11:00	   12.76	      47	15	S	
11:00	   12.76	       3	2	S	
11:00	   12.76	       2	2	S	
11:01	   12.77	      21	7	B	
11:01	   12.77	       1	1	B	
11:01	   12.77	       1	1	B	
11:01	   12.77	      35	24	B	
11:01	   12.77	       1	1	S	
11:01	   12.77	       1	1	S	
11:01	   12.77	      11	2	S	
11:01	   12.78	       3	3	B	
11:02	   12.77	       1	1	S	
11:02	   12.78	      14	1	B	
11:02	   12.77	      20	7	S	
11:02	   12.77	       2	2	S	
11:02	   12.78	      12	7	B	
11:02	   12.78	       2	1	B	
11:02	   12.78	      24	4	B	
11:02	   12.77	       1	1	S	
11:02	   12.77	       3	3	S	
11:03	   12.77	      20	4	S	
11:03	   12.78	       3	2	B	
11:03	   12.78	       5	4	B	
11:03	   12.78	       2	1	B	
11:03	   12.78	       4	1	B	
11:03	   12.78	      24	1	B	
11:03	   12.78	       5	1	B	
11:03	   12.77	       1	1	S	
11:03	   12.78	       3	2	B	
11:03	   12.78	       6	4	B	
11:03	   12.78	       2	2	B	
11:04	   12.77	       8	5	S	
11:04	   12.78	       7	5	B	
11:04	   12.78	     220	69	B	
11:04	   12.78	      16	8	B	
11:04	   12.78	      46	8	B	
11:04	   12.78	       4	4	B	
11:04	   12.78	       3	2	B	
11:04	   12.78	       8	8	B	
11:04	   12.79	       3	3	B	
11:04	   12.79	       1	1	B	
11:04	   12.79	      33	10	B	
11:04	   12.79	       4	3	B	
11:04	   12.79	       1	1	B	
11:04	   12.79	      14	7	B	
11:04	   12.79	       4	3	B	
11:04	   12.79	      35	6	B	
11:04	   12.79	       4	3	B	
11:04	   12.79	       4	3	B	
11:05	   12.79	      36	5	B	
11:05	   12.79	      93	21	B	
11:05	   12.80	      53	19	B	
11:05	   12.80	      20	4	B	
11:05	   12.81	      65	9	B	
11:05	   12.80	       6	6	B	
11:05	   12.81	      12	3	B	
11:05	   12.80	      11	5	S	
11:05	   12.82	       6	4	B	
11:05	   12.82	       6	3	B	
11:05	   12.80	       6	1	S	
11:05	   12.80	       2	1	S	
11:05	   12.81	       6	2	B	
11:05	   12.81	      23	9	B	
11:05	   12.81	       2	1	S	
11:05	   12.79	     389	37	S	
11:06	   12.79	       5	1	S	
11:06	   12.80	      36	10	B	
11:06	   12.79	      20	1	S	
11:06	   12.79	      26	3	S	
11:06	   12.79	       3	2	S	
11:06	   12.80	      30	3	B	
11:06	   12.80	       6	1	B	
11:06	   12.79	       6	1	S	
11:06	   12.79	       1	1	S	
11:06	   12.79	       6	1	S	
11:06	   12.80	      49	14	B	
11:06	   12.79	       1	1	S	
11:06	   12.80	      31	5	B	
11:06	   12.80	      25	6	S	
11:07	   12.80	       4	1	S	
11:07	   12.80	       5	3	S	
11:07	   12.80	       7	4	S	
11:07	   12.80	      10	5	S	
11:07	   12.80	       4	3	S	
11:07	   12.81	      20	2	B	
11:07	   12.80	      53	2	S	
11:07	   12.80	       2	1	S	
11:07	   12.80	       2	1	S	
11:07	   12.80	       6	1	S	
11:07	   12.81	       6	2	B	
11:08	   12.81	       3	2	B	
11:08	   12.81	      15	6	B	
11:08	   12.81	       5	1	B	
11:08	   12.81	      28	11	B	
11:08	   12.80	       7	2	S	
11:08	   12.80	       1	1	S	
11:08	   12.80	       2	2	S	
11:08	   12.81	      50	10	B	
11:08	   12.80	       7	2	S	
11:08	   12.80	       1	1	S	
11:08	   12.80	     158	30	S	
11:08	   12.80	      12	6	B	
11:09	   12.79	      16	2	S	
11:09	   12.79	       6	1	S	
11:09	   12.80	      18	12	B	
11:09	   12.79	       1	1	S	
11:09	   12.79	       2	1	S	
11:09	   12.79	      66	6	S	
11:09	   12.79	       6	1	S	
11:09	   12.79	       2	1	S	
11:09	   12.79	      16	2	S	
11:09	   12.79	      21	2	S	
11:10	   12.79	       7	2	S	
11:10	   12.79	      10	3	S	
11:10	   12.79	     704	61	S	
11:10	   12.77	      28	10	S	
11:10	   12.79	      15	8	B	
11:10	   12.79	      39	9	B	
11:10	   12.77	       2	1	S	
11:10	   12.79	       2	2	B	
11:10	   12.78	       2	2	S	
11:10	   12.78	       7	4	S	
11:10	   12.77	       6	1	S	
11:10	   12.77	       1	1	S	
11:10	   12.77	       3	2	S	
11:11	   12.78	      15	2	B	
11:11	   12.77	      12	4	S	
11:11	   12.77	       5	2	S	
11:11	   12.77	       4	2	S	
11:11	   12.77	       6	1	S	
11:11	   12.78	       4	3	B	
11:11	   12.78	       4	3	B	
11:11	   12.77	       6	1	S	
11:11	   12.78	       6	2	
11:12	   12.78	       9	4	B	
11:12	   12.78	      15	4	S	
11:12	   12.79	       8	4	B	
11:12	   12.80	      29	8	B	
11:12	   12.77	      12	3	S	
11:12	   12.79	      18	3	B	
11:12	   12.79	      12	2	B	
11:12	   12.79	      11	3	B	
11:12	   12.78	       1	1	S	
11:12	   12.78	       6	2	S	
11:13	   12.77	       1	1	S	
11:13	   12.78	       3	2	B	
11:13	   12.78	       8	3	S	
11:13	   12.78	      20	5	S	
11:13	   12.77	       1	1	S	
11:13	   12.78	      26	2	B	
11:13	   12.78	      10	2	B	
11:13	   12.78	       7	6	B	
11:13	   12.77	       6	2	S	
11:14	   12.79	      40	10	B	
11:14	   12.79	      13	6	B	
11:14	   12.78	       6	1	S	
11:14	   12.78	      14	8	S	
11:14	   12.79	      12	3	B	
11:14	   12.79	       3	2	S	
11:14	   12.80	      56	7	B	
11:15	   12.79	      13	3	S	
11:15	   12.79	       2	2	S	
11:15	   12.79	       7	5	S	
11:15	   12.79	      28	2	S	
11:15	   12.79	       6	4	S	
11:15	   12.78	       6	1	S	
11:16	   12.79	      10	3	B	
11:16	   12.79	       6	3	B	
11:16	   12.79	       2	1	S	
11:16	   12.79	       3	3	S	
11:16	   12.79	       7	3	S	
11:16	   12.79	       1	1	
11:16	   12.78	       4	2	S	
11:16	   12.79	       1	1	S	
11:16	   12.79	      42	39	S	
11:16	   12.79	       7	2	S	
11:16	   12.79	      19	2	S	
11:16	   12.78	       1	1	S	
11:17	   12.79	       4	4	B	
11:17	   12.78	      58	16	S	
11:17	   12.78	       7	6	B	
11:17	   12.78	      16	7	B	
11:17	   12.78	       3	3	B	
11:17	   12.77	       6	1	S	
11:17	   12.78	       7	4	B	
11:17	   12.78	      10	2	B	
11:17	   12.77	       7	1	S	
11:17	   12.78	      13	4	B	
11:17	   12.78	       8	3	S	
11:18	   12.78	       3	1	S	
11:18	   12.78	      10	4	B	
11:18	   12.78	       4	3	S	
11:18	   12.78	      29	7	S	
11:18	   12.78	       5	1	S	
11:18	   12.78	       6	2	S	
11:18	   12.78	      40	3	S	
11:18	   12.77	       1	1	S	
11:18	   12.77	       7	3	S	
11:19	   12.77	       8	3	S	
11:19	   12.77	       6	1	S	
11:19	   12.77	       6	1	S	
11:19	   12.77	       2	1	S	
11:19	   12.77	     252	31	S	
11:19	   12.77	       4	3	S	
11:19	   12.76	      11	2	S	
11:19	   12.76	       1	1	S	
11:19	   12.76	       5	1	S	
11:19	   12.76	       9	2	S	
11:19	   12.77	       1	1	B	
11:19	   12.76	       1	1	S	
11:20	   12.76	      14	4	S	
11:20	   12.76	       1	1	S	
11:20	   12.77	      13	4	B	
11:20	   12.77	       1	1	B	
11:20	   12.76	       6	1	S	
11:20	   12.77	       5	1	B	
11:21	   12.76	       2	2	S	
11:21	   12.76	      58	7	S	
11:21	   12.76	       1	1	S	
11:21	   12.76	      11	3	S	
11:21	   12.76	      31	6	S	
11:21	   12.76	       2	2	S	
11:21	   12.76	       1	1	S	
11:21	   12.76	      10	3	S	
11:21	   12.76	       2	2	S	
11:21	   12.75	     807	105	S	
11:21	   12.74	      38	8	S	
11:21	   12.75	     454	22	S	
11:21	   12.74	       2	1	S	
11:21	   12.74	       6	2	S	
11:21	   12.74	       1	1	S	
11:21	   12.74	       4	1	S	
11:22	   12.74	       6	1	S	
11:22	   12.74	       6	1	S	
11:22	   12.74	       1	1	S	
11:22	   12.75	      10	3	B	
11:22	   12.75	       2	2	B	
11:22	   12.74	       6	1	S	
11:22	   12.75	      11	6	B	
11:22	   12.75	       2	1	B	
11:23	   12.74	       6	2	S	
11:23	   12.74	      12	2	S	
11:23	   12.75	       9	1	B	
11:23	   12.74	       3	1	S	
11:23	   12.74	       6	1	S	
11:23	   12.75	      23	11	B	
11:23	   12.74	      12	2	S	
11:23	   12.74	       6	1	S	
11:23	   12.75	      15	6	B	
11:23	   12.74	       6	1	S	
11:24	   12.74	       3	2	S	
11:24	   12.75	      90	26	B	
11:24	   12.74	     148	60	S	
11:24	   12.74	      18	5	S	
11:24	   12.74	       1	1	S	
11:24	   12.74	       7	1	S	
11:24	   12.74	       6	2	S	
11:24	   12.75	       1	1	B	
11:24	   12.74	      37	4	S	
11:24	   12.74	       1	1	S	
11:25	   12.74	       3	2	S	
11:25	   12.74	       7	2	S	
11:25	   12.73	       6	3	S	
11:25	   12.74	       2	2	S	
11:25	   12.74	      21	7	S	
11:25	   12.74	      19	7	B	
11:25	   12.73	       1	1	S	
11:25	   12.74	      10	3	B	
11:25	   12.73	       6	1	S	
11:26	   12.73	      11	4	S	
11:26	   12.73	       6	1	S	
11:26	   12.73	      16	2	S	
11:26	   12.73	       8	4	S	
11:26	   12.73	      16	1	S	
11:26	   12.73	       8	1	S	
11:26	   12.73	       6	1	S	
11:26	   12.73	       8	1	S	
11:26	   12.73	       1	1	S	
11:27	   12.74	      29	11	B	
11:27	   12.73	       8	1	S	
11:27	   12.73	       5	2	S	
11:27	   12.73	      14	3	S	
11:27	   12.73	      63	29	S	
11:27	   12.73	      87	44	S	
11:27	   12.73	      44	7	S	
11:27	   12.73	      24	11	S	
11:27	   12.73	      15	10	S	
11:27	   12.73	       4	4	S	
11:27	   12.73	       2	1	S	
11:27	   12.73	       2	1	S	
11:27	   12.73	       6	2	S	
11:28	   12.74	       1	1	B	
11:28	   12.73	       6	2	S	
11:28	   12.73	       9	2	S	
11:28	   12.73	       5	1	S	
11:28	   12.73	       3	1	S	
11:28	   12.73	       1	1	S	
11:28	   12.73	       1	1	S	
11:29	   12.73	       1	1	S	
11:29	   12.73	      61	27	S	
11:29	   12.73	       1	1	S	
11:29	   12.74	      11	3	B	
11:29	   12.73	       4	1	S	
11:29	   12.74	       2	2	B	
11:29	   12.73	       2	1	S	
11:29	   12.73	       1	1	S	
11:29	   12.73	      68	22	S	
11:29	   12.73	      11	3	S	
11:29	   12.73	      26	5	S	
11:29	   12.74	       4	3	B	
13:00	   12.74	      17	9	B	
13:00	   12.74	     296	53	B	
13:00	   12.73	      49	15	S	
13:00	   12.73	     124	67	S	
13:00	   12.74	     100	24	B	
13:00	   12.73	      17	12	S	
13:00	   12.73	      24	12	B	
13:00	   12.73	       1	1	S	
13:00	   12.73	       2	1	S	
13:00	   12.73	       1	1	S	
13:00	   12.73	       2	1	S	
13:00	   12.74	       1	1	B	
13:01	   12.73	       6	1	S	
13:01	   12.73	       6	1	S	
13:01	   12.74	       6	3	B	
13:01	   12.73	       1	1	S	
13:01	   12.73	      20	7	S	
13:01	   12.73	       2	2	S	
13:01	   12.74	      17	6	B	
13:01	   12.73	       1	1	S	
13:01	   12.74	      12	5	B	
13:01	   12.73	       1	1	S	
13:01	   12.74	      13	5	B	
13:01	   12.74	      15	8	B	
13:01	   12.74	       1	1	B	
13:01	   12.74	       8	3	B	
13:02	   12.74	      23	3	B	
13:02	   12.74	       4	1	B	
13:02	   12.74	      31	8	B	
13:02	   12.74	      25	15	B	
13:02	   12.74	      32	19	B	
13:02	   12.75	      22	5	B	
13:02	   12.75	      22	8	B	
13:02	   12.75	      46	10	B	
13:02	   12.75	      75	36	B	
13:02	   12.76	      51	10	B	
13:02	   12.77	     137	25	B	
13:02	   12.76	      41	10	S	
13:02	   12.76	      61	12	S	
13:02	   12.76	       4	1	S	
13:02	   12.76	       8	3	S	
13:03	   12.78	      59	13	B	
13:03	   12.76	       1	1	S	
13:03	   12.76	      60	2	
13:03	   12.75	       1	1	S	
13:04	   12.75	       9	1	S	
13:04	   12.75	       2	1	S	
13:04	   12.75	       1	1	S	
13:04	   12.76	      60	5	B	
13:04	   12.75	       2	1	S	
13:04	   12.76	      24	3	B	
13:04	   12.75	       2	1	S	
13:04	   12.76	       3	3	B	
13:04	   12.76	      30	3	B	
13:05	   12.75	      10	4	S	
13:05	   12.76	      27	2	B	
13:05	   12.74	      67	14	S	
13:05	   12.74	       5	1	S	
13:05	   12.75	      27	14	B	
13:05	   12.75	       7	3	S	
13:05	   12.74	       6	2	S	
13:05	   12.74	       4	1	S	
13:05	   12.74	       8	1	S	
13:05	   12.74	       1	1	S	
13:06	   12.74	       4	1	S	
13:06	   12.74	       1	1	S	
13:06	   12.74	       3	1	S	
13:06	   12.74	       1	1	S	
13:06	   12.74	       1	1	S	
13:06	   12.74	       2	1	S	
13:06	   12.74	       6	3	S	
13:06	   12.74	       1	1	S	
13:06	   12.74	       1	1	S	
13:06	   12.75	       5	4	B	
13:07	   12.75	       1	1	B	
13:07	   12.74	       9	1	S	
13:07	   12.75	      28	7	B	
13:07	   12.74	       1	1	S	
13:07	   12.74	       1	1	S	
13:08	   12.75	      25	3	B	
13:08	   12.75	       3	3	B	
13:08	   12.74	      81	15	S	
13:08	   12.74	       5	1	S	
13:08	   12.74	       3	2	S	
13:08	   12.74	       3	2	S	
13:08	   12.74	       4	2	S	
13:09	   12.74	       1	1	S	
13:09	   12.74	       1	1	S	
13:09	   12.74	     108	13	S	
13:09	   12.73	       5	2	S	
13:09	   12.73	     136	14	S	
13:09	   12.74	     197	24	B	
13:09	   12.71	      15	4	S	
13:09	   12.71	       4	3	S	
13:09	   12.71	       3	1	S	
13:09	   12.71	       1	1	S	
13:09	   12.71	       7	1	S	
13:09	   12.71	     192	15	S	
13:09	   12.70	      15	3	S	
13:09	   12.71	       1	1	B	
13:10	   12.71	      32	1	B	
13:10	   12.70	       3	2	S	
13:10	   12.70	       1	1	S	
13:10	   12.71	      20	7	B	
13:10	   12.70	       2	2	S	
13:10	   12.71	       4	3	B	
13:10	   12.71	       1	1	B	
13:10	   12.71	       1	1	B	
13:10	   12.71	       4	3	B	
13:10	   12.70	       6	3	S	
13:10	   12.71	       5	2	B	
13:10	   12.71	       6	2	B	
13:10	   12.70	       1	1	S	
13:11	   12.71	      76	18	B	
13:11	   12.71	      41	4	S	
13:11	   12.71	      16	2	S	
13:11	   12.70	      63	7	S	
