                  20110118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   23.66	       4	0	S	
10:09	   23.68	       1	0	B	
10:09	   23.66	       7	0	S	
10:10	   23.68	       4	0	B	
10:10	   23.62	      10	0	S	
10:11	   23.63	      10	0	S	
10:12	   23.68	      15	0	B	
10:12	   23.68	       8	0	B	
10:15	   23.64	      97	0	S	
10:15	   23.64	       2	0	S	
10:16	   23.64	       2	0	S	
10:17	   23.68	       4	0	B	
10:17	   23.68	       4	0	B	
10:17	   23.68	       4	0	B	
10:18	   23.70	     100	0	B	
10:18	   23.70	       4	0	B	
10:19	   23.68	       3	0	B	
10:19	   23.70	       5	0	B	
10:21	   23.85	      36	0	B	
10:21	   23.85	       4	0	S	
10:22	   23.85	       5	0	S	
10:22	   23.85	      50	0	S	
10:22	   23.85	      10	0	S	
10:22	   23.75	     100	0	S	
10:22	   23.90	      20	0	B	
10:23	   23.90	       1	0	S	
10:23	   23.90	      10	0	B	
10:24	   23.89	      30	0	B	
10:24	   23.89	       3	0	B	
10:26	   23.78	       1	0	S	
10:27	   23.77	       3	0	S	
10:27	   23.76	       2	0	S	
10:27	   23.78	       2	0	B	
10:28	   23.88	       1	0	B	
10:28	   23.88	      10	0	S	
10:28	   23.89	       3	0	B	
10:28	   23.88	      10	0	S	
10:32	   23.80	      40	0	S	
10:33	   23.80	       5	0	S	
10:33	   23.80	      40	0	S	
10:34	   23.80	      18	0	S	
10:34	   23.78	      13	0	S	
10:34	   23.86	       2	0	B	
10:34	   23.86	       5	0	S	
10:35	   23.86	      11	0	S	
10:36	   23.85	       2	0	B	
10:37	   23.76	       3	0	S	
10:38	   23.76	       5	0	S	
10:38	   23.76	      30	0	S	
10:39	   23.76	       5	0	S	
10:39	   23.76	       3	0	S	
10:39	   23.77	       5	0	S	
10:40	   23.82	       5	0	B	
10:41	   23.82	       1	0	B	
10:42	   23.77	       7	0	S	
10:42	   23.86	      93	0	B	
10:42	   24.00	      87	0	B	
10:42	   24.00	      10	0	S	
10:42	   24.02	       4	0	B	
10:42	   24.00	       9	0	S	
10:42	   24.00	       1	0	S	
10:43	   24.00	       4	0	B	
10:44	   23.99	       4	0	B	
10:46	   24.00	      74	0	B	
10:47	   24.00	       4	0	B	
10:48	   23.85	       3	0	S	
10:49	   23.82	      20	0	S	
10:49	   23.82	      15	0	S	
10:50	   23.82	       8	0	B	
10:50	   23.82	       1	0	B	
10:50	   23.98	       9	0	B	
10:51	   23.98	       8	0	B	
10:51	   23.98	       4	0	B	
10:54	   23.98	       4	0	B	
10:55	   23.98	       2	0	B	
10:58	   23.95	       1	0	B	
10:58	   23.95	       5	0	S	
10:58	   23.95	       1	0	S	
10:59	   23.95	       5	0	B	
11:00	   23.95	       5	0	S	
11:00	   23.98	      10	0	B	
11:01	   23.95	       5	0	S	
11:02	   24.02	     180	0	B	
11:05	   24.00	       4	0	B	
11:05	   24.00	       1	0	B	
11:07	   24.00	      17	0	B	
11:07	   24.00	       4	0	S	
11:07	   24.02	       5	0	B	
11:14	   23.91	       3	0	S	
11:15	   24.00	      38	0	B	
11:15	   24.00	      12	0	S	
11:15	   24.00	       1	0	S	
11:16	   24.02	      30	0	B	
11:16	   24.00	       5	0	S	
11:17	   24.00	       4	0	S	
11:17	   24.00	       5	0	S	
11:17	   24.00	       5	0	S	
11:18	   24.00	       6	0	S	
11:18	   24.00	      10	0	S	
11:18	   24.00	      21	0	S	
11:20	   24.00	       1	0	S	
11:20	   24.00	      30	0	S	
11:20	   24.00	       5	0	S	
11:21	   24.00	      13	0	S	
11:21	   24.00	       8	0	S	
11:21	   24.01	       4	0	B	
11:22	   24.05	      16	0	B	
11:24	   24.06	      28	0	B	
11:25	   24.05	       3	0	B	
11:27	   24.05	       1	0	S	
11:28	   24.09	      50	0	B	
11:28	   24.09	       6	0	B	
11:28	   24.15	      97	0	B	
11:29	   24.15	       2	0	B	
11:29	   24.15	      13	0	B	
11:29	   24.20	      64	0	B	
13:00	   24.20	      20	0	B	
13:00	   24.20	       1	0	S	
13:00	   24.21	       1	0	B	
13:00	   24.21	       4	0	B	
13:01	   24.20	       4	0	S	
13:01	   24.20	      96	0	S	
13:01	   24.16	       4	0	S	
13:03	   24.16	       3	0	S	
13:03	   24.16	       4	0	S	
13:04	   24.16	       5	0	S	
13:04	   24.16	       2	0	S	
13:04	   24.16	       2	0	S	
13:04	   24.16	       1	0	S	
13:06	   24.16	       2	0	S	
13:07	   24.16	       1	0	B	
13:07	   24.16	       2	0	S	
13:07	   24.15	      10	0	S	
13:08	   24.14	       1	0	B	
13:08	   24.12	       4	0	S	
13:09	   24.10	       3	0	S	
13:09	   24.10	       1	0	S	
13:12	   24.07	       1	0	B	
13:13	   24.06	       4	0	S	
13:14	   24.08	       7	0	B	
13:14	   24.20	      50	0	B	
13:15	   24.20	       9	0	B	
13:19	   24.20	     240	0	B	
13:19	   24.25	      40	0	B	
13:21	   24.20	      10	0	B	
13:21	   24.20	       7	0	B	
13:22	   24.20	       2	0	S	
13:23	   24.20	       3	0	B	
13:23	   24.20	      20	0	S	
13:23	   24.20	       5	0	S	
13:24	   24.21	       1	0	S	
13:24	   24.21	      20	0	S	
13:24	   24.23	      10	0	B	
13:25	   24.21	       2	0	S	
13:25	   24.21	      14	0	S	
13:25	   24.21	      17	0	S	
13:25	   24.21	      12	0	B	
13:25	   24.20	      23	0	S	
13:26	   24.13	       4	0	S	
13:27	   24.14	       3	0	S	
13:27	   24.14	      33	0	S	
13:28	   24.13	       3	0	S	
13:29	   24.13	       3	0	S	
13:29	   24.11	      10	0	S	
13:30	   24.09	       1	0	S	
13:31	   24.10	       2	0	S	
13:31	   24.08	      30	0	S	
13:32	   24.08	      20	0	S	
13:32	   24.07	      49	0	S	
13:32	   24.07	       3	0	S	
13:33	   24.07	       3	0	B	
13:34	   24.10	      33	0	B	
13:35	   24.10	       4	0	S	
13:36	   24.17	       4	0	B	
13:36	   24.17	       4	0	B	
13:37	   24.16	       4	0	B	
13:39	   24.16	       1	0	B	
13:41	   24.10	       4	0	S	
13:41	   24.15	       3	0	B	
13:43	   24.15	       8	0	B	
13:44	   24.13	       1	0	B	
13:45	   24.13	       8	0	S	
13:45	   24.15	       1	0	B	
13:46	   24.15	       5	0	B	
13:47	   24.15	      10	0	B	
13:47	   24.15	       4	0	B	
13:47	   24.20	     200	0	B	
13:47	   24.20	      50	0	B	
13:47	   24.20	       1	0	B	
13:48	   24.22	      16	0	B	
13:48	   24.22	       4	0	S	
13:48	   24.23	       4	0	B	
13:49	   24.22	     134	0	S	
13:49	   24.20	       2	0	S	
13:50	   24.20	       1	0	B	
13:50	   24.13	       4	0	S	
13:51	   24.20	       5	0	B	
13:52	   24.20	      29	0	B	
13:52	   24.20	       8	0	S	
13:53	   24.15	       4	0	S	
13:56	   24.20	      79	0	B	
13:56	   24.20	      21	0	B	
13:57	   24.24	     120	0	B	
13:57	   24.20	       5	0	B	
13:58	   24.20	       2	0	S	
13:59	   24.20	       3	0	S	
13:59	   24.20	       9	0	B	
13:59	   24.20	       1	0	B	
14:00	   24.20	      10	0	S	
14:00	   24.20	       1	0	S	
14:00	   24.20	       5	0	B	
14:02	   24.15	       4	0	S	
14:02	   24.15	       3	0	S	
14:02	   24.15	      16	0	S	
14:04	   24.15	       5	0	S	
14:04	   24.15	       5	0	S	
14:05	   24.13	      27	0	S	
14:05	   24.10	       4	0	S	
14:05	   24.10	       4	0	S	
14:05	   24.10	       4	0	S	
14:06	   24.10	      94	0	S	
14:06	   24.10	       2	0	S	
14:07	   24.10	       2	0	S	
14:08	   24.10	       1	0	S	
14:09	   24.01	      50	0	S	
14:09	   24.15	      16	0	B	
14:09	   24.17	       5	0	B	
14:12	   24.15	       1	0	S	
14:13	   24.04	       4	0	S	
14:16	   24.04	       1	0	S	
14:16	   24.15	      86	0	B	
14:16	   24.15	       1	0	S	
14:17	   24.00	     107	0	S	
14:17	   24.00	     276	0	B	
14:17	   24.00	       4	0	B	
14:18	   24.00	      13	0	B	
14:19	   24.01	       6	0	S	
14:20	   24.14	       2	0	B	
14:21	   24.14	       4	0	B	
14:22	   24.14	      14	0	B	
14:23	   24.15	       2	0	B	
14:23	   24.19	     511	0	B	
14:24	   24.19	       1	0	B	
14:24	   24.14	       6	0	S	
14:24	   24.14	       4	0	B	
14:24	   24.19	       4	0	S	
14:24	   24.19	       8	0	S	
14:24	   24.19	       6	0	S	
14:25	   24.19	      10	0	S	
14:25	   24.22	     241	0	B	
14:25	   24.22	       5	0	S	
14:25	   24.22	       7	0	S	
14:26	   24.22	      55	0	S	
14:26	   24.22	       3	0	S	
14:26	   24.22	       5	0	S	
14:26	   24.22	       8	0	S	
14:27	   24.22	       4	0	S	
14:27	   24.22	       4	0	S	
14:27	   24.23	       3	0	B	
14:27	   24.22	      40	0	S	
14:27	   24.22	       9	0	S	
14:27	   24.22	       3	0	S	
14:27	   24.22	       5	0	S	
14:28	   24.22	       3	0	S	
14:28	   24.11	       4	0	S	
14:30	   24.07	       4	0	S	
14:37	   24.18	       2	0	B	
14:37	   24.07	     200	0	S	
14:37	   24.19	      15	0	B	
14:38	   24.19	       7	0	B	
14:38	   24.20	       4	0	B	
14:39	   24.19	       8	0	S	
14:39	   24.20	      10	0	B	
14:40	   24.22	     125	0	B	
14:40	   24.23	      30	0	B	
14:40	   24.19	       3	0	S	
14:40	   24.23	      10	0	B	
14:42	   24.22	      20	0	B	
14:42	   24.20	       5	0	S	
14:42	   24.20	      39	0	S	
14:43	   24.22	      20	0	B	
14:43	   24.05	     230	0	S	
14:44	   24.06	       4	0	S	
14:45	   24.20	      10	0	B	
14:47	   24.16	       3	0	B	
14:47	   24.10	       8	0	S	
14:48	   24.08	       8	0	S	
14:49	   24.20	      75	0	B	
14:50	   24.20	       1	0	S	
14:50	   24.20	       1	0	S	
14:50	   24.21	       1	0	B	
14:50	   24.20	      44	0	S	
14:51	   24.20	       3	0	S	
14:51	   24.20	      79	0	S	
14:52	   24.20	       4	0	B	
14:52	   24.08	     300	0	S	
14:53	   24.18	       4	0	B	
14:53	   24.18	       3	0	B	
14:54	   24.18	       6	0	B	
14:55	   24.13	       1	0	S	
14:56	   24.16	       1	0	B	
14:56	   24.13	      16	0	S	
14:57	   24.13	       4	0	S	
14:59	   24.17	     138	0	S	
#数据来源:通达信
