                  20090115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   12.57	       8	0	B	
09:51	   12.57	       4	0	B	
09:51	   12.57	       1	0	B	
09:52	   12.57	      63	0	B	
09:52	   12.57	       5	0	S	
09:52	   12.57	       4	0	S	
09:52	   12.57	      52	0	S	
09:52	   12.58	       5	0	B	
09:52	   12.57	      19	0	S	
09:53	   12.57	      10	0	S	
09:53	   12.58	       2	0	B	
09:53	   12.57	       4	0	S	
09:53	   12.57	       5	0	B	
09:54	   12.56	       3	0	S	
09:54	   12.57	      18	0	B	
09:55	   12.57	      20	0	S	
09:55	   12.56	      76	0	S	
09:56	   12.56	      10	0	B	
09:56	   12.55	      30	0	S	
09:56	   12.55	      10	0	B	
09:57	   12.55	      10	0	B	
09:57	   12.54	       2	0	B	
09:57	   12.53	       7	0	S	
09:59	   12.53	      23	0	S	
10:00	   12.55	      75	0	B	
10:01	   12.52	     196	0	S	
10:01	   12.52	       1	0	S	
10:02	   12.52	       3	0	S	
10:03	   12.53	       5	0	B	
10:03	   12.53	      12	0	S	
10:04	   12.53	       3	0	S	
10:04	   12.50	      41	0	S	
10:04	   12.50	      22	0	S	
10:05	   12.47	      12	0	S	
10:06	   12.47	       1	0	B	
10:06	   12.47	       5	0	B	
10:06	   12.47	       5	0	B	
10:06	   12.47	      26	0	S	
10:07	   12.45	       3	0	S	
10:07	   12.45	      10	0	S	
10:07	   12.46	       6	0	B	
10:07	   12.46	       6	0	S	
10:09	   12.46	      15	0	S	
10:09	   12.50	       5	0	B	
10:10	   12.53	       5	0	B	
10:10	   12.53	      10	0	B	
10:11	   12.50	      16	0	S	
10:11	   12.50	      10	0	B	
10:11	   12.50	       2	0	S	
10:12	   12.50	       3	0	S	
10:12	   12.50	      10	0	S	
10:12	   12.50	     181	0	S	
10:13	   12.51	       5	0	S	
10:13	   12.51	      10	0	S	
10:13	   12.50	      21	0	S	
10:14	   12.53	       6	0	B	
10:15	   12.53	       5	0	B	
10:15	   12.53	      10	0	B	
10:15	   12.54	       5	0	B	
10:15	   12.50	       1	0	S	
10:15	   12.50	       5	0	S	
10:16	   12.50	       4	0	S	
10:16	   12.48	       8	0	S	
10:17	   12.48	       8	0	S	
10:17	   12.50	      11	0	B	
10:17	   12.50	      10	0	S	
10:18	   12.50	      10	0	S	
10:18	   12.50	       5	0	S	
10:18	   12.50	      15	0	S	
10:18	   12.54	      36	0	B	
10:19	   12.50	       1	0	B	
10:19	   12.54	      15	0	B	
10:19	   12.56	      30	0	B	
10:20	   12.60	       5	0	B	
10:20	   12.60	      20	0	B	
10:20	   12.60	      45	0	S	
10:21	   12.61	      20	0	B	
10:22	   12.60	      19	0	B	
10:23	   12.54	      10	0	S	
10:23	   12.55	       9	0	S	
10:24	   12.55	       5	0	B	
10:24	   12.55	       2	0	B	
10:24	   12.55	       2	0	S	
10:24	   12.60	       5	0	B	
10:25	   12.61	     106	0	B	
10:25	   12.62	       9	0	B	
10:26	   12.62	       1	0	B	
10:27	   12.64	      10	0	B	
10:27	   12.66	     220	0	B	
10:27	   12.66	       5	0	S	
10:27	   12.66	       5	0	S	
10:27	   12.66	       2	0	S	
10:28	   12.68	      16	0	B	
10:28	   12.68	      40	0	B	
10:28	   12.69	       5	0	B	
10:28	   12.68	       5	0	S	
10:30	   12.67	      10	0	B	
10:31	   12.64	       4	0	S	
10:31	   12.65	       6	0	B	
10:31	   12.64	      17	0	S	
10:32	   12.66	      30	0	B	
10:32	   12.67	      10	0	B	
10:32	   12.66	       5	0	S	
10:33	   12.66	      15	0	S	
10:33	   12.68	      50	0	B	
10:33	   12.68	       3	0	B	
10:34	   12.68	      44	0	B	
10:34	   12.66	      10	0	S	
10:35	   12.69	       8	0	B	
10:35	   12.69	      10	0	S	
10:36	   12.68	      15	0	S	
10:36	   12.68	       4	0	B	
10:36	   12.69	      45	0	B	
10:37	   12.69	       2	0	B	
10:37	   12.70	      10	0	B	
10:37	   12.69	       3	0	S	
10:37	   12.69	       4	0	S	
10:37	   12.69	      16	0	S	
10:38	   12.70	       5	0	B	
10:38	   12.70	      11	0	B	
10:39	   12.70	       2	0	B	
10:40	   12.69	      10	0	S	
10:40	   12.70	       5	0	B	
10:40	   12.69	      10	0	B	
10:41	   12.66	      23	0	S	
10:41	   12.66	      10	0	S	
10:41	   12.66	      11	0	S	
10:41	   12.64	      10	0	S	
10:42	   12.64	       4	0	S	
10:43	   12.62	       6	0	S	
10:43	   12.60	       1	0	B	
10:44	   12.58	       5	0	S	
10:44	   12.56	      20	0	B	
10:45	   12.55	       2	0	S	
10:45	   12.56	       9	0	B	
10:45	   12.56	       5	0	S	
10:46	   12.60	       4	0	B	
10:47	   12.57	      10	0	S	
10:47	   12.57	       7	0	S	
10:48	   12.58	       3	0	B	
10:48	   12.58	       3	0	B	
10:48	   12.58	       4	0	B	
10:49	   12.60	      10	0	B	
10:49	   12.60	      68	0	S	
10:50	   12.60	       8	0	B	
10:50	   12.58	       5	0	S	
10:50	   12.58	      19	0	S	
10:51	   12.60	     100	0	B	
10:51	   12.58	      14	0	S	
10:51	   12.60	       5	0	B	
10:53	   12.58	      13	0	S	
10:53	   12.58	       5	0	S	
10:53	   12.57	       2	0	S	
10:53	   12.58	       3	0	B	
10:53	   12.58	      10	0	S	
10:55	   12.58	      19	0	S	
10:55	   12.58	      73	0	S	
10:55	   12.58	       5	0	B	
10:58	   12.58	       5	0	B	
10:58	   12.58	      10	0	B	
11:00	   12.58	      13	0	B	
11:00	   12.58	       9	0	B	
11:01	   12.58	      42	0	B	
11:02	   12.57	      39	0	S	
11:04	   12.57	       1	0	S	
11:04	   12.60	       5	0	B	
11:05	   12.58	       2	0	B	
11:06	   12.58	      12	0	S	
11:07	   12.58	       5	0	S	
11:07	   12.60	       4	0	B	
11:07	   12.60	      20	0	B	
11:08	   12.60	      19	0	B	
11:08	   12.60	       6	0	B	
11:08	   12.60	       5	0	S	
11:09	   12.60	       3	0	S	
11:09	   12.65	      10	0	B	
11:10	   12.62	       2	0	S	
11:10	   12.60	       5	0	S	
11:10	   12.60	       5	0	S	
11:10	   12.62	       3	0	B	
11:10	   12.65	       1	0	B	
11:11	   12.65	       3	0	B	
11:11	   12.65	      30	0	B	
11:11	   12.62	       2	0	S	
11:11	   12.60	       3	0	S	
11:12	   12.60	      12	0	B	
11:13	   12.60	      11	0	S	
11:13	   12.60	       1	0	S	
11:13	   12.60	       3	0	S	
11:14	   12.60	       2	0	S	
11:14	   12.60	       4	0	S	
11:15	   12.59	       5	0	S	
11:16	   12.59	      10	0	B	
11:16	   12.58	       5	0	S	
11:16	   12.58	      10	0	S	
11:17	   12.58	      33	0	S	
11:18	   12.59	       5	0	B	
11:19	   12.58	       2	0	S	
11:19	   12.59	       1	0	B	
11:19	   12.57	      59	0	S	
11:20	   12.56	      48	0	S	
11:20	   12.56	       2	0	S	
11:21	   12.56	       3	0	S	
11:21	   12.56	       6	0	S	
11:22	   12.56	      35	0	S	
11:22	   12.56	       1	0	S	
11:22	   12.56	       5	0	S	
11:22	   12.56	      11	0	S	
11:23	   12.56	      23	0	S	
11:23	   12.55	       2	0	S	
11:23	   12.55	      20	0	S	
11:23	   12.55	      22	0	S	
11:23	   12.54	      10	0	S	
11:24	   12.54	       3	0	S	
11:24	   12.51	      10	0	S	
11:24	   12.51	      10	0	S	
11:24	   12.50	      20	0	S	
11:24	   12.50	      11	0	S	
11:25	   12.50	       2	0	S	
11:26	   12.50	      10	0	S	
11:26	   12.50	      15	0	S	
11:26	   12.50	       5	0	B	
11:27	   12.48	      10	0	S	
11:27	   12.48	       2	0	S	
11:27	   12.45	       5	0	S	
11:27	   12.40	      41	0	S	
11:28	   12.40	       1	0	B	
11:28	   12.40	       1	0	B	
11:28	   12.36	      17	0	S	
11:29	   12.35	       5	0	S	
11:29	   12.38	       5	0	S	
11:29	   12.40	      19	0	B	
13:00	   12.40	      22	0	B	
13:00	   12.40	       9	0	S	
13:00	   12.40	       9	0	B	
13:00	   12.40	      25	0	S	
13:00	   12.40	       1	0	S	
13:00	   12.40	      34	0	S	
13:01	   12.38	      20	0	S	
13:01	   12.38	       2	0	S	
13:02	   12.35	      10	0	S	
13:02	   12.35	       4	0	S	
13:02	   12.35	       5	0	S	
13:03	   12.35	       5	0	S	
13:03	   12.35	       3	0	S	
13:03	   12.33	       1	0	S	
13:04	   12.33	       9	0	S	
13:04	   12.30	      22	0	S	
13:04	   12.33	       1	0	B	
13:05	   12.35	       5	0	B	
13:05	   12.33	       5	0	B	
13:05	   12.35	      19	0	B	
13:06	   12.33	      18	0	S	
13:07	   12.33	       1	0	S	
13:08	   12.33	      18	0	S	
13:08	   12.33	      10	0	S	
13:08	   12.33	       9	0	S	
13:09	   12.33	       5	0	S	
13:10	   12.33	      10	0	S	
13:11	   12.33	      27	0	S	
13:11	   12.34	       1	0	B	
13:12	   12.30	      72	0	S	
13:13	   12.31	       2	0	S	
13:14	   12.32	      10	0	S	
13:14	   12.34	       1	0	B	
13:14	   12.32	       5	0	S	
13:15	   12.31	       9	0	S	
13:15	   12.35	       3	0	B	
13:15	   12.39	      10	0	B	
13:15	   12.36	       2	0	S	
13:15	   12.35	      11	0	S	
13:17	   12.40	     102	0	B	
13:18	   12.40	       4	0	B	
13:18	   12.40	       6	0	B	
13:19	   12.40	       3	0	B	
13:19	   12.40	      10	0	B	
13:19	   12.40	      10	0	B	
13:20	   12.40	       5	0	B	
13:20	   12.40	       2	0	B	
13:21	   12.38	       7	0	S	
13:21	   12.40	      45	0	B	
13:21	   12.40	       3	0	S	
13:22	   12.40	       5	0	S	
13:22	   12.40	      10	0	S	
13:23	   12.40	      82	0	S	
13:23	   12.40	       5	0	S	
13:23	   12.41	       5	0	B	
13:24	   12.41	      10	0	S	
13:24	   12.41	       3	0	S	
13:24	   12.42	       1	0	B	
13:24	   12.41	      82	0	S	
13:24	   12.40	       5	0	S	
13:25	   12.38	       3	0	S	
13:26	   12.36	       8	0	S	
13:26	   12.31	      50	0	S	
13:26	   12.31	      10	0	S	
13:26	   12.31	      20	0	S	
13:27	   12.31	       1	0	B	
13:28	   12.32	       2	0	S	
13:29	   12.33	      10	0	S	
13:29	   12.33	       1	0	B	
13:29	   12.32	      20	0	S	
13:30	   12.33	      60	0	B	
13:30	   12.33	      42	0	B	
13:30	   12.33	       1	0	S	
13:30	   12.37	       9	0	B	
13:30	   12.37	       1	0	B	
13:30	   12.40	      50	0	B	
13:31	   12.37	       9	0	S	
13:31	   12.36	       4	0	B	
13:31	   12.36	      20	0	B	
13:33	   12.39	       2	0	B	
13:33	   12.39	      11	0	B	
13:33	   12.39	      10	0	B	
13:34	   12.39	      15	0	B	
13:34	   12.40	       3	0	B	
13:34	   12.40	       8	0	B	
13:34	   12.40	      12	0	B	
13:36	   12.39	       1	0	S	
13:36	   12.40	      32	0	B	
13:36	   12.40	       8	0	B	
13:36	   12.40	     101	0	B	
13:36	   12.40	      13	0	S	
13:37	   12.40	      96	0	S	
13:37	   12.40	      10	0	B	
13:37	   12.40	       2	0	B	
13:37	   12.40	       2	0	B	
13:37	   12.40	      50	0	B	
13:37	   12.39	      11	0	S	
13:39	   12.36	       3	0	S	
13:40	   12.39	       4	0	B	
13:40	   12.37	       5	0	S	
13:40	   12.37	      12	0	B	
13:40	   12.36	      18	0	S	
13:41	   12.37	       3	0	B	
13:41	   12.37	      20	0	B	
13:42	   12.37	       5	0	S	
13:42	   12.38	      20	0	S	
13:43	   12.39	      51	0	S	
13:43	   12.39	       3	0	B	
13:43	   12.40	      87	0	B	
13:43	   12.41	      47	0	B	
13:43	   12.41	      15	0	S	
13:43	   12.41	      14	0	B	
13:44	   12.42	      20	0	B	
13:44	   12.42	      29	0	B	
13:44	   12.42	      78	0	B	
13:44	   12.42	      46	0	B	
13:44	   12.42	       5	0	S	
13:44	   12.44	      11	0	B	
13:44	   12.44	       5	0	S	
13:45	   12.45	     110	0	B	
13:45	   12.45	       4	0	B	
13:45	   12.45	       3	0	B	
13:46	   12.45	      10	0	B	
13:46	   12.45	      10	0	B	
13:47	   12.45	       2	0	B	
13:49	   12.44	       6	0	S	
13:49	   12.44	       8	0	S	
13:51	   12.41	       5	0	S	
13:51	   12.41	       2	0	B	
13:51	   12.41	      27	0	B	
13:52	   12.40	       3	0	B	
13:52	   12.39	       3	0	S	
13:53	   12.39	      10	0	S	
13:53	   12.39	      11	0	S	
13:54	   12.39	       5	0	B	
13:54	   12.38	      10	0	S	
13:54	   12.38	      10	0	S	
13:55	   12.39	       3	0	S	
13:55	   12.38	       3	0	S	
13:55	   12.38	       5	0	S	
13:56	   12.39	      12	0	B	
13:56	   12.39	      10	0	S	
13:57	   12.38	     158	0	S	
13:58	   12.38	       3	0	B	
13:58	   12.38	       6	0	B	
13:59	   12.37	      17	0	S	
13:59	   12.37	       1	0	S	
14:00	   12.36	       1	0	S	
14:00	   12.36	       2	0	S	
14:01	   12.37	      20	0	B	
14:01	   12.37	       5	0	B	
14:02	   12.37	       6	0	B	
14:02	   12.38	       4	0	B	
14:02	   12.38	      10	0	B	
14:02	   12.38	      10	0	B	
14:02	   12.38	       3	0	B	
14:02	   12.38	       4	0	B	
14:03	   12.38	       5	0	B	
14:04	   12.38	       1	0	B	
14:05	   12.38	       2	0	S	
14:05	   12.39	       2	0	B	
14:05	   12.40	      20	0	B	
14:05	   12.38	      20	0	S	
14:05	   12.40	       2	0	B	
14:06	   12.40	      10	0	B	
14:06	   12.40	       5	0	B	
14:06	   12.40	      11	0	B	
14:06	   12.40	       2	0	B	
14:06	   12.40	      10	0	B	
14:07	   12.40	       9	0	B	
14:07	   12.40	       5	0	S	
14:07	   12.41	      10	0	B	
14:07	   12.41	      64	0	B	
14:08	   12.41	       6	0	B	
14:08	   12.41	       8	0	S	
14:08	   12.41	      12	0	B	
14:08	   12.41	       5	0	B	
14:08	   12.41	      10	0	B	
14:08	   12.41	      10	0	B	
14:08	   12.41	      20	0	B	
14:09	   12.41	       5	0	B	
14:09	   12.41	       4	0	B	
14:09	   12.41	      10	0	B	
14:09	   12.41	      25	0	B	
14:10	   12.41	      11	0	B	
14:10	   12.44	       3	0	B	
14:11	   12.44	      37	0	B	
14:11	   12.48	      20	0	B	
14:12	   12.48	       3	0	B	
14:12	   12.48	       5	0	B	
14:12	   12.49	       5	0	B	
14:12	   12.49	       5	0	B	
14:12	   12.50	       2	0	B	
14:13	   12.52	      10	0	B	
14:13	   12.52	       2	0	B	
14:13	   12.54	      10	0	B	
14:13	   12.55	      38	0	B	
14:13	   12.52	      10	0	S	
14:13	   12.55	      19	0	B	
14:14	   12.55	       2	0	B	
14:14	   12.55	       5	0	B	
14:14	   12.56	      25	0	B	
14:14	   12.56	      15	0	B	
14:14	   12.56	      10	0	S	
14:14	   12.50	      40	0	S	
14:14	   12.50	      14	0	B	
14:15	   12.50	      95	0	B	
14:15	   12.56	       3	0	B	
14:15	   12.50	       5	0	S	
14:16	   12.50	       5	0	S	
14:16	   12.56	       5	0	B	
14:17	   12.58	       5	0	B	
14:17	   12.56	      10	0	S	
14:17	   12.58	      29	0	B	
14:18	   12.58	       1	0	S	
14:18	   12.58	       6	0	S	
14:18	   12.56	       1	0	S	
14:18	   12.58	       3	0	B	
14:19	   12.58	       3	0	B	
14:20	   12.58	      17	0	B	
14:20	   12.58	       8	0	S	
14:20	   12.58	       1	0	S	
14:21	   12.59	      12	0	B	
14:21	   12.60	      63	0	B	
14:21	   12.60	       8	0	B	
14:22	   12.65	      77	0	B	
14:22	   12.65	      23	0	B	
14:22	   12.65	       2	0	B	
14:22	   12.65	       1	0	B	
14:22	   12.65	       5	0	B	
14:22	   12.65	       7	0	B	
14:23	   12.66	       5	0	B	
14:23	   12.65	       2	0	S	
14:23	   12.66	       3	0	B	
14:23	   12.68	       9	0	B	
14:24	   12.68	      12	0	B	
14:24	   12.68	      16	0	B	
14:24	   12.68	       1	0	B	
14:24	   12.68	      10	0	B	
14:24	   12.62	       5	0	S	
14:24	   12.62	      17	0	S	
14:25	   12.62	       3	0	B	
14:25	   12.60	      30	0	S	
14:26	   12.62	      15	0	S	
14:26	   12.62	       3	0	B	
14:26	   12.62	       5	0	B	
14:26	   12.62	       3	0	B	
14:27	   12.68	       6	0	B	
14:27	   12.62	       6	0	S	
14:28	   12.67	       2	0	B	
14:28	   12.62	       5	0	S	
14:28	   12.61	       5	0	S	
14:29	   12.61	       3	0	S	
14:29	   12.61	       4	0	B	
14:30	   12.61	       9	0	S	
14:30	   12.62	       2	0	S	
14:32	   12.62	      10	0	S	
14:32	   12.62	       1	0	S	
14:33	   12.62	       8	0	S	
14:33	   12.66	      17	0	B	
14:33	   12.67	      12	0	B	
14:33	   12.66	       1	0	S	
14:34	   12.67	       4	0	B	
14:34	   12.68	      69	0	B	
14:34	   12.61	      11	0	S	
14:35	   12.67	      12	0	B	
14:35	   12.62	      30	0	S	
14:35	   12.62	       5	0	S	
14:35	   12.67	      60	0	B	
14:36	   12.62	       5	0	S	
14:36	   12.67	      27	0	B	
14:36	   12.63	       1	0	S	
14:37	   12.66	      13	0	B	
14:38	   12.66	      16	0	S	
14:38	   12.65	       1	0	S	
14:38	   12.67	      12	0	B	
14:38	   12.65	       5	0	S	
14:39	   12.67	       6	0	B	
14:39	   12.65	       7	0	S	
14:39	   12.67	      20	0	B	
14:39	   12.63	       5	0	S	
14:40	   12.62	       5	0	S	
14:40	   12.62	      10	0	S	
14:40	   12.62	      10	0	S	
14:41	   12.62	       5	0	S	
14:41	   12.62	      20	0	S	
14:42	   12.60	      61	0	S	
14:42	   12.57	       5	0	S	
14:42	   12.56	      10	0	S	
14:43	   12.56	      10	0	S	
14:43	   12.56	      10	0	S	
14:43	   12.50	       9	0	S	
14:43	   12.50	      20	0	B	
14:43	   12.49	      13	0	S	
14:44	   12.49	       8	0	S	
14:44	   12.49	      10	0	S	
14:45	   12.49	       6	0	S	
14:45	   12.50	      13	0	B	
14:45	   12.50	      10	0	B	
14:45	   12.50	       5	0	B	
14:46	   12.50	       1	0	S	
14:46	   12.50	       6	0	S	
14:47	   12.50	       4	0	S	
14:47	   12.50	       2	0	S	
14:48	   12.51	       1	0	S	
14:48	   12.54	       8	0	B	
14:49	   12.54	       2	0	B	
14:50	   12.51	       1	0	S	
14:50	   12.51	      48	0	S	
14:50	   12.50	      35	0	S	
14:50	   12.50	       3	0	S	
14:50	   12.49	       2	0	S	
14:51	   12.49	       6	0	S	
14:51	   12.50	      19	0	B	
14:51	   12.50	      14	0	B	
14:51	   12.50	       3	0	S	
14:51	   12.50	       4	0	B	
14:51	   12.50	      30	0	B	
14:51	   12.50	      23	0	B	
14:52	   12.49	       5	0	S	
14:52	   12.49	      15	0	S	
14:52	   12.49	       3	0	S	
14:52	   12.49	       3	0	S	
14:52	   12.49	      20	0	B	
14:53	   12.48	      21	0	S	
14:53	   12.48	       8	0	B	
14:53	   12.48	       5	0	B	
14:53	   12.48	       8	0	B	
14:53	   12.47	       2	0	S	
14:53	   12.47	      11	0	B	
14:54	   12.46	       4	0	S	
14:54	   12.46	       6	0	S	
14:54	   12.45	       5	0	S	
14:54	   12.46	       2	0	B	
14:54	   12.45	       2	0	S	
14:54	   12.45	      21	0	S	
14:55	   12.45	       1	0	B	
14:55	   12.44	       1	0	S	
14:55	   12.45	       1	0	B	
14:55	   12.44	      10	0	S	
14:55	   12.42	      10	0	S	
14:55	   12.43	       3	0	B	
14:56	   12.42	       2	0	S	
14:56	   12.44	      31	0	B	
14:56	   12.44	      19	0	S	
14:56	   12.44	      10	0	B	
14:57	   12.42	      18	0	S	
14:59	   12.44	     138	0	S	
#数据来源:通达信
