                  20230804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      53	22	
10:40	    9.67	       5	2	S	
10:40	    9.68	       2	1	B	
10:41	    9.69	     174	28	B	
10:41	    9.68	       1	1	S	
10:41	    9.68	       1	1	S	
10:41	    9.67	       1	1	S	
10:41	    9.68	       5	5	B	
10:41	    9.67	      77	5	S	
10:41	    9.67	       2	1	B	
10:42	    9.67	       6	2	B	
10:42	    9.67	       3	1	B	
10:42	    9.67	       5	1	B	
10:42	    9.67	       2	1	B	
10:42	    9.67	      45	2	B	
10:42	    9.67	       3	2	B	
10:42	    9.67	       5	1	B	
10:42	    9.67	       3	1	B	
10:42	    9.67	       7	2	B	
10:42	    9.67	      13	2	B	
10:42	    9.67	     144	6	B	
10:42	    9.68	     463	61	B	
10:43	    9.70	     117	7	B	
10:43	    9.70	      21	6	B	
10:43	    9.69	       2	2	S	
10:43	    9.69	       3	1	B	
10:43	    9.67	      17	9	S	
10:43	    9.68	       6	2	B	
10:43	    9.69	       6	4	B	
10:43	    9.67	      52	10	S	
10:43	    9.68	      13	2	B	
10:43	    9.68	       4	1	B	
10:43	    9.68	     148	10	B	
10:43	    9.67	       5	2	S	
10:43	    9.68	      10	3	B	
10:43	    9.68	       8	2	B	
10:44	    9.66	       2	1	S	
10:44	    9.68	      16	3	B	
10:44	    9.68	       3	1	B	
10:44	    9.67	       4	1	B	
10:44	    9.67	       3	1	B	
10:44	    9.67	       3	1	B	
10:44	    9.67	       3	1	B	
10:44	    9.66	      27	4	S	
10:44	    9.66	      14	4	S	
10:44	    9.66	      29	8	S	
10:44	    9.65	     304	25	S	
10:45	    9.67	     252	12	B	
10:45	    9.65	      13	3	S	
10:45	    9.66	     259	11	
10:45	    9.70	     153	9	B	
10:45	    9.67	      58	4	S	
10:45	    9.67	      95	13	S	
10:45	    9.67	      96	34	B	
10:45	    9.67	      44	4	B	
10:45	    9.67	      27	4	B	
10:45	    9.66	       9	2	S	
10:45	    9.67	      13	4	B	
10:45	    9.66	      21	12	S	
10:45	    9.66	      22	6	S	
10:45	    9.67	      19	5	B	
10:45	    9.67	      13	2	B	
10:45	    9.67	       8	3	B	
10:45	    9.65	       8	7	S	
10:45	    9.66	       4	2	B	
10:45	    9.66	       9	4	B	
10:45	    9.66	       6	3	B	
10:46	    9.66	       2	1	B	
10:46	    9.65	      24	13	S	
10:46	    9.65	      55	11	S	
10:46	    9.66	      23	5	B	
10:46	    9.65	      59	6	S	
10:46	    9.64	      83	7	S	
10:46	    9.64	       9	1	S	
10:46	    9.65	      29	4	B	
10:46	    9.65	     312	16	B	
10:46	    9.66	      20	2	B	
10:46	    9.65	      56	2	B	
10:46	    9.65	       3	1	B	
10:46	    9.65	       7	2	B	
10:46	    9.65	       1	1	B	
10:46	    9.64	      12	2	S	
10:46	    9.64	      27	4	S	
10:46	    9.64	      10	2	S	
10:46	    9.65	       8	2	B	
10:47	    9.65	     318	15	B	
10:47	    9.65	      14	6	B	
10:47	    9.66	      44	4	B	
10:47	    9.64	      72	9	S	
10:47	    9.66	      12	3	B	
10:47	    9.67	       7	2	B	
10:47	    9.67	       9	2	B	
10:47	    9.67	       7	2	B	
10:47	    9.66	       4	2	B	
10:47	    9.66	       3	1	B	
10:47	    9.66	       3	1	B	
10:47	    9.66	       3	1	B	
10:47	    9.66	       5	1	B	
10:47	    9.66	       2	1	B	
10:47	    9.65	      28	6	S	
10:47	    9.65	      86	9	S	
10:47	    9.65	      15	2	B	
10:47	    9.64	       7	2	S	
10:48	    9.65	      18	4	B	
10:48	    9.65	       7	2	B	
10:48	    9.65	       3	1	B	
10:48	    9.65	       5	1	B	
10:48	    9.65	       5	2	B	
10:48	    9.65	       3	1	B	
10:48	    9.65	       4	1	B	
10:48	    9.65	       2	1	B	
10:48	    9.64	      22	5	S	
10:48	    9.64	      83	14	S	
10:48	    9.65	      22	4	B	
10:48	    9.65	      13	1	B	
10:48	    9.65	       6	2	B	
10:48	    9.64	      20	3	S	
10:48	    9.63	      51	9	S	
10:48	    9.64	      12	3	
10:48	    9.64	      12	4	B	
10:49	    9.64	      12	2	B	
10:49	    9.64	       2	1	B	
10:49	    9.64	       5	1	B	
10:49	    9.64	       6	1	B	
10:49	    9.64	       3	1	B	
10:49	    9.64	      10	3	B	
10:49	    9.63	      27	3	S	
10:49	    9.63	      51	5	S	
10:49	    9.63	     271	18	S	
10:49	    9.63	      14	3	B	
10:49	    9.63	       1	1	B	
10:49	    9.63	      30	1	B	
10:49	    9.63	      56	4	B	
10:49	    9.63	      58	5	B	
10:49	    9.63	      28	3	B	
10:49	    9.62	      26	4	S	
10:49	    9.62	      61	9	S	
10:49	    9.62	      27	4	S	
10:49	    9.63	      23	3	B	
10:50	    9.63	       1	1	B	
10:50	    9.63	       7	2	B	
10:50	    9.63	      25	5	B	
10:50	    9.63	       5	1	B	
10:50	    9.63	       9	3	B	
10:50	    9.63	       3	1	B	
10:50	    9.62	      28	11	S	
10:50	    9.63	      35	6	B	
10:50	    9.62	      13	3	S	
10:50	    9.63	      12	4	B	
10:50	    9.63	      20	2	B	
10:50	    9.63	       8	3	B	
10:50	    9.63	       3	1	B	
10:50	    9.63	      10	2	B	
10:50	    9.62	      17	5	S	
10:50	    9.63	      28	6	B	
10:50	    9.62	      90	12	S	
10:50	    9.63	      18	7	B	
10:51	    9.63	      15	2	B	
10:51	    9.63	       4	2	B	
10:51	    9.62	       5	3	S	
10:51	    9.63	       1	1	B	
10:51	    9.63	      12	3	B	
10:51	    9.62	      19	10	S	
10:51	    9.62	      22	6	S	
10:51	    9.63	      28	5	B	
10:51	    9.63	      18	2	B	
10:51	    9.63	      47	3	B	
10:51	    9.63	      14	2	B	
10:51	    9.63	      11	2	B	
10:51	    9.63	       9	1	B	
10:51	    9.63	      14	3	B	
10:51	    9.63	       9	3	B	
10:51	    9.62	      27	4	S	
10:51	    9.63	      54	12	B	
10:51	    9.62	      12	4	S	
10:51	    9.63	      16	4	B	
10:52	    9.63	      17	2	B	
10:52	    9.63	      13	4	B	
10:52	    9.63	       5	2	B	
10:52	    9.63	      10	1	B	
10:52	    9.62	      28	3	S	
10:52	    9.61	      53	10	S	
10:52	    9.63	      27	18	B	
10:52	    9.63	      73	15	B	
10:52	    9.64	      32	4	B	
10:52	    9.63	     141	12	S	
10:52	    9.63	      40	5	B	
10:52	    9.63	      42	4	B	
10:52	    9.62	      36	7	S	
10:52	    9.63	      10	1	B	
10:53	    9.63	      19	2	B	
10:53	    9.63	       6	2	B	
10:53	    9.62	      19	2	S	
10:53	    9.63	       5	1	B	
10:53	    9.63	       2	1	B	
10:53	    9.63	      16	2	B	
10:53	    9.62	      35	7	S	
10:53	    9.61	      62	6	S	
10:53	    9.61	      33	7	S	
10:53	    9.61	      47	10	S	
10:53	    9.63	      38	3	B	
10:53	    9.61	      33	4	S	
10:53	    9.63	      26	3	B	
10:53	    9.62	      22	3	S	
10:53	    9.62	       5	5	S	
10:53	    9.62	      13	3	S	
10:53	    9.62	      20	6	S	
10:53	    9.62	      45	8	S	
10:53	    9.62	      37	7	S	
10:53	    9.61	      23	1	S	
10:54	    9.61	      30	9	S	
10:54	    9.61	      10	1	S	
10:54	    9.60	    1211	101	S	
10:54	    9.60	     646	58	B	
10:54	    9.60	     190	16	B	
10:54	    9.57	     418	32	S	
10:54	    9.58	      25	4	S	
10:54	    9.56	     295	15	S	
10:54	    9.56	       9	2	S	
10:54	    9.57	     206	9	B	
10:54	    9.57	      20	1	B	
10:54	    9.55	      82	2	S	
10:54	    9.56	      20	4	
10:54	    9.57	      99	15	B	
10:54	    9.57	       8	2	
10:54	    9.55	      55	5	S	
10:54	    9.55	      18	5	S	
10:54	    9.56	      57	8	
10:54	    9.55	      56	5	S	
10:54	    9.56	     139	9	B	
10:55	    9.57	     722	20	B	
10:55	    9.56	      21	3	S	
10:55	    9.57	      12	3	S	
10:55	    9.57	      10	5	S	
10:55	    9.56	      25	6	S	
10:55	    9.58	      33	5	B	
10:55	    9.58	      17	4	
10:55	    9.56	      62	15	S	
10:55	    9.56	      55	8	S	
10:55	    9.57	      18	6	
10:55	    9.58	       5	5	B	
10:55	    9.58	      35	6	B	
10:55	    9.58	       2	2	B	
10:55	    9.57	      25	1	S	
10:55	    9.57	      54	7	S	
10:56	    9.58	      41	2	B	
10:56	    9.58	      11	2	S	
10:56	    9.58	      55	6	S	
10:56	    9.59	      25	5	B	
10:56	    9.59	      38	8	B	
10:56	    9.59	      15	4	S	
10:56	    9.59	      38	3	S	
10:56	    9.59	      24	2	S	
10:56	    9.59	      40	5	S	
10:56	    9.59	    1178	82	
10:56	    9.60	     145	7	B	
10:56	    9.60	       9	2	S	
10:56	    9.63	     737	12	B	
10:56	    9.58	      41	8	S	
10:56	    9.61	      75	5	B	
10:56	    9.57	     130	8	S	
10:56	    9.56	      50	9	S	
10:56	    9.59	       5	1	B	
10:57	    9.60	      41	5	B	
10:57	    9.59	      53	4	
10:57	    9.59	       9	1	S	
10:57	    9.59	      10	1	S	
10:57	    9.59	       3	1	S	
10:57	    9.59	      18	3	S	
10:57	    9.58	      49	4	S	
10:57	    9.59	      50	11	B	
10:57	    9.59	      24	2	B	
10:57	    9.56	      82	9	S	
10:57	    9.58	       1	1	B	
10:57	    9.56	      12	2	S	
10:57	    9.57	      39	10	B	
10:57	    9.57	      22	3	B	
10:57	    9.54	     300	26	S	
10:58	    9.54	     118	10	S	
10:58	    9.57	      48	4	B	
10:58	    9.57	       7	2	B	
10:58	    9.54	     103	8	S	
10:58	    9.58	      53	6	B	
10:58	    9.54	     107	4	S	
10:58	    9.57	       5	2	
10:58	    9.58	      48	7	B	
10:58	    9.59	      21	4	B	
10:58	    9.56	      90	4	S	
10:58	    9.58	      10	1	B	
10:58	    9.58	     132	8	B	
10:58	    9.58	      15	6	
10:58	    9.58	      27	2	B	
10:58	    9.58	       8	4	B	
10:59	    9.58	      12	6	S	
10:59	    9.58	      19	1	S	
10:59	    9.59	      35	2	B	
10:59	    9.59	      82	11	B	
10:59	    9.57	      14	2	S	
10:59	    9.58	      54	9	B	
10:59	    9.57	      36	7	S	
11:00	    9.58	      29	3	B	
11:00	    9.58	       2	2	B	
11:00	    9.58	       4	1	B	
11:00	    9.58	       1	1	B	
11:00	    9.58	       5	2	B	
11:00	    9.58	      25	5	B	
11:00	    9.57	      71	5	S	
11:00	    9.56	      34	9	S	
11:00	    9.55	      63	16	S	
11:00	    9.56	      20	3	S	
11:01	    9.58	       9	5	B	
11:01	    9.58	       1	1	S	
11:01	    9.59	      33	7	B	
11:01	    9.59	       3	1	S	
11:01	    9.59	       3	1	S	
11:01	    9.59	       2	1	S	
11:01	    9.58	     105	5	S	
11:01	    9.58	      11	2	S	
11:01	    9.58	       4	2	S	
11:01	    9.59	       6	2	B	
11:01	    9.59	      28	5	S	
11:01	    9.59	      60	3	S	
11:01	    9.59	      21	1	B	
11:02	    9.58	      32	3	S	
11:02	    9.58	       8	1	S	
11:02	    9.58	      32	1	S	
11:02	    9.58	       3	1	S	
11:02	    9.58	       2	1	S	
11:02	    9.58	      49	5	S	
11:02	    9.57	      50	8	S	
11:02	    9.57	      30	8	S	
11:02	    9.57	      28	14	B	
11:02	    9.57	      12	2	B	
11:02	    9.57	      22	2	B	
11:02	    9.56	      26	13	S	
11:02	    9.57	      20	5	B	
11:02	    9.57	       6	1	B	
11:02	    9.56	      10	1	S	
11:02	    9.57	      32	3	B	
11:02	    9.56	       1	1	S	
11:03	    9.57	      25	5	B	
11:03	    9.57	      30	3	B	
11:03	    9.56	      12	4	S	
11:03	    9.57	     169	20	B	
11:03	    9.58	     119	14	B	
11:03	    9.58	      25	5	B	
11:03	    9.58	      83	5	S	
11:03	    9.57	       8	1	S	
11:03	    9.58	       1	1	B	
11:03	    9.58	      13	4	B	
11:03	    9.57	       1	1	S	
11:04	    9.57	       3	1	S	
11:04	    9.58	     106	8	B	
11:04	    9.58	      24	2	B	
11:04	    9.58	     111	14	B	
11:04	    9.57	       9	6	S	
11:04	    9.58	      24	4	B	
11:04	    9.58	      42	8	B	
11:04	    9.57	      11	2	S	
11:04	    9.58	      23	4	B	
11:05	    9.58	       2	1	B	
11:05	    9.57	      10	5	S	
11:05	    9.57	       5	5	S	
11:05	    9.57	      44	17	S	
11:05	    9.56	       2	2	S	
11:05	    9.57	       3	2	S	
11:05	    9.56	      10	2	S	
11:05	    9.56	      43	3	S	
11:05	    9.57	      22	3	B	
11:05	    9.57	       5	2	B	
11:05	    9.57	       5	1	B	
11:05	    9.57	      57	13	B	
11:05	    9.56	      43	2	S	
11:05	    9.57	      39	3	B	
11:06	    9.57	       1	1	B	
11:06	    9.57	       5	2	B	
11:06	    9.57	       5	1	B	
11:06	    9.56	      13	3	S	
11:06	    9.56	      33	2	S	
11:06	    9.56	      36	3	S	
11:06	    9.56	     207	14	S	
11:06	    9.56	      31	9	B	
11:06	    9.56	      11	3	S	
11:06	    9.56	      12	2	B	
11:06	    9.55	      14	3	S	
11:06	    9.55	      20	1	S	
11:06	    9.55	      19	2	S	
11:07	    9.55	      38	1	S	
11:07	    9.56	       1	1	B	
11:07	    9.56	       3	1	B	
11:07	    9.56	       2	1	B	
11:07	    9.55	      16	4	S	
11:07	    9.55	      46	5	S	
11:07	    9.55	      13	1	S	
11:07	    9.55	     144	22	S	
11:07	    9.55	       1	1	S	
11:07	    9.55	      24	7	S	
11:07	    9.55	      43	9	B	
11:07	    9.54	      13	2	S	
11:07	    9.55	      20	1	B	
11:08	    9.54	      82	7	S	
11:08	    9.55	      34	6	S	
11:08	    9.55	       4	2	B	
11:08	    9.56	      54	5	B	
11:08	    9.55	      57	5	S	
11:08	    9.56	      15	12	B	
11:08	    9.56	      46	9	B	
11:08	    9.56	       2	1	B	
11:08	    9.56	       5	2	B	
11:08	    9.56	      10	3	B	
11:08	    9.56	       5	2	B	
11:08	    9.55	       2	1	S	
11:08	    9.56	      40	4	B	
11:08	    9.54	      13	4	S	
11:08	    9.54	      21	3	S	
11:08	    9.54	       6	1	S	
11:09	    9.56	      16	5	B	
11:09	    9.56	       4	2	B	
11:09	    9.54	       3	1	S	
11:09	    9.56	       1	1	B	
11:09	    9.54	      47	3	S	
11:09	    9.54	      15	3	S	
11:09	    9.54	      72	10	S	
11:09	    9.55	      73	8	B	
11:09	    9.54	      13	4	S	
11:09	    9.54	       5	1	S	
11:09	    9.54	       1	1	S	
11:09	    9.56	       1	1	B	
11:10	    9.54	       5	4	S	
11:10	    9.54	      26	4	S	
11:10	    9.55	     130	8	B	
11:10	    9.54	       6	1	S	
11:10	    9.55	      32	2	B	
11:10	    9.55	      15	14	S	
11:10	    9.55	       2	2	S	
11:10	    9.56	       2	2	B	
11:10	    9.56	      18	3	B	
11:10	    9.56	       7	3	B	
11:10	    9.56	       6	3	S	
11:10	    9.57	       2	2	B	
11:10	    9.56	       3	1	S	
11:11	    9.57	      31	3	B	
11:11	    9.57	       1	1	B	
11:11	    9.57	       1	1	S	
11:11	    9.57	      18	4	B	
11:11	    9.57	       8	2	S	
11:11	    9.57	       4	3	B	
11:11	    9.57	      17	3	S	
11:11	    9.57	       1	1	S	
11:11	    9.57	       7	6	B	
11:11	    9.57	       1	1	S	
11:11	    9.57	       3	2	B	
11:12	    9.57	       3	1	B	
11:12	    9.57	       5	2	B	
11:12	    9.57	       5	2	B	
11:12	    9.57	       3	2	B	
11:12	    9.57	       2	1	B	
11:12	    9.56	      13	3	S	
11:12	    9.57	       2	1	B	
11:12	    9.57	      14	2	B	
11:12	    9.57	       7	2	S	
11:12	    9.57	       1	1	S	
11:12	    9.57	      12	3	B	
11:12	    9.57	       1	1	B	
11:12	    9.56	       3	2	S	
11:13	    9.56	      13	8	S	
11:13	    9.57	       1	1	B	
11:13	    9.57	       6	3	B	
11:13	    9.57	       3	1	S	
11:13	    9.58	       1	1	B	
11:13	    9.58	      41	2	B	
11:13	    9.58	      25	1	B	
11:13	    9.58	       3	1	B	
11:13	    9.58	       3	1	B	
11:13	    9.58	      82	9	B	
11:13	    9.59	       1	1	B	
11:13	    9.59	       1	1	B	
11:14	    9.59	      22	3	B	
11:14	    9.59	       1	1	B	
11:14	    9.58	     102	19	S	
11:14	    9.58	       7	1	
11:14	    9.57	       2	1	S	
11:14	    9.57	       2	2	S	
11:15	    9.57	       4	2	S	
11:15	    9.58	       1	1	B	
11:15	    9.58	       1	1	B	
11:15	    9.58	       4	1	B	
11:15	    9.58	       8	2	B	
11:15	    9.57	       2	2	S	
11:15	    9.58	      94	5	B	
11:16	    9.58	       1	1	S	
11:16	    9.59	      23	9	B	
11:16	    9.59	       3	3	S	
11:16	    9.60	       2	2	B	
11:16	    9.59	       4	3	S	
11:16	    9.58	       2	2	S	
11:16	    9.59	       1	1	B	
11:16	    9.58	       1	1	S	
11:16	    9.59	       3	1	B	
11:16	    9.59	       9	5	B	
11:16	    9.59	       2	2	S	
11:16	    9.60	       1	1	B	
11:16	    9.59	       1	1	S	
11:17	    9.60	       1	1	B	
11:17	    9.60	       2	1	B	
11:17	    9.59	       1	1	S	
11:17	    9.60	       1	1	B	
11:17	    9.60	       4	2	B	
11:17	    9.60	      14	2	B	
11:18	    9.59	       5	2	S	
11:18	    9.59	       4	1	S	
11:18	    9.60	       1	1	B	
11:18	    9.60	      20	2	B	
11:18	    9.59	       4	2	S	
11:18	    9.60	       4	2	B	
11:18	    9.60	       5	3	B	
11:18	    9.59	       1	1	S	
11:18	    9.59	       2	2	S	
11:18	    9.59	       3	2	S	
11:18	    9.59	       6	3	S	
11:18	    9.60	       2	2	B	
11:19	    9.59	      13	4	S	
11:19	    9.59	       3	3	S	
11:19	    9.59	       1	1	S	
11:19	    9.59	       2	2	S	
11:19	    9.59	       2	2	S	
11:19	    9.59	       3	3	S	
11:19	    9.60	      38	13	B	
11:19	    9.60	      16	10	B	
11:19	    9.59	       8	5	S	
11:19	    9.59	       3	3	S	
11:19	    9.60	      11	3	B	
11:19	    9.60	       8	1	S	
11:19	    9.60	       2	2	S	
11:19	    9.61	       1	1	B	
11:20	    9.61	       1	1	B	
11:20	    9.61	      10	1	B	
11:20	    9.61	       1	1	B	
11:20	    9.60	       2	1	S	
11:20	    9.61	      35	30	B	
11:20	    9.60	       4	3	S	
11:20	    9.59	       2	1	S	
11:21	    9.59	      83	8	S	
11:21	    9.58	       1	1	S	
11:21	    9.59	       9	6	B	
11:21	    9.58	       1	1	S	
11:21	    9.59	       2	2	B	
11:21	    9.58	       2	1	S	
11:21	    9.58	       4	3	S	
11:21	    9.58	      31	11	S	
11:21	    9.58	       3	3	B	
11:21	    9.58	      23	4	B	
11:21	    9.57	       2	1	S	
11:22	    9.57	       2	1	S	
11:22	    9.57	      30	5	S	
11:22	    9.58	       1	1	B	
11:22	    9.58	      10	1	B	
11:22	    9.58	      11	4	B	
11:22	    9.57	       5	1	S	
11:23	    9.57	       2	2	S	
11:23	    9.57	      11	9	S	
11:23	    9.57	       8	5	S	
11:23	    9.57	       7	2	S	
11:23	    9.58	       1	1	B	
11:23	    9.58	       6	2	B	
11:23	    9.57	       1	1	S	
11:23	    9.57	       4	2	S	
11:23	    9.57	       2	2	S	
11:23	    9.57	       1	1	S	
11:23	    9.57	      22	5	S	
11:24	    9.57	      11	2	B	
11:24	    9.57	       6	3	B	
11:24	    9.57	       4	2	B	
11:24	    9.57	       1	1	B	
11:24	    9.57	       1	1	B	
11:25	    9.56	       4	2	S	
11:25	    9.57	       1	1	B	
11:25	    9.57	       2	2	B	
11:25	    9.57	       1	1	B	
11:25	    9.56	       1	1	S	
11:25	    9.57	       2	2	B	
11:25	    9.57	       3	1	B	
11:25	    9.56	      27	8	S	
11:25	    9.57	      53	13	B	
11:25	    9.57	      22	3	B	
11:26	    9.56	      27	2	S	
11:26	    9.57	      10	1	B	
11:26	    9.57	       6	3	B	
11:26	    9.57	       1	1	B	
11:26	    9.56	      52	1	S	
11:26	    9.56	       4	1	S	
11:26	    9.56	      61	10	S	
11:26	    9.56	       6	1	B	
11:26	    9.56	      24	1	B	
11:26	    9.55	      55	5	S	
11:26	    9.56	       1	1	B	
11:26	    9.56	       1	1	B	
11:26	    9.56	       2	1	B	
11:27	    9.56	       7	4	B	
11:27	    9.56	       1	1	B	
11:27	    9.55	      15	3	S	
11:27	    9.55	      24	4	S	
11:27	    9.55	      14	6	S	
11:27	    9.56	       2	2	B	
11:27	    9.55	      93	28	S	
11:27	    9.55	      10	7	B	
11:27	    9.55	       1	1	S	
11:27	    9.56	      15	1	B	
11:28	    9.56	       3	1	B	
11:28	    9.56	       1	1	B	
11:28	    9.56	      20	1	B	
11:28	    9.56	      33	2	B	
11:28	    9.56	      31	3	B	
11:28	    9.56	       8	2	B	
11:28	    9.55	       2	1	S	
11:28	    9.55	       0	1	S	
11:28	    9.56	      13	5	B	
11:28	    9.56	       1	1	B	
11:29	    9.56	       4	3	B	
11:29	    9.56	       4	2	B	
11:29	    9.56	      15	1	B	
11:29	    9.56	       6	1	B	
11:29	    9.56	       7	3	B	
11:29	    9.57	      45	6	B	
11:29	    9.57	       8	3	B	
11:29	    9.57	       9	4	B	
11:29	    9.57	      14	1	S	
11:30	    9.57	       8	2	S	
13:00	    9.58	      71	20	B	
13:00	    9.60	     297	36	B	
13:00	    9.61	     146	12	B	
13:00	    9.62	      12	4	B	
13:00	    9.60	       7	3	S	
13:00	    9.61	      54	4	B	
13:00	    9.61	       4	1	S	
13:00	    9.61	      14	11	S	
13:00	    9.61	       1	1	S	
13:00	    9.60	      21	8	S	
13:00	    9.60	     413	51	B	
13:00	    9.62	      77	18	B	
13:00	    9.61	       5	5	S	
13:00	    9.63	      68	9	B	
13:00	    9.62	       3	3	S	
13:00	    9.63	       2	2	B	
13:00	    9.62	      13	5	S	
13:01	    9.61	       5	2	S	
13:01	    9.60	      37	16	S	
13:01	    9.60	     105	11	S	
13:01	    9.59	       4	2	S	
13:01	    9.60	      24	7	B	
13:01	    9.59	      46	1	S	
13:01	    9.57	     107	16	S	
13:01	    9.59	       1	1	
13:01	    9.58	       1	1	S	
13:01	    9.58	      18	12	S	
13:01	    9.58	     106	10	S	
13:01	    9.58	       9	2	S	
13:01	    9.59	      31	15	B	
13:02	    9.57	      56	22	S	
13:02	    9.57	       0	1	S	
13:02	    9.57	       4	4	S	
13:02	    9.57	       9	9	B	
13:02	    9.57	     108	23	B	
13:02	    9.57	       1	1	S	
13:02	    9.58	      22	1	B	
13:02	    9.58	       9	2	B	
13:02	    9.58	      38	7	B	
13:02	    9.58	       3	2	S	
13:03	    9.59	      75	7	B	
13:03	    9.59	       2	2	B	
13:03	    9.59	      19	3	S	
13:03	    9.59	       1	1	S	
13:03	    9.59	      43	3	S	
13:04	    9.59	       2	2	B	
13:04	    9.59	       5	1	S	
13:04	    9.59	      16	3	S	
13:04	    9.59	       2	1	S	
13:04	    9.60	      17	1	B	
13:04	    9.59	      51	2	S	
13:04	    9.59	       1	1	S	
13:04	    9.59	       1	1	S	
13:05	    9.60	       8	1	B	
13:05	    9.60	       2	1	B	
13:05	    9.60	       1	1	B	
13:05	    9.60	      17	8	B	
13:05	    9.60	      20	11	B	
13:05	    9.60	      34	9	B	
13:05	    9.61	       4	3	B	
13:05	    9.61	       2	1	B	
13:05	    9.61	       1	1	B	
13:05	    9.60	       1	1	S	
13:06	    9.60	      42	5	S	
13:06	    9.60	       4	3	
13:06	    9.60	      27	9	
13:06	    9.60	      11	10	B	
13:06	    9.60	      16	11	B	
13:06	    9.60	      30	4	B	
13:06	    9.61	      17	6	B	
13:06	    9.61	       9	4	B	
13:06	    9.61	       3	1	B	
13:07	    9.60	       1	1	S	
13:07	    9.61	       3	1	B	
13:07	    9.61	      10	4	B	
13:07	    9.61	       3	1	B	
13:07	    9.61	      17	2	B	
13:07	    9.61	      26	11	B	
13:07	    9.61	       2	2	S	
13:08	    9.61	       1	1	S	
13:08	    9.62	       2	2	B	
13:08	    9.62	       2	1	B	
13:08	    9.62	       3	2	B	
13:08	    9.62	       1	1	B	
13:08	    9.61	       2	2	S	
13:08	    9.61	       1	1	B	
13:09	    9.60	       1	1	S	
13:09	    9.61	      10	2	B	
13:09	    9.61	       6	5	B	
13:09	    9.61	       4	2	B	
13:09	    9.60	       3	3	S	
13:09	    9.61	       2	1	B	
13:09	    9.61	      75	5	S	
13:10	    9.61	       1	1	B	
13:10	    9.61	       4	1	B	
13:10	    9.61	      47	15	B	
13:10	    9.60	       3	3	S	
13:10	    9.61	      19	5	S	
13:11	    9.61	      33	5	B	
13:12	    9.60	       1	1	S	
13:12	    9.60	       1	1	S	
13:12	    9.61	       4	1	B	
13:13	    9.60	       2	2	S	
13:13	    9.61	      12	7	B	
13:13	    9.61	       5	1	B	
13:13	    9.61	      42	19	B	
13:13	    9.61	       3	1	S	
13:13	    9.61	      15	9	S	
13:13	    9.60	      92	9	S	
13:13	    9.60	       3	1	S	
13:14	    9.61	      36	7	B	
13:14	    9.61	       1	1	S	
13:14	    9.61	       1	1	S	
13:14	    9.61	       5	3	S	
13:14	    9.61	       2	1	S	
13:14	    9.61	       2	1	S	
13:14	    9.61	       2	2	S	
13:14	    9.61	       9	2	S	
13:15	    9.62	      21	6	B	
13:15	    9.61	       1	1	S	
13:15	    9.62	       9	5	B	
13:15	    9.62	       3	2	B	
13:15	    9.61	       2	1	S	
13:15	    9.62	      15	4	B	
13:15	    9.62	      11	2	B	
13:16	    9.62	       1	1	B	
13:16	    9.61	       3	1	S	
13:16	    9.62	       3	3	B	
13:16	    9.62	       2	2	B	
13:16	    9.62	       6	2	B	
13:16	    9.62	       1	1	B	
13:16	    9.62	       1	1	B	
13:16	    9.62	       1	1	B	
13:16	    9.62	       7	3	B	
13:16	    9.62	      11	2	B	
13:16	    9.62	       8	3	B	
13:16	    9.62	       1	1	B	
13:16	    9.62	      20	4	B	
13:16	    9.62	       1	1	B	
13:17	    9.62	       1	1	B	
13:17	    9.62	       4	2	B	
13:17	    9.62	      10	7	B	
13:17	    9.62	       2	1	B	
13:17	    9.62	       1	1	B	
13:17	    9.61	       2	2	S	
13:17	    9.62	       6	3	B	
13:17	    9.62	       4	3	B	
13:17	    9.61	       2	1	S	
13:17	    9.61	       4	3	S	
13:17	    9.62	       5	2	B	
13:17	    9.62	       1	1	B	
13:18	    9.62	      33	19	B	
13:18	    9.63	       1	1	B	
13:18	    9.63	       1	1	B	
13:18	    9.63	      46	10	B	
13:18	    9.64	       8	5	B	
13:18	    9.63	       1	1	S	
13:18	    9.64	       1	1	B	
13:18	    9.63	       7	2	S	
13:18	    9.64	       1	1	B	
13:18	    9.62	     101	16	S	
13:18	    9.62	       1	1	S	
13:19	    9.62	       5	3	S	
13:19	    9.62	      22	8	S	
13:19	    9.61	       1	1	S	
13:19	    9.62	      56	7	B	
13:19	    9.63	      63	10	B	
13:19	    9.63	       1	1	B	
13:20	    9.63	      31	6	B	
13:20	    9.62	      15	4	S	
13:20	    9.62	      12	8	B	
13:20	    9.63	       1	1	B	
13:20	    9.63	       1	1	B	
13:20	    9.62	       4	2	S	
13:20	    9.63	       1	1	B	
13:20	    9.63	       1	1	B	
13:20	    9.63	       1	1	B	
13:20	    9.63	       1	1	B	
13:21	    9.63	       1	1	B	
13:21	    9.63	       1	1	B	
13:21	    9.63	       1	1	B	
13:21	    9.63	       2	2	B	
13:21	    9.62	      20	5	S	
13:21	    9.63	       1	1	B	
13:21	    9.63	       1	1	B	
13:21	    9.63	      10	1	B	
13:21	    9.62	      17	4	S	
13:21	    9.62	       2	2	B	
13:22	    9.62	       8	3	B	
13:22	    9.62	       1	1	B	
13:22	    9.62	       4	2	B	
13:22	    9.62	      13	9	B	
13:22	    9.62	       4	4	S	
13:22	    9.63	      22	7	B	
13:22	    9.62	       1	1	B	
