                  20060524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	    8.80	      83	0	B	
14:55	    8.78	      21	0	S	
14:55	    8.78	      30	0	B	
14:56	    8.78	      29	0	B	
14:56	    8.78	       2	0	B	
14:56	    8.73	     148	0	S	
14:56	    8.73	       5	0	B	
14:57	    8.73	     224	0	B	
14:59	    8.81	     186	0	B	
#数据来源:通达信
