                  20221121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	    9.88	       1	1	B	
11:17	    9.87	       5	3	S	
11:17	    9.87	      13	11	S	
11:17	    9.88	      40	6	B	
11:17	    9.88	      15	11	B	
11:17	    9.89	       5	3	B	
11:17	    9.89	       1	1	B	
11:17	    9.88	       4	4	
11:17	    9.89	       1	1	B	
11:17	    9.88	       1	1	S	
11:18	    9.87	       7	2	S	
11:18	    9.88	       4	2	B	
11:18	    9.88	       1	1	B	
11:18	    9.88	       1	1	B	
11:18	    9.87	       1	1	S	
11:18	    9.88	       1	1	B	
11:18	    9.87	       4	1	S	
11:19	    9.88	       4	2	B	
11:19	    9.88	       1	1	B	
11:19	    9.88	       1	1	B	
11:19	    9.87	       3	2	S	
11:19	    9.88	       1	1	B	
11:19	    9.87	      40	10	S	
11:19	    9.88	      16	4	B	
11:19	    9.88	       6	3	B	
11:19	    9.88	       3	2	B	
11:19	    9.87	      17	5	S	
11:19	    9.88	      11	5	B	
11:19	    9.88	       2	2	B	
11:19	    9.88	       3	1	B	
11:20	    9.87	       4	3	S	
11:20	    9.88	       4	3	B	
11:20	    9.86	      33	20	S	
11:20	    9.88	      15	4	B	
11:20	    9.88	       2	2	B	
11:20	    9.88	       4	2	B	
11:20	    9.88	      12	8	B	
11:20	    9.89	      61	12	B	
11:20	    9.87	      34	10	S	
11:20	    9.89	      59	21	B	
11:20	    9.89	      21	4	B	
11:20	    9.89	       8	4	B	
11:20	    9.87	       2	2	S	
11:20	    9.88	      31	11	B	
11:20	    9.89	      27	17	B	
11:20	    9.89	      19	12	B	
11:20	    9.89	      46	23	B	
11:20	    9.89	      27	10	B	
11:20	    9.89	       8	3	B	
11:21	    9.89	       1	1	B	
11:21	    9.88	      37	5	B	
11:21	    9.90	      11	3	B	
11:21	    9.88	       1	1	S	
11:21	    9.88	       2	1	S	
11:21	    9.89	       6	5	
11:21	    9.90	       7	3	B	
11:21	    9.90	       1	1	B	
11:21	    9.89	       3	3	S	
11:21	    9.89	       1	1	S	
11:21	    9.89	       3	3	B	
11:21	    9.90	      63	6	B	
11:21	    9.90	       8	2	B	
11:22	    9.89	      44	3	
11:22	    9.90	       6	3	B	
11:22	    9.90	      51	8	B	
11:22	    9.88	      48	4	S	
11:22	    9.91	       7	2	B	
11:22	    9.91	       1	1	B	
11:22	    9.89	       1	1	S	
11:22	    9.89	       2	1	S	
11:22	    9.89	       2	2	S	
11:22	    9.89	       1	1	S	
11:22	    9.90	       1	1	B	
11:22	    9.89	       1	1	S	
11:22	    9.90	       3	2	B	
11:23	    9.89	      29	14	S	
11:23	    9.90	      12	10	B	
11:23	    9.91	       2	2	B	
11:23	    9.90	       2	1	
11:23	    9.90	       6	2	B	
11:23	    9.88	      34	11	S	
11:23	    9.91	       5	3	B	
11:23	    9.90	       2	1	B	
11:23	    9.90	       1	1	B	
11:24	    9.89	       4	3	S	
11:24	    9.89	       2	1	B	
11:24	    9.88	       1	1	S	
11:24	    9.89	       1	1	B	
11:24	    9.89	       2	2	S	
11:24	    9.89	       1	1	B	
11:24	    9.89	       1	1	B	
11:24	    9.88	       2	1	S	
11:24	    9.88	       2	2	S	
11:25	    9.88	       3	2	S	
11:25	    9.88	       3	3	S	
11:25	    9.89	       1	1	B	
11:25	    9.89	       1	1	B	
11:26	    9.89	       4	3	B	
11:26	    9.88	      10	3	S	
11:26	    9.89	       2	2	B	
11:26	    9.89	       1	1	B	
11:26	    9.89	       4	2	B	
11:26	    9.89	       1	1	B	
11:26	    9.88	       6	1	S	
11:26	    9.89	       1	1	B	
11:27	    9.88	       6	5	S	
11:27	    9.88	       2	2	S	
11:27	    9.89	       1	1	B	
11:27	    9.88	      34	13	S	
11:27	    9.89	       4	2	B	
11:27	    9.89	       1	1	B	
11:27	    9.89	       6	3	B	
11:27	    9.89	       1	1	B	
11:27	    9.89	       1	1	B	
11:27	    9.88	       3	2	S	
11:28	    9.89	       2	2	B	
11:28	    9.89	      17	11	B	
11:28	    9.89	       2	2	B	
11:28	    9.90	       2	2	B	
11:28	    9.89	       6	5	S	
11:28	    9.89	       1	1	B	
11:28	    9.89	       3	3	B	
11:28	    9.89	       1	1	B	
11:28	    9.89	       3	3	B	
11:28	    9.89	       2	2	B	
11:28	    9.89	       1	1	B	
11:28	    9.89	       1	1	
11:29	    9.88	      32	20	S	
11:29	    9.87	      18	14	S	
11:29	    9.89	       4	4	B	
11:29	    9.88	       8	6	S	
11:29	    9.87	       2	2	S	
11:29	    9.89	       1	1	B	
11:29	    9.87	       1	1	S	
11:29	    9.87	       4	3	S	
11:29	    9.87	      22	11	S	
11:29	    9.88	      12	7	S	
11:29	    9.86	       9	6	S	
11:29	    9.87	       3	3	B	
11:29	    9.88	       1	1	
11:29	    9.87	       2	2	S	
11:29	    9.87	       3	3	S	
11:30	    9.87	       4	1	B	
13:00	    9.89	       5	5	B	
13:00	    9.87	      65	15	S	
13:00	    9.89	      11	5	B	
13:00	    9.89	       1	1	B	
13:00	    9.89	      27	26	B	
13:00	    9.89	       3	2	B	
13:00	    9.88	       2	1	S	
13:00	    9.88	       2	2	
13:00	    9.88	       1	1	B	
13:00	    9.88	       1	1	B	
13:00	    9.88	       4	3	B	
13:00	    9.88	       2	2	B	
13:01	    9.88	       1	1	B	
13:01	    9.87	       1	1	S	
13:01	    9.88	       2	2	B	
13:01	    9.88	      11	4	S	
13:01	    9.88	       2	2	B	
13:01	    9.88	      34	4	B	
13:01	    9.90	       5	5	B	
13:01	    9.90	       1	1	B	
13:01	    9.88	       5	5	S	
13:01	    9.89	       1	1	B	
13:01	    9.89	       2	2	B	
13:01	    9.89	       1	1	B	
13:02	    9.88	      13	9	S	
13:02	    9.88	      27	25	S	
13:02	    9.87	       7	6	S	
13:02	    9.87	      32	4	S	
13:02	    9.89	       5	4	B	
13:02	    9.88	       6	3	S	
13:02	    9.88	       1	1	B	
13:02	    9.88	      16	4	S	
13:02	    9.89	       2	2	B	
13:03	    9.89	       1	2	B	
13:03	    9.89	       2	3	B	
13:03	    9.88	       6	2	S	
13:03	    9.88	      16	12	S	
13:03	    9.88	       3	3	B	
13:03	    9.87	       8	1	S	
13:03	    9.89	       1	1	B	
13:03	    9.87	      15	6	S	
13:03	    9.88	       2	2	
13:03	    9.89	       3	3	B	
13:03	    9.87	       4	1	S	
13:03	    9.87	      22	8	S	
13:03	    9.90	       7	5	B	
13:03	    9.90	      28	6	B	
13:04	    9.88	      10	4	S	
13:04	    9.91	      14	7	B	
13:04	    9.91	       4	3	B	
13:04	    9.91	      15	3	B	
13:04	    9.90	       9	5	S	
13:04	    9.90	       1	1	B	
13:04	    9.91	      28	14	B	
13:04	    9.91	       4	2	B	
13:04	    9.91	       6	4	B	
13:04	    9.90	       9	6	S	
13:04	    9.91	       2	2	B	
13:04	    9.91	       1	1	B	
13:04	    9.90	       5	4	S	
13:04	    9.90	       3	3	B	
13:04	    9.91	       3	2	B	
13:04	    9.91	       7	1	B	
13:04	    9.91	       1	1	B	
13:04	    9.91	       1	1	B	
13:04	    9.91	       2	1	B	
13:05	    9.91	       1	1	B	
13:05	    9.91	       6	1	B	
13:05	    9.91	       1	1	B	
13:05	    9.91	       3	1	B	
13:05	    9.91	       4	2	B	
13:05	    9.91	       3	3	B	
13:05	    9.91	       1	1	B	
13:05	    9.90	      10	5	S	
13:05	    9.91	      15	6	B	
13:05	    9.91	       3	3	B	
13:05	    9.93	       7	4	B	
13:05	    9.93	      22	7	B	
13:05	    9.91	      16	11	S	
13:05	    9.92	      34	10	
13:05	    9.92	       8	5	B	
13:05	    9.92	       1	1	B	
13:05	    9.92	       6	3	B	
13:05	    9.92	      13	4	B	
13:06	    9.92	       2	1	B	
13:06	    9.91	       1	1	B	
13:06	    9.92	       3	3	B	
13:06	    9.92	       2	2	B	
13:06	    9.92	       3	1	B	
13:06	    9.92	       1	1	B	
13:06	    9.91	       8	5	S	
13:06	    9.91	       1	1	B	
13:06	    9.90	      22	16	S	
13:06	    9.90	       1	1	B	
13:06	    9.90	       2	2	B	
13:06	    9.90	       2	2	B	
13:06	    9.90	      13	8	S	
13:06	    9.90	       1	1	B	
13:06	    9.90	       2	2	S	
13:07	    9.90	       1	1	B	
13:07	    9.90	       1	1	B	
13:07	    9.91	       7	7	B	
13:07	    9.91	       4	1	B	
13:07	    9.91	       1	1	B	
13:07	    9.91	       3	1	B	
13:07	    9.90	       6	6	S	
13:07	    9.90	       2	2	B	
13:07	    9.90	       5	4	B	
13:07	    9.90	       1	1	B	
13:07	    9.90	       1	1	B	
13:08	    9.89	       3	3	S	
13:08	    9.90	      66	54	B	
13:08	    9.90	      12	6	B	
13:08	    9.88	      43	33	S	
13:08	    9.89	       6	5	B	
13:08	    9.89	       3	2	B	
13:08	    9.89	       1	1	B	
13:08	    9.89	      46	8	B	
13:08	    9.90	      16	8	B	
13:08	    9.90	      18	12	S	
13:08	    9.90	       1	1	B	
13:08	    9.90	      11	8	B	
13:08	    9.90	       7	5	B	
13:08	    9.90	       1	1	B	
13:08	    9.90	       2	1	B	
13:08	    9.90	       3	2	B	
13:08	    9.90	       3	2	B	
13:08	    9.90	       5	3	B	
13:08	    9.89	       5	5	S	
13:08	    9.90	       8	4	B	
13:09	    9.90	      22	12	B	
13:09	    9.90	      35	16	B	
13:09	    9.90	      20	13	S	
13:09	    9.90	      15	13	S	
13:09	    9.92	      10	8	B	
13:09	    9.92	       5	4	B	
13:09	    9.92	      13	5	B	
13:09	    9.92	      10	9	B	
13:09	    9.92	       1	1	B	
13:09	    9.92	       6	4	B	
13:09	    9.93	       7	4	B	
13:09	    9.92	       1	1	B	
13:09	    9.93	       2	2	B	
13:09	    9.93	       4	1	B	
13:09	    9.93	       6	4	B	
13:09	    9.93	       4	2	B	
13:10	    9.93	       6	2	B	
13:10	    9.90	       4	4	S	
13:10	    9.90	      11	7	S	
13:10	    9.90	      19	7	S	
13:10	    9.91	      25	5	B	
13:10	    9.91	       3	3	B	
13:10	    9.91	       8	5	B	
13:10	    9.91	      12	5	B	
13:10	    9.91	       4	4	S	
13:10	    9.91	       2	2	B	
13:10	    9.91	      12	10	B	
13:10	    9.90	      14	9	S	
13:10	    9.93	      14	7	B	
13:10	    9.93	       2	2	B	
13:10	    9.90	      35	12	S	
13:10	    9.92	       6	6	S	
13:10	    9.92	       9	7	B	
13:10	    9.90	      13	5	S	
13:11	    9.92	       2	2	B	
13:11	    9.93	      30	23	B	
13:11	    9.93	       4	2	B	
13:11	    9.93	       5	3	B	
13:11	    9.93	       9	6	B	
13:11	    9.93	       1	1	B	
13:11	    9.91	       2	1	S	
13:11	    9.92	      14	8	B	
13:11	    9.92	       4	4	B	
13:11	    9.92	       5	3	B	
13:11	    9.92	       6	5	B	
13:11	    9.92	       2	2	B	
13:11	    9.91	       3	3	S	
13:11	    9.91	       8	7	S	
13:12	    9.91	       1	1	B	
13:12	    9.91	       3	2	B	
13:12	    9.91	       1	1	B	
13:12	    9.91	       7	3	B	
13:12	    9.91	      13	11	S	
13:12	    9.90	      20	7	S	
13:12	    9.91	       3	3	B	
13:12	    9.91	       6	5	B	
13:12	    9.91	      10	10	B	
13:12	    9.91	       1	1	B	
13:12	    9.92	      11	11	B	
13:12	    9.93	       7	5	B	
13:12	    9.90	       6	1	S	
13:12	    9.91	      33	9	S	
13:12	    9.93	       6	5	B	
13:12	    9.90	      10	6	S	
13:12	    9.93	       2	2	B	
13:12	    9.94	       9	4	B	
13:12	    9.90	      16	7	S	
13:13	    9.93	       6	4	B	
13:13	    9.93	       1	1	B	
13:13	    9.94	       4	2	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	       2	1	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	      13	5	B	
13:13	    9.94	       2	2	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	       7	3	B	
13:13	    9.94	       7	3	B	
13:13	    9.94	      23	2	B	
13:13	    9.94	       3	2	B	
13:13	    9.94	       8	1	B	
13:13	    9.94	       1	1	B	
13:14	    9.94	      58	34	B	
13:14	    9.94	       8	3	B	
13:14	    9.94	       3	1	B	
13:14	    9.94	       2	2	B	
13:14	    9.94	       2	1	B	
13:14	    9.93	      62	15	B	
13:14	    9.90	      52	12	S	
13:14	    9.90	      23	8	S	
13:14	    9.94	       8	5	B	
13:14	    9.94	       1	1	B	
13:14	    9.90	       6	1	S	
13:14	    9.94	       1	1	B	
13:14	    9.94	       1	1	B	
13:14	    9.94	       1	1	B	
13:14	    9.94	       7	3	B	
13:14	    9.94	       7	4	B	
13:15	    9.94	       1	1	B	
13:15	    9.94	      37	5	B	
13:15	    9.94	       6	4	B	
13:15	    9.94	       3	2	B	
13:15	    9.91	      23	18	S	
13:15	    9.91	       9	7	S	
13:15	    9.90	      21	8	S	
13:15	    9.94	       4	4	B	
13:15	    9.95	      15	6	B	
13:15	    9.95	       5	3	B	
13:15	    9.95	       1	1	B	
13:15	    9.93	      75	21	S	
13:15	    9.93	      16	12	B	
13:15	    9.93	       2	1	B	
13:15	    9.93	       3	3	B	
13:15	    9.90	      21	7	S	
13:15	    9.91	      13	7	
13:15	    9.92	      18	12	B	
13:15	    9.92	      23	12	B	
13:15	    9.94	       9	8	B	
13:16	    9.92	      11	5	S	
13:16	    9.91	      26	12	S	
13:16	    9.92	       6	4	B	
13:16	    9.92	      21	8	B	
13:16	    9.93	      19	15	B	
13:16	    9.92	      22	15	S	
13:16	    9.93	      17	11	B	
13:16	    9.95	      13	6	B	
13:16	    9.95	      35	11	B	
13:16	    9.95	      13	8	B	
13:16	    9.95	       3	2	B	
13:16	    9.91	      10	5	S	
13:16	    9.95	       5	5	B	
13:16	    9.93	       1	1	S	
13:16	    9.92	       6	5	S	
13:16	    9.92	      15	9	S	
13:16	    9.94	       4	4	B	
13:16	    9.95	       6	4	B	
13:16	    9.95	       1	1	B	
13:17	    9.92	       5	4	S	
13:17	    9.95	       5	2	B	
13:17	    9.94	      58	8	S	
13:17	    9.94	       8	3	B	
13:17	    9.94	       1	1	B	
13:17	    9.91	      16	3	S	
13:17	    9.93	       2	2	B	
13:17	    9.94	      21	12	B	
13:17	    9.94	      19	15	B	
13:17	    9.94	       3	2	B	
13:17	    9.94	       3	2	B	
13:17	    9.96	      15	8	B	
13:17	    9.96	       2	1	B	
13:17	    9.93	       8	4	S	
13:17	    9.93	      15	8	S	
13:17	    9.96	       1	1	B	
13:17	    9.96	      12	5	B	
13:18	    9.93	      10	6	S	
13:18	    9.96	      14	8	B	
13:18	    9.96	       7	2	B	
13:18	    9.96	       3	3	B	
13:18	    9.96	       4	3	B	
13:18	    9.96	       7	6	B	
13:18	    9.94	       3	3	S	
13:18	    9.96	      20	11	B	
13:18	    9.96	       3	3	B	
13:18	    9.96	       7	3	B	
13:18	    9.96	       2	2	B	
13:18	    9.96	       4	1	B	
13:18	    9.94	      10	3	S	
13:18	    9.94	      15	10	B	
13:18	    9.94	       2	2	B	
13:19	    9.96	       3	3	B	
13:19	    9.96	       8	2	B	
13:19	    9.96	       8	7	B	
13:19	    9.93	       7	5	S	
13:19	    9.96	       1	1	B	
13:19	    9.96	      11	9	B	
13:19	    9.96	       6	2	B	
13:19	    9.96	       7	4	B	
13:19	    9.96	       4	3	B	
13:19	    9.94	       4	3	S	
13:19	    9.94	       1	1	B	
13:19	    9.94	       4	4	B	
13:19	    9.94	       3	3	B	
13:19	    9.95	      20	15	B	
13:19	    9.95	       2	2	B	
13:19	    9.95	       6	4	B	
13:19	    9.95	      15	9	B	
13:20	    9.95	       3	3	B	
13:20	    9.95	       1	1	B	
13:20	    9.95	      13	6	B	
13:20	    9.95	       1	1	B	
13:20	    9.95	       3	2	S	
13:20	    9.95	       3	2	S	
13:20	    9.95	       5	3	S	
13:20	    9.96	       4	4	B	
13:20	    9.96	       1	1	B	
13:20	    9.95	      20	1	S	
13:20	    9.96	      82	3	B	
13:20	    9.96	      11	6	B	
13:21	    9.96	       1	1	B	
13:21	    9.96	       2	2	B	
13:21	    9.96	       1	1	B	
13:21	    9.96	       2	2	B	
13:21	    9.96	       7	1	B	
13:21	    9.96	       2	2	B	
13:21	    9.96	      23	18	B	
13:21	    9.97	       4	3	B	
13:21	    9.97	       1	1	B	
13:21	    9.95	      14	11	S	
13:21	    9.97	      12	8	B	
13:21	    9.97	      20	12	B	
13:21	    9.97	       5	3	B	
13:21	    9.97	       1	1	B	
13:21	    9.97	       1	1	B	
13:21	    9.97	       9	3	B	
13:21	    9.96	       2	2	B	
13:21	    9.95	      13	3	S	
13:21	    9.95	       3	3	
13:22	    9.96	       2	1	B	
13:22	    9.96	       3	1	B	
13:22	    9.96	       1	1	B	
13:22	    9.96	       1	1	B	
13:22	    9.97	       7	4	B	
13:22	    9.97	      12	5	B	
13:22	    9.96	       4	4	
13:22	    9.97	      13	5	B	
13:22	    9.97	       3	3	B	
13:22	    9.95	       7	3	S	
13:22	    9.97	       1	1	B	
13:22	    9.97	      13	4	B	
13:22	    9.96	      60	20	S	
13:22	    9.98	      15	8	B	
13:22	    9.97	      22	8	B	
13:22	    9.97	      41	7	B	
13:22	    9.97	      14	4	B	
13:22	    9.97	      46	22	B	
13:23	    9.97	      30	14	S	
13:23	    9.98	      23	12	B	
13:23	    9.98	      17	8	B	
13:23	    9.98	      10	6	B	
13:23	    9.98	      32	5	B	
13:23	    9.98	      13	4	B	
13:23	    9.98	      10	3	B	
13:23	    9.98	      18	3	B	
13:23	    9.98	      15	7	B	
13:23	    9.98	      11	3	B	
13:23	    9.98	       1	1	B	
13:23	    9.98	       2	1	B	
13:23	    9.98	       6	2	B	
13:23	    9.97	      13	4	S	
13:23	    9.98	       2	2	B	
13:23	    9.98	       8	2	B	
13:23	    9.98	       3	3	B	
13:23	    9.98	       4	2	B	
13:23	    9.98	       4	2	B	
13:24	    9.98	       1	1	B	
13:24	    9.98	       4	2	B	
13:24	    9.98	       3	2	B	
13:24	    9.98	       6	3	B	
13:24	    9.98	       1	1	B	
13:24	    9.97	       1	1	S	
13:24	    9.97	      67	17	S	
13:24	    9.94	      61	15	S	
13:24	    9.97	       9	6	B	
13:24	    9.95	      14	4	S	
13:24	    9.97	       1	1	B	
13:24	    9.97	      15	3	B	
13:24	    9.97	       4	3	B	
13:24	    9.97	       1	1	B	
13:24	    9.97	      51	23	B	
13:24	    9.98	      32	18	B	
13:25	    9.98	      17	9	B	
13:25	    9.96	      21	12	S	
13:25	    9.98	      21	5	B	
13:25	    9.96	      11	3	S	
13:25	    9.98	     594	34	B	
13:25	    9.98	      91	9	B	
13:25	    9.94	     103	27	S	
13:25	    9.97	      15	6	B	
13:25	    9.97	       7	7	B	
13:25	    9.97	      64	7	B	
13:25	    9.97	       8	3	B	
13:25	    9.99	      15	9	B	
13:25	    9.99	      40	11	B	
13:25	    9.98	       6	2	
13:25	    9.99	      21	6	B	
13:25	    9.99	       7	4	B	
13:25	    9.99	      34	4	B	
13:25	    9.99	       7	4	B	
13:25	    9.99	       6	4	B	
13:25	    9.99	      16	3	B	
13:26	    9.99	       1	1	B	
13:26	    9.99	       6	2	B	
13:26	    9.99	       4	2	B	
13:26	    9.99	      14	3	B	
13:26	    9.99	       1	1	B	
13:26	    9.99	       5	2	B	
13:26	    9.99	       8	5	B	
13:26	    9.98	     203	5	S	
13:26	    9.98	      28	10	B	
13:26	    9.99	      10	4	B	
13:26	    9.99	      52	8	B	
13:26	    9.99	       5	2	B	
13:26	    9.99	      42	19	B	
13:26	    9.99	       5	2	B	
13:26	    9.99	      16	4	B	
13:26	    9.99	      25	11	B	
13:26	    9.99	       3	2	B	
13:26	    9.99	       1	1	B	
13:26	    9.99	      17	4	B	
13:26	    9.99	      12	6	B	
13:27	    9.99	       1	1	B	
13:27	    9.98	      62	8	
13:27	    9.99	      42	17	B	
13:27	    9.99	      15	6	B	
13:27	    9.99	      13	5	B	
13:27	    9.99	     105	10	B	
13:27	    9.99	      51	11	B	
13:27	    9.98	       8	3	S	
13:27	    9.99	       5	3	B	
13:27	    9.98	      16	10	S	
13:27	    9.98	      73	22	B	
13:27	    9.98	      74	20	B	
13:27	    9.98	      84	10	B	
13:27	    9.94	      47	16	S	
13:27	    9.98	      13	6	B	
13:27	    9.98	      35	15	B	
13:27	    9.98	      24	7	B	
13:27	    9.98	      21	8	B	
13:27	    9.99	      48	15	B	
13:27	    9.99	      26	17	B	
13:28	    9.96	      16	6	S	
13:28	    9.99	      26	11	B	
13:28	    9.99	      22	7	B	
13:28	    9.96	      16	4	S	
13:28	    9.99	       1	1	B	
13:28	    9.99	      17	6	B	
13:28	    9.99	      82	7	B	
13:28	    9.99	      22	12	B	
13:28	    9.99	      38	18	B	
13:28	    9.99	      18	6	B	
13:28	    9.97	      14	3	
13:28	    9.99	      33	7	B	
13:28	   10.00	     102	25	B	
13:28	    9.98	      52	17	S	
13:28	   10.00	      45	12	B	
13:28	   10.00	      40	11	B	
13:28	   10.00	      19	6	B	
13:28	   10.00	       6	4	B	
13:28	   10.00	      19	6	B	
13:28	    9.99	      46	12	S	
13:29	   10.00	       6	3	B	
13:29	    9.99	       5	5	S	
13:29	    9.99	       5	5	B	
13:29	   10.00	       5	2	B	
13:29	   10.00	       2	2	B	
13:29	   10.00	      48	5	B	
13:29	   10.00	      13	5	B	
13:29	   10.00	       2	2	B	
13:29	   10.00	       7	5	B	
13:29	   10.00	       2	2	B	
13:29	   10.00	       9	2	B	
13:29	   10.00	       1	1	B	
13:29	   10.00	       6	4	B	
13:29	   10.00	       7	3	B	
13:29	   10.00	      20	7	B	
13:29	   10.00	      10	6	S	
13:29	    9.99	       5	3	S	
13:29	   10.00	       1	1	B	
13:30	    9.99	       5	2	S	
13:30	    9.99	       7	4	S	
13:30	    9.99	      14	9	S	
13:30	    9.99	       5	5	B	
13:30	    9.99	       5	5	B	
13:30	    9.99	       4	4	B	
13:30	    9.99	      26	17	B	
13:30	    9.99	       7	5	B	
13:30	    9.99	       1	1	B	
13:30	    9.99	       2	2	B	
13:30	   10.00	       5	1	B	
13:30	   10.00	       1	1	B	
13:30	   10.00	       2	1	B	
13:30	   10.00	       1	1	B	
13:30	   10.00	       3	1	B	
13:30	   10.00	       7	3	B	
13:31	   10.00	       1	1	B	
13:31	   10.00	       1	1	B	
13:31	    9.99	      11	11	S	
13:31	    9.99	       9	9	B	
13:31	    9.99	       2	2	S	
13:31	   10.00	       5	4	B	
13:31	    9.99	     373	28	S	
13:31	    9.99	      50	14	B	
13:31	    9.99	       5	2	B	
13:31	    9.98	       9	5	S	
13:31	    9.98	      17	9	B	
13:31	    9.99	      18	8	B	
13:31	    9.99	      34	12	B	
13:32	    9.99	       4	2	B	
13:32	    9.99	      34	10	B	
13:32	   10.00	      18	10	B	
13:32	    9.98	       5	3	S	
13:32	   10.00	       8	5	B	
13:32	   10.01	      72	17	B	
13:32	   10.00	      26	6	B	
13:32	   10.00	       5	2	B	
13:32	   10.00	      20	8	B	
13:32	    9.99	      11	8	S	
13:32	   10.00	       2	2	B	
13:32	    9.99	      11	8	S	
13:32	    9.97	      43	17	S	
13:32	    9.99	       6	4	B	
13:32	   10.00	      11	2	B	
13:32	   10.00	       2	2	B	
13:32	    9.99	      10	9	S	
13:32	   10.00	      12	4	B	
13:33	    9.98	       9	2	S	
13:33	   10.00	      10	4	B	
13:33	   10.00	      15	7	B	
13:33	    9.98	       9	2	S	
13:33	   10.00	       1	1	B	
13:33	   10.00	       6	3	B	
13:33	    9.98	       5	4	S	
13:33	    9.99	      15	11	B	
13:33	    9.99	       3	2	B	
13:33	    9.99	       1	1	B	
13:33	    9.99	       1	1	B	
13:33	    9.99	       2	2	B	
13:33	    9.99	       3	3	B	
13:34	    9.99	      50	23	S	
13:34	    9.99	      11	6	B	
13:34	    9.99	       2	2	B	
13:34	    9.99	       1	1	B	
13:34	    9.99	       2	2	B	
13:34	    9.99	       1	1	B	
13:34	    9.99	       1	1	B	
13:34	    9.99	       5	1	B	
13:34	    9.98	      43	21	S	
13:34	    9.97	      43	23	S	
13:34	    9.98	       7	4	B	
13:34	    9.98	       5	2	B	
13:34	    9.98	      30	7	B	
13:34	    9.98	       5	3	B	
13:34	    9.98	       5	3	B	
13:35	    9.98	       1	1	B	
13:35	    9.98	      10	4	B	
13:35	    9.98	       1	1	B	
13:35	    9.98	       3	2	B	
13:35	    9.97	      72	19	S	
13:35	    9.98	      14	11	B	
13:35	    9.98	       2	2	B	
13:35	    9.97	       4	3	
13:35	    9.98	      13	5	B	
13:35	    9.95	      28	16	S	
13:35	    9.98	      45	28	B	
13:35	    9.96	      18	8	S	
13:35	    9.97	       6	4	
13:35	    9.98	       4	3	B	
13:35	    9.99	      43	11	B	
13:35	    9.99	      12	7	B	
13:35	   10.00	       8	4	B	
13:35	    9.98	      17	15	S	
13:35	    9.99	      11	4	B	
13:36	    9.99	       1	1	B	
13:36	    9.99	       2	2	B	
13:36	    9.98	      26	13	S	
13:36	    9.98	       2	2	B	
13:36	    9.98	       4	3	B	
13:36	    9.98	     105	21	B	
13:36	    9.99	      14	5	B	
13:36	    9.99	       1	1	B	
13:36	    9.99	       8	4	B	
13:36	   10.00	      11	6	B	
13:36	    9.99	       2	2	B	
13:36	    9.99	       4	1	B	
13:36	    9.97	       1	1	S	
13:36	    9.99	       7	2	B	
13:36	    9.99	       5	3	B	
13:37	    9.99	       2	2	B	
13:37	    9.99	      11	5	B	
13:37	    9.99	       2	2	B	
13:37	    9.98	       1	1	
13:37	    9.99	       8	6	B	
13:37	    9.99	      13	6	B	
13:37	    9.99	       3	2	B	
13:37	    9.99	       1	1	B	
13:37	    9.99	       2	2	B	
13:37	    9.97	      10	8	S	
13:37	    9.99	      13	9	B	
13:37	    9.98	       2	2	
13:37	    9.99	       3	3	B	
13:37	    9.99	       6	4	B	
13:37	    9.99	      13	3	B	
13:37	    9.99	       1	1	B	
13:38	    9.99	       8	7	B	
13:38	    9.99	       1	1	B	
13:38	    9.98	       6	6	S	
13:38	    9.98	       1	1	B	
13:38	    9.98	       1	1	B	
13:38	    9.98	       2	1	B	
13:38	    9.98	      28	9	B	
13:38	    9.98	       4	3	B	
13:38	    9.98	       3	3	B	
13:38	    9.98	       1	1	B	
13:38	    9.98	      24	15	B	
13:38	    9.99	       2	2	B	
13:38	    9.99	       5	2	B	
13:38	    9.99	       3	3	B	
13:39	    9.97	       4	4	S	
13:39	    9.99	       1	1	B	
13:39	    9.98	      14	11	S	
13:39	    9.99	      37	15	B	
13:39	    9.99	      29	11	B	
13:39	    9.99	       5	4	B	
13:39	    9.99	       6	5	B	
13:39	    9.99	       2	2	B	
13:39	    9.98	       1	1	S	
13:39	    9.99	       9	6	B	
13:39	    9.98	      10	5	S	
13:39	    9.98	      16	10	S	
13:39	    9.99	      18	8	B	
13:39	    9.99	       2	2	B	
13:39	    9.99	      13	11	B	
13:39	    9.99	      10	6	B	
13:39	   10.00	       4	4	B	
13:40	    9.98	      18	14	S	
13:40	   10.00	      26	12	B	
13:40	   10.00	      34	12	B	
13:40	   10.00	     130	5	B	
13:40	   10.00	      18	7	B	
13:40	   10.00	       5	4	B	
13:40	   10.00	      21	3	B	
13:40	   10.00	       6	3	B	
13:40	   10.00	       5	4	B	
13:40	    9.99	       6	6	S	
13:40	   10.00	       9	3	B	
13:40	   10.00	       1	1	B	
13:40	    9.99	       2	2	S	
13:40	    9.99	       5	5	B	
13:40	    9.99	       2	1	B	
13:41	    9.99	       6	2	B	
13:41	    9.98	      18	6	S	
13:41	    9.99	       4	4	B	
13:41	    9.99	      13	5	B	
13:41	    9.99	       8	4	B	
13:41	   10.00	       9	5	B	
13:41	   10.00	       1	1	B	
13:41	   10.00	      18	7	B	
13:41	   10.00	       7	4	B	
13:41	   10.00	       1	1	B	
