                  20090623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   15.40	     120	0	S	
09:51	   15.40	      25	0	S	
09:51	   15.40	       5	0	B	
09:51	   15.40	       3	0	B	
09:51	   15.40	      17	0	B	
09:51	   15.39	       8	0	S	
09:51	   15.39	      10	0	S	
09:52	   15.40	      13	0	S	
09:52	   15.40	       7	0	S	
09:52	   15.38	     156	0	S	
09:52	   15.38	       7	0	B	
09:52	   15.37	      19	0	S	
09:53	   15.35	      63	0	S	
09:53	   15.35	      15	0	B	
09:53	   15.35	       2	0	B	
09:53	   15.34	       3	0	S	
09:53	   15.34	      12	0	B	
09:53	   15.31	      13	0	S	
09:53	   15.31	       3	0	S	
09:54	   15.34	       2	0	B	
09:54	   15.34	       8	0	S	
09:54	   15.34	      20	0	S	
09:55	   15.38	      20	0	B	
09:55	   15.38	       6	0	B	
09:55	   15.38	       5	0	B	
09:55	   15.38	       8	0	B	
09:55	   15.40	       5	0	B	
09:56	   15.38	      10	0	S	
09:56	   15.38	      10	0	B	
09:56	   15.38	       3	0	B	
09:56	   15.38	      37	0	B	
09:57	   15.38	       2	0	S	
09:57	   15.40	       6	0	B	
09:57	   15.40	      35	0	B	
09:57	   15.40	       4	0	S	
09:58	   15.39	       1	0	B	
09:58	   15.39	       5	0	B	
09:58	   15.39	       5	0	B	
09:58	   15.39	      39	0	B	
09:59	   15.38	      18	0	S	
09:59	   15.36	      25	0	S	
09:59	   15.35	      10	0	S	
09:59	   15.35	       4	0	S	
10:00	   15.35	      10	0	S	
10:00	   15.38	       5	0	B	
10:00	   15.38	       4	0	B	
10:00	   15.38	       5	0	B	
10:00	   15.38	      10	0	B	
10:01	   15.38	       5	0	B	
10:01	   15.38	       4	0	B	
10:01	   15.36	       5	0	S	
10:02	   15.38	       1	0	B	
10:02	   15.38	       3	0	B	
10:02	   15.38	      17	0	B	
10:02	   15.38	       3	0	B	
10:03	   15.38	       7	0	S	
10:03	   15.40	       7	0	B	
10:04	   15.38	       6	0	S	
10:04	   15.38	      10	0	S	
10:05	   15.38	      10	0	S	
10:05	   15.38	      23	0	S	
10:05	   15.38	      10	0	S	
10:06	   15.40	       7	0	B	
10:06	   15.38	      30	0	S	
10:06	   15.38	      10	0	S	
10:06	   15.38	       2	0	S	
10:06	   15.38	       4	0	S	
10:07	   15.37	      13	0	S	
10:07	   15.41	       5	0	B	
10:07	   15.44	      60	0	B	
10:07	   15.37	      46	0	S	
10:08	   15.38	       3	0	S	
10:08	   15.45	      10	0	B	
10:08	   15.39	       1	0	S	
10:09	   15.39	       1	0	S	
10:09	   15.39	      22	0	S	
10:09	   15.39	      14	0	S	
10:10	   15.39	       5	0	B	
10:10	   15.45	     100	0	B	
10:10	   15.39	       1	0	B	
10:10	   15.39	       1	0	B	
10:10	   15.44	     297	0	B	
10:11	   15.45	       2	0	B	
10:11	   15.44	     173	0	S	
10:12	   15.44	       8	0	B	
10:12	   15.45	      61	0	B	
10:13	   15.46	       3	0	S	
10:13	   15.47	      50	0	B	
10:14	   15.47	       2	0	S	
10:14	   15.48	      35	0	B	
10:14	   15.47	       1	0	S	
10:14	   15.48	       2	0	B	
10:15	   15.47	      18	0	S	
10:15	   15.45	     160	0	S	
10:15	   15.45	       5	0	S	
10:15	   15.45	       6	0	S	
10:15	   15.47	      50	0	B	
10:16	   15.45	      50	0	S	
10:16	   15.45	       1	0	S	
10:16	   15.45	      10	0	S	
10:16	   15.45	      13	0	B	
10:17	   15.45	       1	0	S	
10:18	   15.45	       9	0	S	
10:18	   15.45	      32	0	S	
10:19	   15.45	      50	0	B	
10:19	   15.44	       2	0	S	
10:19	   15.45	      49	0	B	
10:20	   15.48	     100	0	B	
10:21	   15.47	       5	0	B	
10:21	   15.47	       2	0	B	
10:21	   15.47	      93	0	B	
10:22	   15.47	       7	0	S	
10:22	   15.47	       5	0	B	
10:22	   15.45	      56	0	S	
10:23	   15.45	      51	0	B	
10:24	   15.40	     856	0	S	
10:24	   15.39	      26	0	S	
10:25	   15.40	     178	0	B	
10:25	   15.38	      30	0	S	
10:27	   15.45	       5	0	B	
10:28	   15.45	       3	0	B	
10:28	   15.40	       4	0	S	
10:28	   15.40	      11	0	S	
10:29	   15.40	       1	0	B	
10:29	   15.40	       7	0	S	
10:29	   15.44	       2	0	B	
10:30	   15.45	      67	0	B	
10:30	   15.45	       2	0	S	
10:30	   15.47	       1	0	B	
10:30	   15.47	       6	0	B	
10:31	   15.47	       3	0	B	
10:31	   15.45	      11	0	S	
10:32	   15.47	      40	0	B	
10:32	   15.48	      84	0	B	
10:33	   15.49	       1	0	B	
10:33	   15.48	      10	0	S	
10:35	   15.48	       7	0	S	
10:35	   15.48	       3	0	B	
10:35	   15.47	      10	0	S	
10:36	   15.46	       2	0	S	
10:36	   15.46	      58	0	S	
10:37	   15.48	      18	0	B	
10:38	   15.48	       2	0	S	
10:39	   15.46	      12	0	S	
10:39	   15.46	      15	0	S	
10:39	   15.46	       2	0	S	
10:40	   15.48	      50	0	B	
10:40	   15.46	      10	0	S	
10:41	   15.45	      10	0	S	
10:41	   15.45	      10	0	S	
10:41	   15.45	      20	0	S	
10:42	   15.46	      37	0	B	
10:42	   15.46	       8	0	S	
10:43	   15.46	      20	0	B	
10:43	   15.46	       2	0	B	
10:44	   15.46	       5	0	B	
10:44	   15.46	       5	0	S	
10:44	   15.46	      39	0	S	
10:45	   15.46	       3	0	S	
10:45	   15.46	       5	0	S	
10:45	   15.46	       2	0	S	
10:46	   15.46	       8	0	S	
10:46	   15.45	      20	0	S	
10:47	   15.45	      10	0	S	
10:47	   15.46	     100	0	B	
10:47	   15.45	      32	0	S	
10:48	   15.45	       8	0	S	
10:48	   15.47	      20	0	B	
10:48	   15.48	       5	0	B	
10:49	   15.48	       5	0	B	
10:50	   15.46	       1	0	S	
10:50	   15.46	       5	0	S	
10:51	   15.47	      12	0	B	
10:51	   15.49	       8	0	B	
10:52	   15.49	       5	0	B	
10:53	   15.49	     110	0	B	
10:53	   15.50	       9	0	B	
10:54	   15.49	       4	0	S	
10:56	   15.49	       5	0	S	
10:57	   15.49	      26	0	S	
10:59	   15.49	      50	0	S	
10:59	   15.49	       3	0	S	
10:59	   15.49	       2	0	S	
11:00	   15.48	       6	0	S	
11:01	   15.50	     150	0	B	
11:02	   15.50	      13	0	B	
11:04	   15.51	       1	0	B	
11:04	   15.52	       3	0	B	
11:04	   15.52	      10	0	S	
11:05	   15.53	      13	0	B	
11:05	   15.53	       3	0	B	
11:05	   15.50	      20	0	S	
11:06	   15.54	       5	0	B	
11:06	   15.54	       8	0	B	
11:06	   15.55	       5	0	B	
11:06	   15.55	       5	0	B	
11:06	   15.54	       1	0	S	
11:06	   15.54	       5	0	B	
11:06	   15.54	      56	0	B	
11:07	   15.54	      12	0	S	
11:07	   15.50	     194	0	S	
11:08	   15.48	      16	0	S	
11:09	   15.48	       2	0	S	
11:09	   15.48	      11	0	B	
11:09	   15.48	       5	0	B	
11:10	   15.46	      50	0	S	
11:10	   15.46	      18	0	S	
11:10	   15.46	      20	0	S	
11:11	   15.47	       5	0	B	
11:11	   15.46	       3	0	S	
11:11	   15.46	       3	0	S	
11:11	   15.46	       1	0	S	
11:11	   15.46	      80	0	S	
11:12	   15.46	      40	0	S	
11:12	   15.46	       6	0	B	
11:13	   15.46	       4	0	B	
11:14	   15.47	       3	0	B	
11:14	   15.47	       4	0	B	
11:15	   15.47	      28	0	S	
11:16	   15.48	       3	0	B	
11:16	   15.47	      32	0	S	
11:16	   15.50	      14	0	B	
11:16	   15.50	      15	0	S	
11:17	   15.50	       5	0	S	
11:17	   15.50	       5	0	S	
11:17	   15.50	      24	0	S	
11:18	   15.52	       4	0	B	
11:19	   15.50	       2	0	S	
11:20	   15.50	      39	0	S	
11:20	   15.50	      79	0	S	
11:21	   15.47	       5	0	S	
11:22	   15.50	      29	0	B	
11:22	   15.50	       1	0	S	
11:23	   15.46	     173	0	S	
11:24	   15.46	      10	0	B	
11:24	   15.46	       5	0	B	
11:25	   15.45	      15	0	S	
11:25	   15.46	      11	0	B	
11:25	   15.46	      22	0	B	
11:26	   15.46	       9	0	B	
11:26	   15.46	      19	0	B	
11:27	   15.50	       5	0	B	
11:28	   15.50	     100	0	B	
11:28	   15.49	       5	0	S	
11:29	   15.45	     300	0	S	
13:00	   15.49	       1	0	B	
13:00	   15.49	       7	0	B	
13:01	   15.45	      65	0	S	
13:02	   15.41	       3	0	S	
13:03	   15.45	      10	0	B	
13:04	   15.42	       5	0	S	
13:05	   15.41	      11	0	S	
13:06	   15.42	       6	0	S	
13:07	   15.42	      10	0	B	
13:07	   15.45	       6	0	B	
13:08	   15.45	      30	0	B	
13:09	   15.45	       4	0	S	
13:09	   15.45	      32	0	S	
13:10	   15.49	      11	0	B	
13:10	   15.45	       7	0	S	
13:15	   15.46	       8	0	S	
13:16	   15.45	       8	0	S	
13:16	   15.46	      10	0	S	
13:18	   15.47	      20	0	S	
13:19	   15.48	       2	0	B	
13:19	   15.49	       7	0	B	
13:19	   15.50	      50	0	B	
13:20	   15.49	       3	0	S	
13:20	   15.49	       2	0	B	
13:20	   15.49	      15	0	B	
13:20	   15.49	       5	0	S	
13:21	   15.49	       5	0	B	
13:22	   15.49	       5	0	S	
13:24	   15.48	       1	0	S	
13:24	   15.48	       7	0	S	
13:25	   15.46	       1	0	S	
13:25	   15.46	      10	0	S	
13:25	   15.46	       3	0	S	
13:27	   15.47	       4	0	S	
13:27	   15.47	       1	0	S	
13:27	   15.48	      11	0	B	
13:28	   15.47	       1	0	S	
13:29	   15.47	       9	0	S	
13:29	   15.48	       8	0	B	
13:30	   15.48	       3	0	B	
13:30	   15.48	      10	0	B	
13:31	   15.48	       1	0	B	
13:31	   15.48	       5	0	B	
13:31	   15.47	       1	0	S	
13:31	   15.48	       2	0	B	
13:32	   15.48	       5	0	B	
13:32	   15.48	       6	0	B	
13:32	   15.49	      50	0	B	
13:34	   15.49	      10	0	B	
13:34	   15.49	       5	0	B	
13:34	   15.49	       6	0	S	
13:36	   15.50	     111	0	B	
13:36	   15.49	       3	0	S	
13:36	   15.50	      10	0	B	
13:36	   15.50	       5	0	B	
13:37	   15.50	       9	0	B	
13:37	   15.50	       2	0	B	
13:37	   15.50	       2	0	B	
13:37	   15.50	      13	0	B	
13:37	   15.50	      10	0	B	
13:38	   15.50	      30	0	B	
13:38	   15.49	      10	0	S	
13:39	   15.50	      20	0	B	
13:39	   15.50	      10	0	B	
13:39	   15.50	       4	0	B	
13:40	   15.50	       7	0	B	
13:40	   15.50	       1	0	S	
13:40	   15.49	      18	0	S	
13:44	   15.49	       1	0	B	
13:45	   15.49	       1	0	S	
13:46	   15.48	       8	0	S	
13:46	   15.49	       4	0	B	
13:46	   15.49	      31	0	B	
13:47	   15.50	       6	0	B	
13:48	   15.49	      48	0	S	
13:48	   15.51	      12	0	B	
13:49	   15.49	       2	0	S	
13:49	   15.51	      10	0	B	
13:49	   15.55	      50	0	B	
13:50	   15.51	      10	0	B	
13:51	   15.52	       5	0	S	
13:52	   15.55	       3	0	B	
13:52	   15.52	       6	0	S	
13:52	   15.55	      15	0	B	
13:53	   15.53	       2	0	S	
13:54	   15.55	      18	0	B	
13:54	   15.55	      13	0	B	
13:54	   15.53	      13	0	S	
13:54	   15.52	       2	0	S	
13:55	   15.52	       2	0	B	
13:55	   15.52	       2	0	B	
13:56	   15.53	       2	0	B	
13:56	   15.52	       3	0	S	
13:56	   15.53	       7	0	B	
13:56	   15.52	      45	0	S	
13:57	   15.53	       2	0	B	
13:57	   15.53	      10	0	B	
13:57	   15.52	      10	0	S	
13:58	   15.53	      15	0	B	
13:59	   15.52	       1	0	S	
13:59	   15.52	      20	0	S	
13:59	   15.53	       1	0	B	
13:59	   15.53	       6	0	S	
14:00	   15.53	      50	0	S	
14:00	   15.53	      23	0	S	
14:01	   15.52	       5	0	S	
14:01	   15.52	       1	0	S	
14:02	   15.51	      12	0	S	
14:02	   15.52	      15	0	B	
14:02	   15.51	      26	0	S	
14:02	   15.51	      10	0	S	
14:03	   15.51	       2	0	S	
14:03	   15.51	      12	0	S	
14:03	   15.51	      20	0	S	
14:04	   15.50	      10	0	S	
14:04	   15.50	       4	0	S	
14:04	   15.51	       5	0	B	
14:05	   15.51	       1	0	B	
14:06	   15.51	       5	0	B	
14:06	   15.51	      30	0	B	
14:07	   15.50	       1	0	S	
14:08	   15.50	       1	0	S	
14:08	   15.51	       1	0	B	
14:09	   15.50	       6	0	S	
14:09	   15.50	       2	0	S	
14:10	   15.50	      10	0	S	
14:11	   15.50	       1	0	S	
14:11	   15.50	      19	0	S	
14:12	   15.52	      46	0	B	
14:12	   15.52	      21	0	B	
14:12	   15.55	       2	0	B	
14:13	   15.54	      10	0	B	
14:13	   15.56	      17	0	B	
14:13	   15.56	      26	0	B	
14:14	   15.58	      27	0	B	
14:14	   15.60	      30	0	B	
14:15	   15.60	      26	0	B	
14:15	   15.63	      38	0	B	
14:15	   15.60	       2	0	B	
14:15	   15.63	      12	0	B	
14:16	   15.63	      20	0	S	
14:16	   15.65	      70	0	B	
14:16	   15.63	      10	0	S	
14:16	   15.65	      16	0	B	
14:17	   15.64	      35	0	S	
14:17	   15.64	      15	0	B	
14:17	   15.64	       1	0	S	
14:17	   15.64	       2	0	S	
14:17	   15.64	       3	0	S	
14:17	   15.64	       5	0	S	
14:17	   15.65	       1	0	B	
14:17	   15.64	       3	0	S	
14:17	   15.64	      22	0	S	
14:18	   15.63	      18	0	S	
14:19	   15.60	       3	0	S	
14:19	   15.60	     227	0	S	
14:19	   15.63	      14	0	B	
14:19	   15.64	      52	0	B	
14:19	   15.65	     158	0	B	
14:19	   15.65	       2	0	S	
14:20	   15.65	       5	0	S	
14:20	   15.65	      35	0	S	
14:20	   15.65	       5	0	B	
14:21	   15.64	      17	0	B	
14:21	   15.64	       1	0	S	
14:22	   15.63	      10	0	S	
14:22	   15.63	      10	0	S	
14:22	   15.63	       7	0	S	
14:24	   15.60	       2	0	S	
14:24	   15.60	       1	0	S	
14:24	   15.60	      33	0	S	
14:27	   15.56	       1	0	S	
14:27	   15.61	      10	0	B	
14:28	   15.61	       2	0	B	
14:29	   15.63	       2	0	B	
14:29	   15.57	      56	0	S	
14:29	   15.61	       9	0	S	
14:30	   15.63	      61	0	B	
14:30	   15.63	      36	0	S	
14:31	   15.63	      10	0	S	
14:31	   15.64	      29	0	B	
14:31	   15.64	       6	0	S	
14:31	   15.63	      50	0	S	
14:31	   15.63	      29	0	S	
14:32	   15.63	       3	0	S	
14:32	   15.63	      85	0	S	
14:33	   15.63	       2	0	S	
14:33	   15.61	      18	0	S	
14:33	   15.61	     200	0	S	
14:33	   15.65	      19	0	B	
14:34	   15.62	      10	0	S	
14:34	   15.61	     100	0	S	
14:34	   15.62	      10	0	B	
14:35	   15.61	      10	0	S	
14:35	   15.61	       2	0	S	
14:35	   15.61	      67	0	S	
14:36	   15.56	      16	0	S	
14:37	   15.56	      35	0	S	
14:38	   15.60	       5	0	B	
14:38	   15.57	       7	0	S	
14:39	   15.57	      19	0	S	
14:39	   15.57	       2	0	B	
14:40	   15.56	      80	0	S	
14:40	   15.56	       8	0	S	
14:40	   15.56	       5	0	B	
14:40	   15.56	       4	0	B	
14:41	   15.56	      16	0	B	
14:41	   15.56	       1	0	S	
14:41	   15.56	       6	0	S	
14:41	   15.55	       3	0	S	
14:42	   15.56	      10	0	B	
14:42	   15.55	       3	0	S	
14:42	   15.56	       5	0	B	
14:42	   15.55	      18	0	S	
14:43	   15.55	     174	0	S	
14:43	   15.55	      11	0	S	
14:43	   15.55	      10	0	S	
14:44	   15.55	       8	0	S	
14:45	   15.56	       5	0	B	
14:45	   15.56	       6	0	S	
14:46	   15.56	       8	0	S	
14:46	   15.56	       6	0	S	
14:46	   15.56	      30	0	S	
14:46	   15.56	       1	0	S	
14:46	   15.56	       4	0	S	
14:46	   15.57	       4	0	B	
14:47	   15.56	      29	0	S	
14:47	   15.56	       4	0	B	
14:47	   15.56	       5	0	B	
14:47	   15.55	      10	0	S	
14:47	   15.56	      13	0	B	
14:47	   15.55	      20	0	S	
14:48	   15.56	      12	0	B	
14:48	   15.55	      28	0	S	
14:48	   15.55	      50	0	B	
14:48	   15.55	      28	0	B	
14:49	   15.52	       5	0	S	
14:49	   15.52	      30	0	S	
14:49	   15.50	      10	0	S	
14:49	   15.52	       8	0	B	
14:49	   15.52	       2	0	B	
14:50	   15.48	      49	0	S	
14:50	   15.48	      13	0	S	
14:50	   15.48	      18	0	S	
14:51	   15.48	       7	0	S	
14:51	   15.47	      13	0	S	
14:51	   15.47	       2	0	B	
14:52	   15.47	       2	0	B	
14:52	   15.47	      56	0	B	
14:52	   15.43	       5	0	S	
14:53	   15.43	      24	0	S	
14:53	   15.43	      20	0	B	
14:53	   15.42	      11	0	S	
14:54	   15.43	       6	0	B	
14:54	   15.43	       5	0	B	
14:54	   15.46	       5	0	B	
14:54	   15.43	       1	0	S	
14:55	   15.46	      50	0	B	
14:55	   15.42	     100	0	S	
14:55	   15.42	      30	0	S	
14:55	   15.42	      27	0	S	
14:56	   15.40	     223	0	S	
14:56	   15.43	      20	0	S	
14:56	   15.43	       5	0	S	
14:56	   15.43	       7	0	S	
14:56	   15.40	      10	0	S	
14:57	   15.40	       5	0	S	
14:57	   15.40	       2	0	S	
14:57	   15.40	      41	0	S	
14:57	   15.40	      10	0	S	
14:59	   15.48	     310	0	S	
#数据来源:通达信
