                  20221212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     203	33	
09:36	   10.52	       2	2	S	
09:36	   10.53	       5	4	B	
09:36	   10.53	       2	2	B	
09:36	   10.52	      11	8	S	
09:36	   10.53	       1	1	S	
09:36	   10.54	       1	1	B	
09:36	   10.53	       1	1	S	
09:36	   10.53	      14	4	S	
09:36	   10.52	      14	8	S	
09:36	   10.52	       8	4	S	
09:36	   10.52	       4	3	S	
09:36	   10.53	       2	2	B	
09:36	   10.52	       6	2	S	
09:36	   10.52	       8	3	S	
09:36	   10.52	       1	1	S	
09:36	   10.53	       3	1	B	
09:36	   10.53	       9	3	B	
09:36	   10.52	       3	2	S	
09:36	   10.53	      33	7	B	
09:37	   10.52	       1	1	S	
09:37	   10.53	       5	3	B	
09:37	   10.52	       2	2	S	
09:37	   10.53	       3	1	B	
09:37	   10.53	       1	1	B	
09:37	   10.53	       9	3	B	
09:37	   10.53	       1	1	B	
09:37	   10.53	      18	2	B	
09:37	   10.53	      89	35	B	
09:37	   10.53	      47	25	S	
09:37	   10.53	      12	10	S	
09:37	   10.52	       4	4	S	
09:37	   10.52	       2	2	S	
09:37	   10.53	       4	2	B	
09:37	   10.52	       6	2	S	
09:37	   10.52	       3	1	S	
09:37	   10.52	      12	4	S	
09:37	   10.52	       1	1	S	
09:38	   10.52	       7	6	S	
09:38	   10.53	       4	4	B	
09:38	   10.52	       2	1	S	
09:38	   10.53	      12	5	B	
09:38	   10.53	       1	1	B	
09:38	   10.53	       6	3	B	
09:38	   10.52	      15	2	S	
09:38	   10.53	      60	26	B	
09:38	   10.53	       6	4	B	
09:38	   10.53	      11	5	S	
09:38	   10.53	       4	2	B	
09:38	   10.53	       2	1	B	
09:38	   10.52	       2	1	S	
09:38	   10.53	       4	1	B	
09:38	   10.52	       1	1	S	
09:38	   10.52	      40	2	S	
09:39	   10.52	     324	113	S	
09:39	   10.51	     278	85	S	
09:39	   10.51	       6	5	S	
09:39	   10.52	      19	4	B	
09:39	   10.51	      31	6	S	
09:39	   10.51	       9	2	S	
09:39	   10.52	       8	5	B	
09:39	   10.51	       2	1	S	
09:39	   10.52	      37	12	B	
09:39	   10.51	      16	6	S	
09:39	   10.52	      35	8	B	
09:39	   10.52	       3	3	B	
09:39	   10.52	       1	1	B	
09:39	   10.51	       1	1	S	
09:39	   10.52	       8	3	B	
09:39	   10.51	      10	7	S	
09:40	   10.52	      10	8	B	
09:40	   10.53	       8	4	B	
09:40	   10.53	      45	10	B	
09:40	   10.52	      18	5	B	
09:40	   10.51	      14	2	S	
09:40	   10.52	       3	3	
09:40	   10.52	      15	10	S	
09:40	   10.51	       1	1	S	
09:40	   10.52	       9	3	B	
09:40	   10.51	       1	1	S	
09:40	   10.52	      10	4	B	
09:40	   10.51	       3	2	S	
09:40	   10.52	       5	2	
09:40	   10.52	       8	4	
09:40	   10.52	       5	3	B	
09:41	   10.52	      13	5	B	
09:41	   10.51	     115	28	S	
09:41	   10.51	       4	2	S	
09:41	   10.52	      24	7	B	
09:41	   10.52	      19	8	S	
09:41	   10.51	       6	5	S	
09:41	   10.53	       2	2	B	
09:41	   10.53	       1	1	B	
09:41	   10.53	       3	2	B	
09:41	   10.53	       1	1	B	
09:41	   10.51	       2	2	S	
09:41	   10.53	      24	13	B	
09:41	   10.53	       6	1	S	
09:41	   10.53	      15	4	
09:41	   10.52	      16	8	S	
09:41	   10.54	       1	1	B	
09:42	   10.54	      20	3	B	
09:42	   10.52	      10	5	S	
09:42	   10.53	       5	2	B	
09:42	   10.53	      23	7	S	
09:42	   10.52	      12	3	S	
09:42	   10.52	       5	4	B	
09:42	   10.52	       3	3	S	
09:42	   10.52	       3	2	S	
09:42	   10.54	      15	8	B	
09:42	   10.53	       3	2	
09:42	   10.52	       4	2	S	
09:42	   10.53	      23	9	B	
09:42	   10.54	      13	5	B	
09:42	   10.53	       4	1	S	
09:42	   10.52	      26	7	S	
09:42	   10.54	      15	6	B	
09:42	   10.52	       1	1	S	
09:42	   10.53	       3	2	B	
09:42	   10.52	       7	5	S	
09:43	   10.52	      16	7	S	
09:43	   10.52	       5	3	S	
09:43	   10.52	       5	3	S	
09:43	   10.51	      16	5	S	
09:43	   10.54	      48	18	B	
09:43	   10.52	       4	4	S	
09:43	   10.52	       2	1	S	
09:43	   10.53	       3	3	B	
09:43	   10.53	      31	6	B	
09:43	   10.52	      20	14	S	
09:43	   10.56	      88	27	B	
09:43	   10.53	       2	2	S	
09:43	   10.56	      14	6	B	
09:43	   10.53	       3	2	S	
09:43	   10.54	       2	1	B	
09:43	   10.55	       6	3	B	
09:44	   10.56	       5	4	B	
09:44	   10.54	       1	1	S	
09:44	   10.54	       6	3	S	
09:44	   10.56	       1	1	B	
09:44	   10.53	      14	5	S	
09:44	   10.53	       5	3	S	
09:44	   10.55	      17	7	B	
09:44	   10.56	       7	3	B	
09:44	   10.56	      13	8	B	
09:44	   10.55	       4	2	B	
09:44	   10.56	       1	1	B	
09:44	   10.53	       1	1	S	
09:44	   10.56	      17	8	B	
09:44	   10.55	       4	1	B	
09:44	   10.55	       2	2	S	
09:44	   10.55	       4	4	B	
09:44	   10.56	       6	3	B	
09:44	   10.56	      31	11	B	
09:45	   10.55	      40	6	S	
09:45	   10.55	       4	3	S	
09:45	   10.55	     155	26	B	
09:45	   10.55	      31	10	B	
09:45	   10.55	       3	2	S	
09:45	   10.55	      14	2	S	
09:45	   10.55	       8	4	S	
09:45	   10.57	       3	1	B	
09:45	   10.57	       8	6	B	
09:45	   10.56	       2	2	S	
09:45	   10.57	      11	8	B	
09:45	   10.58	      30	3	B	
09:45	   10.57	       2	1	S	
09:45	   10.58	      15	6	B	
09:45	   10.59	       3	2	B	
09:45	   10.58	       3	1	S	
09:45	   10.57	      41	14	S	
09:45	   10.58	      10	6	B	
09:46	   10.58	       7	3	B	
09:46	   10.58	      12	11	
09:46	   10.58	      49	26	S	
09:46	   10.58	      48	7	S	
09:46	   10.57	       1	1	S	
09:46	   10.58	      17	3	B	
09:46	   10.59	      30	10	B	
09:46	   10.59	      18	1	B	
09:46	   10.58	       1	1	S	
09:46	   10.59	      24	13	B	
09:46	   10.59	      25	7	S	
09:46	   10.60	      62	2	B	
09:46	   10.60	      29	8	B	
09:46	   10.60	       8	4	S	
09:46	   10.60	       4	1	B	
09:47	   10.60	       3	2	B	
09:47	   10.59	      80	18	S	
09:47	   10.58	       2	2	S	
09:47	   10.58	      18	4	S	
09:47	   10.59	      63	22	B	
09:47	   10.57	      19	7	S	
09:47	   10.56	      24	8	S	
09:47	   10.58	      59	6	B	
09:47	   10.57	       3	2	
09:47	   10.57	      36	4	S	
09:47	   10.58	       2	2	B	
09:47	   10.57	       2	2	S	
09:48	   10.58	       1	1	B	
09:48	   10.57	       1	1	S	
09:48	   10.58	      22	9	B	
09:48	   10.57	       2	2	S	
09:48	   10.57	      14	1	S	
09:48	   10.57	       2	2	S	
09:48	   10.57	      19	6	S	
09:48	   10.57	      42	5	S	
09:48	   10.58	       1	1	B	
09:48	   10.57	       3	1	S	
09:48	   10.59	      23	14	B	
09:48	   10.57	       1	2	S	
09:48	   10.60	      13	6	B	
09:49	   10.60	       1	1	B	
09:49	   10.61	      35	8	B	
09:49	   10.60	       1	1	B	
09:49	   10.59	       2	1	B	
09:49	   10.58	       3	1	S	
09:49	   10.61	      48	6	B	
09:49	   10.58	      14	3	S	
09:49	   10.59	       1	1	B	
09:49	   10.58	       1	1	
09:49	   10.59	       7	4	B	
09:49	   10.59	      23	8	B	
09:50	   10.58	      17	9	
09:50	   10.57	      44	8	S	
09:50	   10.58	       1	1	B	
09:50	   10.56	      37	20	S	
09:50	   10.59	      18	3	B	
09:50	   10.56	       1	1	S	
09:50	   10.59	      12	3	B	
09:50	   10.59	      45	7	B	
09:50	   10.57	       3	3	S	
09:50	   10.59	      15	3	B	
09:50	   10.57	       7	3	S	
09:51	   10.60	      18	2	B	
09:51	   10.60	      12	5	B	
09:51	   10.59	       1	1	B	
09:51	   10.58	       2	2	S	
09:51	   10.58	      10	3	B	
09:51	   10.59	       9	5	B	
09:51	   10.57	       3	1	
09:51	   10.58	      17	5	B	
09:51	   10.58	       2	2	B	
09:51	   10.58	       2	1	B	
09:51	   10.58	       1	1	B	
09:52	   10.57	       2	2	S	
09:52	   10.58	      52	12	B	
09:52	   10.56	       3	1	S	
09:52	   10.57	       5	4	B	
09:52	   10.58	       3	2	B	
09:52	   10.59	       2	2	B	
09:52	   10.58	       2	2	S	
09:52	   10.58	      10	2	B	
09:52	   10.58	      14	6	B	
09:52	   10.58	       5	1	B	
09:52	   10.57	       1	1	S	
09:52	   10.58	       5	3	B	
09:52	   10.58	       4	3	B	
09:52	   10.57	       5	3	S	
09:52	   10.59	       1	1	B	
09:52	   10.58	       1	1	B	
09:52	   10.58	       2	2	B	
09:53	   10.58	       2	2	B	
09:53	   10.58	       3	1	
09:53	   10.58	       4	2	B	
09:53	   10.57	       2	1	S	
09:53	   10.56	      10	5	S	
09:53	   10.56	       5	4	S	
09:53	   10.57	       1	1	S	
09:53	   10.58	       1	1	B	
09:53	   10.57	       3	1	S	
09:53	   10.58	       1	1	B	
09:53	   10.58	       6	4	B	
09:53	   10.57	       1	1	S	
09:53	   10.58	       3	2	B	
09:53	   10.57	       3	2	S	
09:53	   10.57	       1	1	S	
09:53	   10.58	       5	3	B	
09:53	   10.57	       4	3	S	
09:53	   10.58	       6	3	B	
09:54	   10.58	      11	8	B	
09:54	   10.57	      17	10	S	
09:54	   10.57	     120	32	S	
09:54	   10.57	      67	30	B	
09:54	   10.55	       2	2	S	
09:54	   10.57	      34	16	B	
09:54	   10.55	     179	52	S	
09:54	   10.56	      56	4	S	
09:54	   10.54	      56	4	S	
09:54	   10.55	      36	5	S	
09:54	   10.54	      31	6	S	
09:54	   10.54	       1	1	S	
09:54	   10.53	       7	4	S	
09:54	   10.53	       6	1	S	
09:54	   10.54	       3	2	S	
09:54	   10.56	       1	1	B	
09:55	   10.53	      35	3	S	
09:55	   10.53	       1	1	S	
09:55	   10.55	      51	1	B	
09:55	   10.53	       3	3	S	
09:55	   10.53	       2	1	S	
09:55	   10.53	       1	1	S	
09:55	   10.54	       2	2	B	
09:55	   10.53	       1	1	S	
09:55	   10.53	      25	2	S	
09:55	   10.53	       3	1	S	
09:55	   10.53	       5	3	S	
09:55	   10.53	       7	3	S	
09:55	   10.53	       5	2	S	
09:55	   10.53	       4	2	S	
09:55	   10.55	      35	6	B	
09:55	   10.53	      35	12	S	
09:55	   10.53	      24	9	S	
09:56	   10.54	       3	3	
09:56	   10.53	       1	1	S	
09:56	   10.54	      11	2	B	
09:56	   10.54	      40	8	B	
09:56	   10.53	       1	1	S	
09:56	   10.53	       4	3	S	
09:56	   10.54	       4	2	B	
09:56	   10.55	      20	6	B	
09:56	   10.53	       2	2	S	
09:56	   10.54	       3	1	B	
09:56	   10.55	      12	3	B	
09:56	   10.55	       2	1	B	
09:56	   10.55	       3	1	B	
09:57	   10.55	      12	7	B	
09:57	   10.54	      14	11	S	
09:57	   10.54	       3	2	B	
09:57	   10.54	       2	1	S	
09:57	   10.55	       1	1	B	
09:57	   10.54	       3	1	S	
09:57	   10.54	       1	1	S	
09:57	   10.54	      13	10	S	
09:57	   10.54	      35	13	S	
09:57	   10.53	      16	7	S	
09:57	   10.53	      21	12	S	
09:57	   10.53	     139	20	S	
09:57	   10.52	      11	3	S	
09:57	   10.55	      39	3	B	
09:57	   10.53	       5	2	S	
09:58	   10.53	       3	2	S	
09:58	   10.54	       2	2	B	
09:58	   10.53	       4	2	S	
09:58	   10.54	       6	2	B	
09:58	   10.54	      10	1	S	
09:58	   10.53	       1	1	S	
09:58	   10.54	       2	1	
09:58	   10.54	       1	1	
09:58	   10.54	       1	1	S	
09:58	   10.54	       1	1	S	
09:58	   10.54	       2	1	S	
09:58	   10.55	       1	1	B	
09:58	   10.55	       3	2	B	
09:58	   10.58	      79	27	B	
09:58	   10.55	       5	2	S	
09:58	   10.55	       2	1	S	
09:59	   10.56	       3	2	B	
09:59	   10.54	      64	11	S	
09:59	   10.54	      20	9	S	
09:59	   10.57	       1	1	B	
09:59	   10.58	      12	5	B	
09:59	   10.57	       2	2	S	
09:59	   10.57	       4	3	S	
09:59	   10.57	      20	12	B	
09:59	   10.57	       3	3	S	
09:59	   10.57	      10	3	S	
09:59	   10.58	       5	3	B	
09:59	   10.58	       7	2	B	
09:59	   10.57	       2	2	S	
09:59	   10.58	      14	9	B	
09:59	   10.59	      24	9	B	
10:00	   10.57	       4	2	S	
10:00	   10.57	       3	2	S	
10:00	   10.57	       5	1	S	
10:00	   10.57	       6	3	
10:00	   10.55	      14	7	S	
10:00	   10.57	      11	4	
10:00	   10.57	       5	5	S	
10:00	   10.56	       1	1	S	
10:00	   10.58	      63	28	B	
10:00	   10.56	       2	2	S	
10:00	   10.57	       3	3	B	
10:00	   10.56	      30	3	S	
10:00	   10.57	       1	1	B	
10:00	   10.57	      69	5	B	
10:00	   10.56	      13	4	B	
10:00	   10.59	      36	6	B	
10:01	   10.56	       9	5	S	
10:01	   10.56	       3	1	S	
10:01	   10.56	      36	13	S	
10:01	   10.55	       2	2	S	
10:01	   10.56	      23	3	B	
10:01	   10.54	       5	4	S	
10:01	   10.55	       1	1	
10:01	   10.55	      12	1	B	
10:01	   10.54	       2	1	
10:01	   10.54	       7	4	B	
10:01	   10.56	       6	3	B	
10:01	   10.57	       9	4	B	
10:01	   10.54	       3	2	S	
10:01	   10.57	       1	1	B	
10:01	   10.54	       5	3	S	
10:02	   10.54	      32	6	B	
10:02	   10.54	      12	5	B	
10:02	   10.56	       6	3	B	
10:02	   10.54	       2	2	S	
10:02	   10.54	       6	2	S	
10:02	   10.57	      13	6	B	
10:02	   10.54	       3	2	S	
10:02	   10.55	       8	5	S	
10:02	   10.54	       7	2	S	
10:02	   10.59	      41	4	B	
10:02	   10.54	       7	3	S	
10:03	   10.54	       2	1	S	
10:03	   10.54	     127	13	S	
10:03	   10.54	      16	5	S	
10:03	   10.54	       3	1	S	
10:03	   10.57	       4	3	B	
10:03	   10.57	       1	1	B	
10:03	   10.57	       4	2	B	
10:03	   10.54	      13	7	S	
10:03	   10.57	      22	1	B	
10:03	   10.54	      16	5	S	
10:03	   10.57	      14	1	B	
10:03	   10.54	      19	3	S	
10:03	   10.54	       4	1	S	
10:03	   10.55	       5	5	
10:03	   10.54	       7	4	S	
10:03	   10.54	       9	6	S	
10:04	   10.56	      20	11	B	
10:04	   10.54	      28	6	S	
10:04	   10.53	      10	4	S	
10:04	   10.54	      16	8	S	
10:04	   10.54	       3	3	S	
10:04	   10.54	      19	3	S	
10:04	   10.54	       4	2	S	
10:04	   10.55	       5	4	B	
10:04	   10.56	       3	3	B	
10:04	   10.55	       2	1	
10:04	   10.55	       3	2	B	
10:04	   10.56	      16	8	B	
10:04	   10.57	       1	1	B	
10:04	   10.55	       4	2	S	
10:05	   10.54	      34	3	S	
10:05	   10.55	      22	16	B	
10:05	   10.53	      20	7	S	
10:05	   10.53	      31	24	S	
10:05	   10.53	       8	3	S	
10:05	   10.53	      18	7	S	
10:05	   10.53	      16	10	S	
10:05	   10.53	      43	7	S	
10:05	   10.51	      47	17	S	
10:05	   10.52	       9	3	B	
10:05	   10.52	       3	1	S	
10:05	   10.52	       7	2	S	
10:05	   10.52	       8	4	S	
10:05	   10.52	      24	11	S	
10:05	   10.52	      10	4	S	
10:05	   10.52	       3	2	B	
10:05	   10.52	      10	8	B	
10:05	   10.52	       1	1	B	
10:06	   10.52	      55	18	B	
10:06	   10.52	       3	2	B	
10:06	   10.52	       2	2	B	
10:06	   10.52	       1	1	B	
10:06	   10.50	     220	29	S	
10:06	   10.50	      74	22	S	
10:07	   10.50	      44	15	S	
10:07	   10.50	      76	25	S	
10:07	   10.49	      58	22	S	
10:07	   10.49	       4	3	S	
10:07	   10.49	       1	1	S	
10:07	   10.50	      15	7	B	
10:07	   10.49	       2	1	S	
10:07	   10.50	       9	4	B	
10:07	   10.49	      53	9	S	
10:07	   10.49	       4	1	S	
10:07	   10.49	      94	8	S	
10:07	   10.49	       5	3	S	
10:07	   10.49	       1	1	S	
10:08	   10.49	      21	2	S	
10:08	   10.49	       9	2	S	
10:08	   10.49	       1	1	S	
10:08	   10.49	       2	2	S	
10:08	   10.49	       9	3	S	
10:08	   10.49	      26	4	S	
10:08	   10.50	       3	2	B	
10:08	   10.49	       3	1	S	
10:08	   10.50	       1	1	B	
10:08	   10.50	       1	1	B	
10:08	   10.49	      20	1	S	
10:08	   10.49	       1	1	S	
10:08	   10.49	       8	3	S	
10:08	   10.49	      15	5	S	
10:08	   10.49	       1	1	S	
10:08	   10.49	      23	4	S	
10:09	   10.49	       8	5	S	
10:09	   10.49	       3	2	S	
10:09	   10.48	     107	22	S	
10:09	   10.48	       9	6	S	
10:09	   10.49	      11	1	B	
10:09	   10.48	       5	2	S	
10:09	   10.49	      45	11	B	
10:09	   10.48	       1	1	S	
10:09	   10.48	      22	2	S	
10:09	   10.48	      22	8	S	
10:09	   10.49	       7	3	B	
10:09	   10.49	      61	5	B	
10:10	   10.48	      22	21	S	
10:10	   10.47	     301	26	S	
10:10	   10.47	      63	18	S	
10:10	   10.47	       5	3	S	
10:10	   10.48	      44	8	B	
10:10	   10.46	       1	1	S	
10:10	   10.47	       3	1	
10:10	   10.46	       5	2	S	
10:10	   10.46	      10	3	S	
10:10	   10.46	      12	3	S	
10:10	   10.46	      26	10	S	
10:10	   10.46	      26	6	S	
10:10	   10.47	       1	1	B	
10:10	   10.47	       8	3	B	
10:10	   10.46	      34	11	S	
10:10	   10.46	       5	4	S	
10:10	   10.46	       6	3	S	
10:10	   10.46	       3	3	S	
10:10	   10.46	      13	4	S	
10:11	   10.46	       1	1	S	
10:11	   10.46	       1	1	S	
10:11	   10.46	      14	5	S	
10:11	   10.46	     150	68	S	
10:11	   10.45	      47	9	S	
10:11	   10.46	      75	15	B	
10:11	   10.45	       2	2	S	
10:11	   10.46	      16	4	B	
10:11	   10.46	       6	3	S	
10:11	   10.46	       5	3	S	
10:11	   10.46	       5	3	B	
10:11	   10.46	      50	5	S	
10:11	   10.45	       1	1	S	
10:11	   10.46	       9	1	S	
10:11	   10.46	       1	1	S	
10:11	   10.47	       3	1	B	
10:12	   10.47	      10	3	B	
10:12	   10.47	      24	7	B	
10:12	   10.48	       1	1	B	
10:12	   10.48	       2	2	B	
10:12	   10.48	     207	6	B	
10:12	   10.48	      19	6	S	
10:12	   10.49	       1	1	B	
10:12	   10.49	      15	5	B	
10:12	   10.49	       2	2	B	
10:12	   10.49	       1	1	B	
10:12	   10.49	       1	1	B	
10:13	   10.48	       5	3	S	
10:13	   10.48	      55	7	S	
10:13	   10.47	       1	1	S	
10:13	   10.48	       3	2	B	
10:13	   10.47	      42	4	S	
10:13	   10.47	      37	5	S	
10:13	   10.47	       1	1	S	
10:13	   10.47	      61	6	S	
10:13	   10.47	       2	2	B	
10:14	   10.47	       5	1	B	
10:14	   10.47	      18	2	B	
10:14	   10.46	       2	2	S	
10:14	   10.46	     199	7	S	
10:14	   10.46	       4	2	S	
10:14	   10.46	      11	2	S	
10:14	   10.47	      34	8	B	
10:14	   10.47	      11	2	S	
10:14	   10.47	      32	2	S	
10:14	   10.47	      10	6	S	
10:14	   10.47	       3	1	S	
10:14	   10.47	       3	1	S	
10:14	   10.48	       1	1	B	
10:14	   10.48	       5	1	B	
10:15	   10.47	       1	1	S	
10:15	   10.47	      37	2	S	
10:15	   10.48	       1	1	B	
10:15	   10.49	      55	12	B	
10:15	   10.48	      19	3	S	
10:15	   10.49	       1	1	B	
10:15	   10.48	      20	1	S	
10:15	   10.48	      59	7	S	
10:15	   10.47	      18	3	S	
10:15	   10.48	       1	1	B	
10:15	   10.48	       1	1	B	
10:15	   10.48	       2	1	B	
10:16	   10.48	       1	1	B	
10:16	   10.47	       6	1	S	
10:16	   10.48	       1	1	B	
10:16	   10.48	      42	10	B	
10:16	   10.48	       1	1	B	
10:16	   10.48	       3	3	B	
10:16	   10.48	       1	1	B	
10:16	   10.48	       3	3	B	
10:17	   10.48	      16	3	B	
10:17	   10.47	       1	1	S	
10:17	   10.47	       1	1	S	
10:17	   10.48	      55	8	B	
10:17	   10.47	       5	4	S	
10:17	   10.48	      17	5	B	
10:17	   10.48	       3	3	S	
10:17	   10.47	      21	6	S	
10:17	   10.47	       1	1	S	
10:17	   10.48	       1	1	B	
10:17	   10.47	       5	2	S	
10:17	   10.48	      11	2	B	
10:17	   10.47	       4	1	S	
10:17	   10.47	       2	1	S	
10:18	   10.48	       1	1	B	
10:18	   10.48	       1	1	B	
10:18	   10.47	       7	1	S	
10:18	   10.47	      53	5	S	
10:18	   10.46	       2	2	S	
10:18	   10.47	       1	1	B	
10:18	   10.47	       1	1	B	
10:18	   10.47	       1	1	B	
10:18	   10.46	       4	1	S	
10:18	   10.46	       6	1	S	
10:19	   10.46	       3	1	S	
10:19	   10.47	       1	1	B	
10:19	   10.47	       1	1	B	
10:19	   10.48	      48	17	B	
10:19	   10.47	      15	7	S	
10:19	   10.47	       4	4	B	
10:19	   10.47	       3	3	B	
10:19	   10.47	       4	3	B	
10:19	   10.47	       7	3	S	
10:19	   10.47	       1	1	S	
10:19	   10.48	       1	1	B	
10:19	   10.48	       1	1	B	
10:19	   10.48	       9	5	B	
10:20	   10.48	      10	3	B	
10:20	   10.48	       1	1	B	
10:20	   10.48	       1	1	B	
10:20	   10.47	       4	4	S	
10:20	   10.47	      19	6	S	
10:20	   10.47	      26	6	S	
10:20	   10.46	      58	29	S	
10:20	   10.47	      23	5	B	
10:20	   10.46	       6	2	S	
10:20	   10.46	      12	7	S	
10:20	   10.46	      53	3	S	
10:20	   10.45	       1	1	S	
10:20	   10.46	      21	8	B	
10:20	   10.47	       2	2	B	
10:21	   10.47	       1	1	B	
10:21	   10.45	       3	1	S	
10:21	   10.46	       5	1	B	
10:21	   10.45	      12	2	S	
10:21	   10.45	      11	2	S	
10:21	   10.46	       1	1	B	
10:21	   10.46	       1	1	B	
10:22	   10.45	       1	1	S	
10:22	   10.45	       1	1	S	
10:22	   10.46	       1	1	B	
10:22	   10.45	       3	1	S	
10:22	   10.45	      27	5	S	
10:22	   10.45	       1	1	S	
10:22	   10.46	       5	3	B	
10:22	   10.46	      10	4	B	
10:22	   10.46	      58	9	B	
10:22	   10.47	       1	1	B	
10:22	   10.47	       1	1	B	
10:22	   10.47	       1	1	B	
10:23	   10.47	       1	1	B	
10:23	   10.47	       1	1	B	
10:23	   10.47	       1	1	B	
10:23	   10.47	       1	1	B	
10:23	   10.46	       1	1	S	
10:23	   10.47	       3	1	B	
10:23	   10.47	       1	1	B	
10:23	   10.47	       1	1	B	
10:23	   10.46	       1	1	S	
10:23	   10.47	      21	9	B	
10:24	   10.47	       2	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.47	       2	1	B	
10:24	   10.47	       2	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.47	       1	1	B	
10:25	   10.45	      86	13	S	
10:25	   10.46	      13	5	
10:25	   10.45	     185	30	S	
10:25	   10.44	       2	1	
10:25	   10.44	       4	3	
10:25	   10.44	       1	1	B	
10:25	   10.43	      94	6	S	
10:25	   10.42	      15	4	S	
10:25	   10.43	     706	44	B	
10:25	   10.41	       8	5	S	
10:25	   10.42	       3	3	B	
10:25	   10.42	       1	1	B	
10:25	   10.41	     438	24	S	
10:25	   10.40	       5	3	S	
10:25	   10.40	      90	7	S	
10:25	   10.42	       1	1	B	
10:25	   10.42	       1	1	B	
10:26	   10.40	      50	5	S	
10:26	   10.42	      40	10	B	
10:26	   10.42	       5	1	S	
10:26	   10.42	      51	2	S	
10:26	   10.42	      11	4	S	
10:26	   10.42	      13	5	S	
10:26	   10.42	       3	2	S	
10:26	   10.42	       1	1	B	
10:26	   10.43	       2	2	
10:26	   10.43	       1	1	B	
10:26	   10.42	      17	4	S	
10:26	   10.42	      21	3	B	
10:26	   10.42	       1	1	B	
