                  20230906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      39	8	
09:36	    9.77	       7	4	S	
09:36	    9.78	       8	3	
09:36	    9.82	      50	12	B	
09:36	    9.82	       9	3	B	
09:36	    9.82	       2	2	B	
09:36	    9.81	      13	6	S	
09:36	    9.81	      19	6	S	
09:36	    9.82	       2	1	B	
09:36	    9.81	       1	1	
09:36	    9.80	      25	12	S	
09:36	    9.80	      30	9	B	
09:36	    9.80	      20	8	S	
09:36	    9.80	       6	2	S	
09:36	    9.81	      19	4	B	
09:36	    9.81	     349	14	B	
09:36	    9.81	     118	19	B	
09:36	    9.82	      58	12	B	
09:36	    9.83	      11	3	B	
09:36	    9.81	       8	4	S	
09:36	    9.83	       1	1	B	
09:37	    9.83	      12	4	B	
09:37	    9.83	      12	4	S	
09:37	    9.82	      54	12	S	
09:37	    9.83	      17	4	B	
09:37	    9.83	       3	1	B	
09:37	    9.82	       3	1	S	
09:37	    9.82	      16	8	S	
09:37	    9.82	      24	6	S	
09:37	    9.82	       5	2	S	
09:37	    9.82	      60	8	S	
09:37	    9.83	      30	4	B	
09:37	    9.83	      29	7	B	
09:37	    9.82	      63	12	S	
09:37	    9.83	      15	3	B	
09:37	    9.83	       7	3	B	
09:37	    9.83	      15	6	B	
09:37	    9.83	      20	2	B	
09:37	    9.82	      11	3	S	
09:37	    9.82	       3	2	S	
09:38	    9.82	       4	2	S	
09:38	    9.83	       5	2	B	
09:38	    9.83	      23	4	B	
09:38	    9.82	       6	2	S	
09:38	    9.82	       3	3	S	
09:38	    9.82	       3	3	S	
09:38	    9.83	       9	2	B	
09:38	    9.83	     226	20	B	
09:38	    9.84	      58	6	B	
09:38	    9.84	      14	3	B	
09:38	    9.84	      69	7	B	
09:38	    9.83	      50	17	S	
09:38	    9.83	      76	7	S	
09:38	    9.83	      83	14	S	
09:38	    9.83	      20	4	S	
09:38	    9.83	      34	5	S	
09:38	    9.83	       6	2	S	
09:38	    9.84	      11	3	B	
09:38	    9.83	      16	5	S	
09:38	    9.83	       5	3	S	
09:39	    9.83	       5	4	S	
09:39	    9.84	       4	1	B	
09:39	    9.84	       2	2	B	
09:39	    9.84	      14	8	B	
09:39	    9.84	       7	2	B	
09:39	    9.83	       4	2	S	
09:39	    9.83	      12	3	S	
09:39	    9.84	      15	4	B	
09:39	    9.84	       2	1	B	
09:39	    9.83	       1	1	S	
09:39	    9.83	     140	17	S	
09:39	    9.84	      37	4	S	
09:39	    9.85	      10	5	B	
09:39	    9.85	      62	15	B	
09:39	    9.84	      12	2	S	
09:39	    9.84	       5	4	S	
09:39	    9.84	      61	12	S	
09:39	    9.84	      18	6	S	
09:39	    9.84	      21	5	S	
09:39	    9.83	       4	2	S	
09:40	    9.84	       1	1	B	
09:40	    9.82	     328	23	S	
09:40	    9.82	      94	23	S	
09:40	    9.85	      64	10	B	
09:40	    9.85	      22	6	B	
09:40	    9.84	       4	2	S	
09:40	    9.85	       1	1	B	
09:40	    9.84	      20	1	S	
09:40	    9.84	      10	3	S	
09:40	    9.86	     375	29	B	
09:40	    9.87	      75	10	B	
09:40	    9.88	      84	12	B	
09:40	    9.87	      68	14	S	
09:40	    9.87	      45	9	S	
09:40	    9.87	      10	3	B	
09:40	    9.86	       2	2	S	
09:40	    9.86	       2	1	S	
09:41	    9.87	       4	2	B	
09:41	    9.86	       3	1	S	
09:41	    9.86	     169	35	S	
09:41	    9.86	      34	2	B	
09:41	    9.86	       7	3	B	
09:41	    9.86	       1	1	B	
09:41	    9.86	       8	5	B	
09:41	    9.87	      10	4	B	
09:41	    9.87	       5	2	B	
09:41	    9.87	       1	1	B	
09:41	    9.86	       1	1	S	
09:42	    9.86	      71	8	S	
09:42	    9.86	      11	1	B	
09:42	    9.86	       7	4	B	
09:42	    9.86	      45	14	B	
09:42	    9.87	      24	7	B	
09:42	    9.87	      17	5	B	
09:42	    9.85	       5	3	S	
09:42	    9.87	       2	2	B	
09:42	    9.85	      50	11	S	
09:42	    9.87	      19	6	B	
09:42	    9.87	       3	1	B	
09:42	    9.86	       5	1	S	
09:42	    9.87	      10	2	B	
09:42	    9.87	      47	5	B	
09:42	    9.86	      32	10	S	
09:42	    9.86	      12	5	B	
09:43	    9.87	      17	7	B	
09:43	    9.86	       3	1	
09:43	    9.86	      26	4	B	
09:43	    9.86	      11	4	S	
09:43	    9.87	       2	1	B	
09:43	    9.86	      32	14	S	
09:43	    9.87	      10	7	B	
09:43	    9.86	       1	1	B	
09:43	    9.85	       5	1	S	
09:43	    9.86	       1	1	B	
09:43	    9.85	       5	2	S	
09:43	    9.86	       1	1	B	
09:43	    9.85	      10	2	S	
09:43	    9.86	       2	1	B	
09:43	    9.86	       2	1	B	
09:43	    9.86	       6	3	B	
09:43	    9.86	       3	2	B	
09:43	    9.86	       6	3	B	
09:43	    9.86	       4	2	B	
09:44	    9.85	       7	3	S	
09:44	    9.86	       3	2	B	
09:44	    9.86	       7	4	B	
09:44	    9.86	      54	20	B	
09:44	    9.87	      11	5	B	
09:44	    9.85	      29	10	S	
09:44	    9.87	       9	3	B	
09:44	    9.86	       4	2	S	
09:44	    9.87	      17	6	B	
09:44	    9.86	      14	6	S	
09:44	    9.87	       4	2	B	
09:44	    9.87	      24	8	B	
09:44	    9.87	       4	1	B	
09:44	    9.87	     118	21	B	
09:44	    9.86	      35	6	S	
09:44	    9.86	      18	7	S	
09:44	    9.87	       8	4	B	
09:44	    9.86	      47	15	S	
09:44	    9.87	      17	4	B	
09:44	    9.86	      29	11	S	
09:45	    9.86	       4	1	B	
09:45	    9.85	      11	4	S	
09:45	    9.86	      10	2	B	
09:45	    9.86	       9	4	B	
09:45	    9.86	       5	3	B	
09:45	    9.86	       5	3	B	
09:45	    9.86	       3	2	B	
09:45	    9.86	       4	2	B	
09:45	    9.86	       5	3	B	
09:45	    9.86	       2	1	B	
09:45	    9.86	       6	3	B	
09:45	    9.86	       8	3	B	
09:45	    9.86	       5	3	B	
09:45	    9.86	       3	2	B	
09:45	    9.86	       4	2	B	
09:45	    9.86	       3	2	B	
09:45	    9.87	      78	8	B	
09:45	    9.87	      16	3	B	
09:45	    9.87	      21	7	B	
09:45	    9.87	       5	2	B	
09:46	    9.87	      16	3	B	
09:46	    9.87	       7	3	B	
09:46	    9.87	       4	3	B	
09:46	    9.87	       4	2	B	
09:46	    9.87	       3	2	B	
09:46	    9.87	       2	1	B	
09:46	    9.87	       5	3	B	
09:46	    9.86	      70	16	S	
09:46	    9.86	      87	32	S	
09:46	    9.87	      27	9	B	
09:46	    9.87	       4	3	B	
09:46	    9.86	       5	2	S	
09:46	    9.87	       1	1	B	
09:46	    9.87	       7	3	B	
09:46	    9.87	       3	3	B	
09:46	    9.87	       5	3	B	
09:46	    9.87	       6	4	B	
09:46	    9.87	       3	2	B	
09:46	    9.87	       4	2	B	
09:47	    9.86	      61	12	S	
09:47	    9.86	       9	1	B	
09:47	    9.86	       1	1	B	
09:47	    9.85	       1	1	S	
09:47	    9.86	      16	4	B	
09:47	    9.86	       5	2	B	
09:47	    9.86	       6	3	B	
09:47	    9.86	       6	3	B	
09:47	    9.86	      54	14	B	
09:47	    9.86	      21	6	S	
09:47	    9.87	       8	3	B	
09:47	    9.87	       2	2	B	
09:47	    9.86	      36	6	S	
09:47	    9.86	      18	3	B	
09:47	    9.86	       6	2	B	
09:48	    9.86	       1	1	B	
09:48	    9.85	      30	7	S	
09:48	    9.86	       6	2	B	
09:48	    9.86	       2	2	B	
09:48	    9.86	       2	1	B	
09:48	    9.86	       2	1	B	
09:48	    9.85	      30	6	S	
09:48	    9.86	       6	2	B	
09:48	    9.86	       5	3	B	
09:48	    9.86	       3	2	B	
09:48	    9.86	      44	12	B	
09:48	    9.86	      22	9	S	
09:48	    9.86	       9	4	S	
09:48	    9.87	       3	2	B	
09:48	    9.87	       5	3	B	
09:48	    9.87	       5	4	B	
09:48	    9.87	       4	2	B	
09:49	    9.87	       5	3	B	
09:49	    9.87	      65	11	B	
09:49	    9.88	      13	3	B	
09:49	    9.88	       6	3	B	
09:49	    9.88	       7	4	B	
09:49	    9.88	       4	2	B	
09:49	    9.88	       5	3	B	
09:49	    9.88	       6	3	B	
09:49	    9.88	       4	2	B	
09:49	    9.88	       5	2	B	
09:49	    9.87	       8	4	S	
09:49	    9.88	       6	3	B	
09:49	    9.88	       5	3	B	
09:49	    9.88	      15	4	B	
09:49	    9.88	       4	2	B	
09:49	    9.86	     381	45	S	
09:49	    9.86	     129	28	S	
09:49	    9.86	      84	33	S	
09:49	    9.87	      54	16	B	
09:49	    9.87	      18	2	B	
09:50	    9.86	       8	3	S	
09:50	    9.87	       9	4	B	
09:50	    9.87	       1	1	B	
09:50	    9.86	       8	2	S	
09:50	    9.87	       2	2	B	
09:50	    9.87	       6	4	B	
09:50	    9.87	       1	1	B	
09:50	    9.87	       6	4	B	
09:50	    9.87	       7	5	B	
09:50	    9.86	       8	6	S	
09:50	    9.87	       6	3	B	
09:50	    9.87	       7	4	B	
09:50	    9.87	       7	4	B	
09:50	    9.87	       5	3	B	
09:50	    9.87	      10	6	B	
09:50	    9.87	       5	3	B	
09:50	    9.87	       6	3	B	
09:50	    9.87	       3	2	B	
09:50	    9.87	       4	3	B	
09:50	    9.87	       3	2	B	
09:51	    9.86	       3	2	S	
09:51	    9.86	      25	15	S	
09:51	    9.86	      77	28	S	
09:51	    9.86	      78	15	B	
09:51	    9.86	      19	3	B	
09:51	    9.87	      13	7	B	
09:51	    9.87	       2	1	B	
09:51	    9.86	       3	1	S	
09:51	    9.87	       2	1	B	
09:51	    9.87	       3	2	B	
09:51	    9.87	       4	2	B	
09:52	    9.87	       5	3	B	
09:52	    9.87	       3	1	B	
09:52	    9.87	       5	3	B	
09:52	    9.87	       3	2	B	
09:52	    9.87	       4	2	B	
09:52	    9.87	       3	3	B	
09:52	    9.86	       5	3	S	
09:52	    9.87	       7	3	B	
09:52	    9.87	       6	3	B	
09:52	    9.87	       6	3	B	
09:52	    9.87	       6	3	B	
09:52	    9.87	      73	17	B	
09:52	    9.88	      37	11	B	
09:52	    9.88	      10	3	B	
09:52	    9.88	       5	2	B	
09:52	    9.88	       5	2	B	
09:52	    9.88	       8	4	B	
09:52	    9.88	       6	3	B	
09:52	    9.88	       4	2	B	
09:52	    9.88	       7	3	B	
09:53	    9.88	       6	4	B	
09:53	    9.88	       6	4	B	
09:53	    9.88	       6	5	B	
09:53	    9.88	       4	3	B	
09:53	    9.88	      10	3	B	
09:53	    9.88	       9	5	B	
09:53	    9.88	       4	2	B	
09:53	    9.88	      12	5	B	
09:53	    9.88	       6	3	B	
09:53	    9.88	       7	4	B	
09:53	    9.88	       6	3	B	
09:53	    9.88	      11	4	B	
09:53	    9.88	       8	3	B	
09:53	    9.88	       6	3	B	
09:53	    9.88	       5	3	B	
09:53	    9.88	       7	4	B	
09:53	    9.88	       7	5	B	
09:53	    9.88	      56	20	B	
09:53	    9.86	      99	78	S	
09:53	    9.86	     133	80	S	
09:54	    9.86	      49	27	S	
09:54	    9.87	       7	1	B	
09:54	    9.87	       2	1	B	
09:54	    9.87	      48	12	B	
09:54	    9.88	       7	1	B	
09:54	    9.87	      11	2	S	
09:54	    9.88	       2	1	B	
09:54	    9.87	       5	1	S	
09:54	    9.86	     249	60	S	
09:54	    9.87	      37	4	B	
09:54	    9.87	       6	3	B	
09:54	    9.87	       1	1	B	
09:54	    9.86	       2	2	B	
09:55	    9.86	       2	1	B	
09:55	    9.86	       4	2	B	
09:55	    9.87	      16	8	B	
09:55	    9.86	       5	5	S	
09:55	    9.86	       6	5	S	
09:55	    9.87	       1	1	B	
09:55	    9.87	       2	1	B	
09:55	    9.87	       4	4	B	
09:55	    9.87	       5	4	B	
09:55	    9.87	       5	3	B	
09:55	    9.87	       6	3	B	
09:55	    9.87	       7	3	B	
09:55	    9.87	       3	3	B	
09:55	    9.87	       3	2	B	
09:55	    9.87	       4	3	B	
09:55	    9.87	       7	4	B	
09:55	    9.87	       5	3	B	
09:56	    9.87	       5	3	B	
09:56	    9.86	     116	11	S	
09:56	    9.86	      19	2	B	
09:56	    9.86	       3	1	B	
09:56	    9.85	      26	7	S	
09:56	    9.86	      17	2	B	
09:56	    9.86	       3	1	B	
09:56	    9.85	       5	3	S	
09:56	    9.86	       1	1	B	
09:56	    9.86	      21	1	B	
09:56	    9.86	       3	1	B	
09:57	    9.86	       1	1	B	
09:57	    9.83	     320	85	S	
09:57	    9.82	      52	8	S	
09:57	    9.86	       9	3	B	
09:57	    9.86	       1	1	B	
09:57	    9.83	      20	6	S	
09:57	    9.86	       3	1	B	
09:57	    9.86	       1	1	B	
09:57	    9.85	       5	3	B	
09:57	    9.84	       5	1	
09:57	    9.85	       6	2	B	
09:57	    9.85	       1	1	B	
09:57	    9.83	       2	1	S	
09:57	    9.85	       1	1	B	
09:58	    9.85	       2	1	B	
09:58	    9.84	      11	4	B	
09:58	    9.84	       3	2	B	
09:58	    9.84	       3	2	B	
09:58	    9.84	       5	3	B	
09:58	    9.85	       4	3	B	
09:58	    9.85	       6	3	B	
09:58	    9.85	       6	4	B	
09:58	    9.85	       6	3	B	
09:58	    9.85	       5	4	B	
09:58	    9.85	       3	1	B	
09:58	    9.85	       9	4	B	
09:58	    9.85	       3	3	B	
09:59	    9.85	       6	3	B	
09:59	    9.84	       4	2	S	
09:59	    9.84	       6	4	S	
09:59	    9.84	      17	6	S	
09:59	    9.84	     108	16	S	
09:59	    9.85	      16	3	B	
09:59	    9.85	       2	1	B	
09:59	    9.85	       2	1	B	
09:59	    9.85	       2	2	B	
09:59	    9.84	      16	2	S	
09:59	    9.85	       2	1	B	
09:59	    9.84	       3	3	S	
09:59	    9.84	      12	3	S	
09:59	    9.84	      36	14	S	
09:59	    9.85	       7	4	B	
09:59	    9.85	       1	1	B	
09:59	    9.85	       1	1	B	
09:59	    9.84	       1	1	B	
10:00	    9.83	      32	9	S	
10:00	    9.84	       7	3	B	
10:00	    9.84	       7	2	B	
10:00	    9.84	       1	1	B	
10:00	    9.84	      14	8	B	
10:00	    9.84	       2	1	B	
10:00	    9.84	       1	1	B	
10:00	    9.84	       9	3	B	
10:00	    9.84	       2	2	B	
10:00	    9.84	       1	1	B	
10:00	    9.84	       1	1	B	
10:00	    9.84	       3	1	B	
10:00	    9.84	       1	1	B	
10:01	    9.83	       1	1	S	
10:01	    9.83	       3	3	S	
10:01	    9.83	      10	7	S	
10:01	    9.84	       1	1	B	
10:01	    9.84	      15	3	B	
10:01	    9.84	       5	2	B	
10:01	    9.84	       5	3	B	
10:01	    9.84	       5	3	B	
10:01	    9.84	      19	6	B	
10:01	    9.84	       6	2	B	
10:01	    9.84	       6	4	B	
10:02	    9.84	       4	2	B	
10:02	    9.84	       3	3	B	
10:02	    9.84	       4	3	B	
10:02	    9.83	       6	4	S	
10:02	    9.84	       4	2	B	
10:02	    9.84	       4	2	B	
10:02	    9.84	       3	1	B	
10:02	    9.84	       3	2	B	
10:02	    9.84	       4	2	B	
10:02	    9.84	       3	2	B	
10:02	    9.83	       6	3	S	
10:02	    9.84	       3	2	B	
10:02	    9.84	       2	1	B	
10:02	    9.84	      34	6	B	
10:02	    9.84	       7	4	B	
10:02	    9.84	      18	7	B	
10:02	    9.84	       5	2	B	
10:02	    9.84	     103	31	B	
10:02	    9.85	      19	4	B	
10:02	    9.85	      22	10	B	
10:03	    9.85	      36	8	B	
10:03	    9.85	       9	4	B	
10:03	    9.85	       6	4	B	
10:03	    9.85	      13	6	B	
10:03	    9.85	       8	5	B	
10:03	    9.85	       5	3	B	
10:03	    9.85	       3	2	B	
10:03	    9.85	       5	3	B	
10:03	    9.85	       6	4	B	
10:03	    9.85	       5	3	B	
10:03	    9.85	       4	2	B	
10:03	    9.85	       3	2	B	
10:03	    9.85	       4	2	B	
10:03	    9.85	       6	3	B	
10:03	    9.85	       3	2	B	
10:03	    9.85	       4	2	B	
10:03	    9.85	      18	4	B	
10:03	    9.85	       5	2	B	
10:03	    9.85	       8	3	B	
10:03	    9.85	       4	2	B	
10:04	    9.85	       5	4	B	
10:04	    9.85	       5	4	B	
10:04	    9.85	       3	2	B	
10:04	    9.85	       2	1	B	
10:04	    9.85	       4	3	B	
10:04	    9.85	       3	3	B	
10:04	    9.85	       3	2	B	
10:04	    9.85	       2	2	B	
10:04	    9.85	       8	2	B	
10:04	    9.84	       7	5	S	
10:04	    9.85	      32	10	B	
10:04	    9.86	       6	4	B	
10:04	    9.86	       4	3	B	
10:04	    9.85	       9	6	B	
10:04	    9.85	       3	2	B	
10:04	    9.85	       3	3	B	
10:04	    9.85	       4	2	B	
10:04	    9.85	       3	2	B	
10:04	    9.85	       4	2	B	
10:04	    9.85	       3	2	B	
10:05	    9.85	       3	3	B	
10:05	    9.85	       6	4	B	
10:05	    9.85	       7	5	B	
10:05	    9.85	      18	7	B	
10:05	    9.85	       4	2	B	
10:05	    9.85	       3	2	B	
10:05	    9.85	       4	2	B	
10:05	    9.85	       3	3	B	
10:05	    9.85	      33	6	B	
10:05	    9.86	      10	5	B	
10:05	    9.86	      64	8	S	
10:05	    9.87	      77	7	B	
10:05	    9.87	      12	2	B	
10:05	    9.86	       3	2	S	
10:05	    9.86	       5	1	S	
10:05	    9.87	       1	1	B	
10:05	    9.87	       1	1	B	
10:05	    9.86	       2	1	S	
10:06	    9.86	       2	2	S	
10:06	    9.86	      59	26	S	
10:06	    9.86	      11	2	B	
10:06	    9.85	       2	2	S	
10:06	    9.86	       1	1	B	
10:06	    9.86	      76	19	B	
10:06	    9.87	      12	4	B	
10:06	    9.87	       3	2	B	
10:06	    9.87	       3	2	B	
10:06	    9.87	       1	1	B	
10:06	    9.87	       1	1	B	
10:06	    9.87	       1	1	B	
10:06	    9.87	       3	1	B	
10:06	    9.87	       1	1	B	
10:07	    9.87	       5	2	B	
10:07	    9.87	      16	6	B	
10:07	    9.87	       5	2	B	
10:07	    9.87	       1	1	B	
10:07	    9.87	       5	1	B	
10:07	    9.87	       9	2	B	
10:07	    9.87	      86	15	B	
10:07	    9.88	      16	5	B	
10:07	    9.88	       2	1	B	
10:07	    9.88	      42	4	B	
10:07	    9.88	       6	3	B	
10:07	    9.87	       2	2	S	
10:07	    9.88	      10	2	B	
10:07	    9.88	       2	1	B	
10:07	    9.91	    1038	67	B	
10:07	    9.92	     138	1	B	
10:07	    9.91	      33	5	S	
10:07	    9.91	      84	13	S	
10:08	    9.91	       5	4	S	
10:08	    9.92	       4	2	B	
10:08	    9.91	       1	1	S	
10:08	    9.91	     104	19	S	
10:08	    9.91	      10	1	B	
10:08	    9.91	      23	1	B	
10:08	    9.91	       5	3	B	
10:08	    9.91	       4	1	B	
10:08	    9.91	       1	1	B	
10:08	    9.91	       3	1	B	
10:08	    9.91	      10	3	B	
10:08	    9.90	     122	15	S	
10:08	    9.90	      35	9	S	
10:08	    9.90	       9	5	S	
10:09	    9.90	       2	2	S	
10:09	    9.89	      99	13	S	
10:09	    9.89	       1	1	S	
10:09	    9.89	      20	7	S	
10:09	    9.89	      11	7	B	
10:09	    9.89	      30	11	B	
10:09	    9.89	       2	2	B	
10:10	    9.88	      17	6	S	
10:10	    9.87	      75	15	S	
10:10	    9.88	       1	1	B	
10:10	    9.87	       1	1	S	
10:10	    9.87	       1	1	S	
10:10	    9.87	      10	8	S	
10:10	    9.88	      61	17	B	
10:10	    9.87	       9	1	B	
10:10	    9.88	      40	10	B	
10:10	    9.88	       9	2	S	
10:10	    9.89	       1	1	B	
10:10	    9.88	       4	1	S	
10:10	    9.89	       1	1	B	
10:11	    9.88	       4	1	S	
10:11	    9.89	       2	2	B	
10:11	    9.89	      15	2	B	
10:11	    9.89	      81	1	B	
10:12	    9.88	       9	7	S	
10:12	    9.89	       8	1	B	
10:12	    9.88	       3	2	S	
10:12	    9.88	       1	1	S	
10:12	    9.88	       2	2	S	
10:12	    9.88	     129	48	S	
10:13	    9.88	      12	6	B	
10:13	    9.88	       5	4	B	
10:13	    9.88	       9	1	S	
10:13	    9.88	      22	6	S	
10:13	    9.88	      47	1	B	
10:13	    9.88	       9	2	B	
10:13	    9.89	       5	1	B	
10:13	    9.88	       5	1	S	
10:13	    9.89	       1	1	B	
10:14	    9.89	       1	1	B	
10:14	    9.89	       1	1	B	
10:14	    9.89	       3	3	B	
10:14	    9.88	       3	2	S	
10:14	    9.88	       9	2	S	
10:14	    9.89	       5	1	B	
10:15	    9.89	      10	1	B	
10:15	    9.92	    1453	67	B	
10:15	    9.92	     173	9	S	
10:15	    9.92	     141	6	S	
10:15	    9.92	      14	6	S	
10:16	    9.92	      78	8	S	
10:16	    9.92	     312	21	S	
10:16	    9.90	       1	1	
10:16	    9.91	       1	1	B	
10:16	    9.91	     101	10	B	
10:16	    9.92	      74	3	B	
10:16	    9.92	      11	3	B	
10:16	    9.92	       9	4	B	
10:16	    9.92	      17	6	B	
10:16	    9.92	      18	6	B	
10:16	    9.92	      17	4	B	
10:16	    9.92	      17	4	B	
10:16	    9.92	      21	7	B	
10:16	    9.92	      19	5	B	
10:16	    9.92	       7	3	B	
10:16	    9.92	      13	4	B	
10:16	    9.92	       4	2	B	
10:17	    9.92	       7	3	B	
10:17	    9.92	       4	2	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       4	2	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       4	2	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       2	1	B	
10:17	    9.92	       3	2	B	
10:17	    9.91	       3	1	S	
10:17	    9.91	      13	3	S	
10:17	    9.92	       3	1	B	
10:17	    9.92	       9	3	B	
10:17	    9.91	       1	1	S	
10:17	    9.91	       4	4	S	
10:18	    9.92	       1	1	B	
10:18	    9.92	       1	1	B	
10:18	    9.92	       2	1	B	
10:18	    9.92	       2	1	B	
10:18	    9.91	      41	5	S	
10:19	    9.91	       1	1	S	
10:19	    9.92	       3	1	B	
10:19	    9.92	       3	2	B	
10:19	    9.92	       8	2	B	
10:19	    9.91	       5	2	S	
10:19	    9.91	      12	1	S	
10:19	    9.92	       4	3	B	
10:19	    9.92	       1	1	B	
10:19	    9.92	       1	1	B	
10:19	    9.92	       2	2	B	
10:19	    9.93	     504	33	B	
10:20	    9.95	     123	9	B	
10:20	    9.98	     512	38	B	
10:20	    9.98	     223	36	B	
10:20	    9.96	       3	1	S	
10:20	    9.98	      29	3	B	
10:20	    9.97	     140	7	S	
10:20	    9.98	      25	2	B	
10:20	    9.97	     110	10	S	
10:20	    9.98	      21	3	B	
10:20	    9.97	     120	13	S	
10:20	    9.99	      21	3	B	
10:20	    9.99	     136	6	B	
10:20	    9.99	      24	1	B	
10:20	    9.99	       2	1	B	
10:20	    9.98	       5	3	S	
10:20	    9.98	     114	17	S	
10:20	    9.98	      31	3	S	
10:20	    9.99	       2	2	B	
10:21	    9.98	       1	1	S	
10:21	    9.98	     112	40	S	
10:21	    9.99	      22	13	B	
10:21	    9.98	       3	3	B	
10:21	    9.97	      84	29	S	
10:21	    9.99	      30	9	B	
10:21	    9.99	      20	5	B	
10:21	    9.99	       6	1	B	
10:21	    9.97	      41	11	S	
10:21	    9.97	      24	5	S	
10:21	    9.98	      13	2	B	
10:21	    9.97	     113	21	S	
10:21	    9.98	      23	4	B	
10:21	    9.98	       1	1	B	
10:21	    9.98	      10	1	B	
10:22	    9.97	      22	1	S	
10:22	    9.97	      20	1	S	
10:22	    9.98	       9	1	B	
10:22	    9.98	       2	1	B	
10:22	    9.98	      52	2	B	
10:22	    9.98	      10	3	B	
10:22	    9.98	       2	1	B	
10:22	    9.98	       6	2	B	
10:22	    9.97	     192	14	S	
