                  20210727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	     133	13	
09:35	    7.29	       3	3	S	
09:35	    7.29	     104	26	S	
09:35	    7.30	       1	1	B	
09:35	    7.30	       1	1	B	
09:35	    7.30	       3	1	B	
09:36	    7.29	       1	1	S	
09:36	    7.30	      45	6	B	
09:36	    7.30	       1	1	B	
09:36	    7.30	      22	4	B	
09:36	    7.29	     360	16	S	
09:36	    7.29	      19	3	B	
09:36	    7.29	       3	1	B	
09:36	    7.28	      56	7	S	
09:36	    7.28	       3	1	B	
09:36	    7.28	       1	1	B	
09:36	    7.26	      84	7	S	
09:36	    7.27	       1	1	
09:36	    7.27	     147	5	B	
09:36	    7.28	       7	4	B	
09:36	    7.27	       2	1	B	
09:37	    7.27	      31	7	B	
09:37	    7.27	      10	3	S	
09:37	    7.26	      22	5	S	
09:37	    7.28	       2	2	B	
09:37	    7.28	     120	17	B	
09:37	    7.28	       5	5	B	
09:37	    7.28	       8	6	B	
09:37	    7.27	       2	2	
09:37	    7.28	      40	5	B	
09:37	    7.28	       1	1	B	
09:37	    7.27	       4	1	S	
09:37	    7.27	      51	8	S	
09:37	    7.27	      32	6	S	
09:38	    7.26	       2	1	S	
09:38	    7.26	     377	3	S	
09:38	    7.27	      16	6	B	
09:38	    7.26	      50	7	S	
09:38	    7.25	      40	8	S	
09:38	    7.25	       7	1	S	
09:38	    7.25	       9	3	S	
09:38	    7.26	      45	4	B	
09:38	    7.26	     275	15	B	
09:38	    7.27	       4	2	B	
09:38	    7.27	      47	8	B	
09:38	    7.26	      45	1	S	
09:38	    7.25	       7	1	S	
09:39	    7.26	       1	1	B	
09:39	    7.25	      60	1	S	
09:39	    7.26	      18	3	B	
09:39	    7.25	     164	4	S	
09:39	    7.26	       9	3	B	
09:39	    7.25	       7	1	S	
09:39	    7.25	      20	2	S	
09:39	    7.25	      65	2	S	
09:39	    7.25	      79	14	S	
09:39	    7.25	      18	3	S	
09:39	    7.25	       8	1	S	
09:39	    7.25	      37	1	S	
09:39	    7.26	      45	17	B	
09:39	    7.25	      12	4	S	
09:40	    7.26	      50	14	B	
09:40	    7.26	       7	1	B	
09:40	    7.26	      25	10	B	
09:40	    7.26	       4	4	B	
09:40	    7.26	      59	9	
09:40	    7.25	     150	9	S	
09:40	    7.26	       7	2	B	
09:40	    7.25	      39	3	S	
09:40	    7.25	       8	1	S	
09:40	    7.25	       8	1	S	
09:40	    7.25	      40	7	S	
09:40	    7.26	       1	1	
09:40	    7.26	       1	1	B	
09:40	    7.26	       6	1	B	
09:41	    7.26	       2	1	S	
09:41	    7.27	     161	10	B	
09:41	    7.28	      52	12	B	
09:41	    7.26	     136	6	S	
09:41	    7.28	       2	2	B	
09:41	    7.27	       5	2	B	
09:41	    7.26	       3	2	S	
09:41	    7.25	     670	12	S	
09:41	    7.28	       7	3	B	
09:41	    7.28	      35	3	B	
09:41	    7.26	      55	5	S	
09:42	    7.26	     107	16	B	
09:42	    7.27	       6	3	B	
09:42	    7.27	      30	3	B	
09:42	    7.26	       3	1	S	
09:42	    7.26	      50	2	S	
09:42	    7.26	       1	1	S	
09:42	    7.26	       5	1	S	
09:42	    7.26	     149	13	S	
09:42	    7.28	      47	3	B	
09:42	    7.25	     167	4	S	
09:42	    7.26	      12	3	S	
09:42	    7.25	      70	1	S	
09:42	    7.25	      50	7	S	
09:43	    7.25	       6	3	S	
09:43	    7.25	      29	5	S	
09:43	    7.25	      22	6	S	
09:43	    7.25	      38	5	S	
09:43	    7.26	      18	3	B	
09:43	    7.25	      29	2	S	
09:43	    7.25	       5	1	S	
09:43	    7.25	      24	2	S	
09:43	    7.25	       2	2	S	
09:43	    7.25	      84	6	S	
09:43	    7.25	      52	3	S	
09:43	    7.25	       6	3	S	
09:44	    7.25	      61	8	S	
09:44	    7.25	      46	3	B	
09:44	    7.25	       5	1	B	
09:44	    7.24	      29	3	S	
09:44	    7.25	       6	4	B	
09:44	    7.24	       3	1	S	
09:44	    7.24	       1	1	S	
09:44	    7.24	      19	3	S	
09:44	    7.24	      45	1	S	
09:44	    7.24	       6	1	S	
09:44	    7.24	       4	1	S	
09:45	    7.24	     456	8	S	
09:45	    7.25	     268	20	B	
09:45	    7.24	     238	21	S	
09:45	    7.24	      21	3	B	
09:45	    7.23	       9	2	S	
09:45	    7.23	      13	1	S	
09:45	    7.22	    1186	22	S	
09:45	    7.24	      12	5	B	
09:45	    7.23	       6	2	
09:45	    7.23	       1	1	B	
09:45	    7.22	      16	8	S	
09:45	    7.21	      41	7	S	
09:46	    7.21	       6	1	S	
09:46	    7.22	     299	27	B	
09:46	    7.22	     137	16	B	
09:46	    7.21	     167	6	S	
09:46	    7.22	      35	6	
09:46	    7.22	      11	6	B	
09:46	    7.21	     177	16	S	
09:46	    7.22	       6	2	B	
09:46	    7.22	      17	4	B	
09:46	    7.22	      53	8	
09:46	    7.21	      40	3	S	
09:46	    7.21	       7	1	S	
09:46	    7.21	      43	5	S	
09:46	    7.22	      14	4	B	
09:46	    7.22	      83	2	B	
09:46	    7.21	      14	1	S	
09:46	    7.22	      78	6	B	
09:47	    7.23	      62	20	B	
09:47	    7.24	      12	4	B	
09:47	    7.24	      10	3	B	
09:47	    7.23	      32	4	S	
09:47	    7.24	       2	1	B	
09:47	    7.24	       3	1	B	
09:47	    7.23	       5	1	S	
09:47	    7.23	       2	2	S	
09:47	    7.23	      50	3	S	
09:47	    7.24	       1	1	B	
09:47	    7.23	       3	2	S	
09:48	    7.24	       1	1	B	
09:48	    7.24	      30	6	B	
09:48	    7.24	       4	3	B	
09:48	    7.23	       1	1	S	
09:48	    7.23	       1	1	S	
09:48	    7.23	      14	6	S	
09:48	    7.23	      45	1	S	
09:48	    7.24	      44	23	B	
09:49	    7.23	      40	4	S	
09:49	    7.23	       8	1	S	
09:49	    7.23	       3	1	S	
09:49	    7.23	      38	3	S	
09:49	    7.22	       1	1	S	
09:49	    7.22	       1	1	S	
09:49	    7.22	       1	1	S	
09:49	    7.22	      28	4	S	
09:49	    7.22	       2	1	S	
09:49	    7.22	       1	1	S	
09:50	    7.22	       2	2	S	
09:50	    7.22	     100	4	S	
09:50	    7.22	       2	1	S	
09:50	    7.22	      12	2	S	
09:50	    7.22	       7	2	S	
09:50	    7.22	       1	1	S	
09:50	    7.22	       5	1	S	
09:50	    7.22	       4	1	S	
09:51	    7.22	       1	1	S	
09:51	    7.22	      27	3	S	
09:51	    7.23	       5	2	B	
09:51	    7.22	       7	1	S	
09:51	    7.22	      14	1	S	
09:51	    7.22	      15	4	S	
09:52	    7.22	      26	8	S	
09:52	    7.22	      10	2	S	
09:52	    7.23	      10	1	B	
09:52	    7.22	       2	2	S	
09:52	    7.22	      18	2	S	
09:53	    7.23	     132	15	B	
09:53	    7.22	       1	1	S	
09:53	    7.23	      61	1	B	
09:53	    7.23	      16	4	B	
09:53	    7.23	      22	1	B	
09:53	    7.23	     158	43	B	
09:53	    7.24	      12	4	B	
09:53	    7.24	      45	15	B	
09:53	    7.24	      21	1	B	
09:53	    7.23	       1	1	S	
09:54	    7.23	      51	9	S	
09:54	    7.23	      44	6	S	
09:54	    7.23	      34	3	S	
09:54	    7.22	      54	6	S	
09:54	    7.22	       6	2	S	
09:54	    7.22	       7	4	S	
09:54	    7.22	     164	13	S	
09:54	    7.22	     221	22	S	
09:54	    7.22	       7	5	B	
09:54	    7.21	     163	15	S	
09:54	    7.21	     146	8	S	
09:54	    7.21	     219	13	S	
09:54	    7.20	     145	19	S	
09:54	    7.21	       6	1	B	
09:54	    7.21	      47	2	B	
09:54	    7.21	      69	3	B	
09:55	    7.21	     140	14	B	
09:55	    7.20	     104	8	S	
09:55	    7.21	      28	9	
09:55	    7.20	      91	2	S	
09:55	    7.20	     105	12	S	
09:55	    7.20	      68	7	S	
09:55	    7.19	     106	3	S	
09:55	    7.19	     269	6	S	
09:55	    7.20	     388	21	B	
09:55	    7.19	      20	6	S	
09:55	    7.19	       9	4	S	
09:55	    7.20	       2	1	B	
09:55	    7.20	       5	1	B	
09:55	    7.19	      14	3	S	
09:55	    7.19	      74	6	S	
09:55	    7.19	      43	10	B	
09:55	    7.19	     104	11	B	
09:55	    7.19	     197	14	B	
09:56	    7.19	       1	1	S	
09:56	    7.19	      30	1	S	
09:56	    7.19	      25	6	S	
09:56	    7.19	      84	4	B	
09:56	    7.19	     262	27	B	
09:56	    7.19	      51	3	S	
09:56	    7.20	      10	1	B	
09:56	    7.18	     728	26	S	
09:56	    7.20	      20	5	B	
09:56	    7.18	      50	7	S	
09:56	    7.19	     310	6	B	
09:56	    7.19	       6	2	S	
09:56	    7.17	     140	10	S	
09:56	    7.20	       5	1	B	
09:57	    7.19	       2	1	S	
09:57	    7.19	       7	2	S	
09:57	    7.20	       6	2	B	
09:57	    7.20	     318	28	B	
09:57	    7.20	      54	10	B	
09:57	    7.19	      58	6	S	
09:57	    7.21	       7	3	B	
09:57	    7.21	       3	3	B	
09:57	    7.21	       3	1	S	
09:57	    7.21	       1	1	S	
09:57	    7.21	     131	6	S	
09:58	    7.21	       4	1	B	
09:58	    7.21	       1	1	
09:58	    7.20	      72	7	S	
09:58	    7.20	     121	13	S	
09:58	    7.20	     119	3	S	
09:58	    7.20	      22	4	S	
09:58	    7.21	       8	2	B	
09:58	    7.20	      12	5	S	
09:58	    7.20	      13	2	S	
09:58	    7.20	       4	1	S	
09:58	    7.20	      20	3	S	
09:58	    7.20	       3	2	S	
09:59	    7.20	      19	1	S	
09:59	    7.21	      11	2	B	
09:59	    7.21	      33	3	B	
09:59	    7.22	       2	2	B	
09:59	    7.22	      19	2	B	
09:59	    7.21	       1	1	S	
09:59	    7.22	      74	1	B	
10:00	    7.21	      39	2	S	
10:00	    7.22	      33	6	B	
10:00	    7.22	       5	2	
10:00	    7.22	      25	7	S	
10:00	    7.22	      11	1	S	
10:00	    7.22	      18	6	S	
10:00	    7.23	      11	3	B	
10:00	    7.23	       5	1	B	
10:00	    7.23	      46	13	B	
10:00	    7.23	       9	5	S	
10:00	    7.23	      34	11	S	
10:01	    7.23	       3	3	B	
10:01	    7.23	       1	1	B	
10:01	    7.23	      33	10	B	
10:01	    7.24	      10	4	B	
10:01	    7.23	       4	1	S	
10:01	    7.23	      60	17	S	
10:01	    7.23	       7	3	S	
10:01	    7.23	       2	1	B	
10:01	    7.23	       3	2	B	
10:01	    7.23	       2	2	B	
10:01	    7.23	       1	1	B	
10:02	    7.23	      78	6	B	
10:02	    7.23	      11	6	S	
10:02	    7.23	       3	3	B	
10:02	    7.23	       9	6	B	
10:02	    7.22	       1	1	S	
10:02	    7.23	      21	10	B	
10:02	    7.22	       1	1	S	
10:02	    7.23	       1	1	B	
10:02	    7.22	      41	11	S	
10:02	    7.22	      42	3	S	
10:02	    7.22	      24	8	S	
10:02	    7.22	      54	5	S	
10:02	    7.22	       3	2	B	
10:02	    7.22	       3	3	B	
10:02	    7.22	       2	2	B	
10:02	    7.22	       2	2	B	
10:02	    7.22	       3	3	B	
10:03	    7.22	       2	2	B	
10:03	    7.22	       4	4	B	
10:03	    7.22	       3	3	B	
10:03	    7.22	      26	6	B	
10:03	    7.23	      10	1	B	
10:03	    7.23	       1	1	B	
10:03	    7.23	       2	2	B	
10:04	    7.23	       2	2	B	
10:04	    7.23	       5	5	B	
10:04	    7.23	      23	8	B	
10:04	    7.24	       5	1	B	
10:04	    7.24	       2	2	B	
10:04	    7.24	      62	18	B	
10:04	    7.24	       2	1	S	
10:04	    7.24	       1	1	S	
10:04	    7.24	       1	1	S	
10:04	    7.25	       4	1	B	
10:04	    7.24	       2	1	S	
10:04	    7.24	     140	19	S	
10:04	    7.24	       3	3	B	
10:05	    7.25	      11	3	B	
10:05	    7.23	     111	6	S	
10:05	    7.25	       2	2	B	
10:05	    7.25	       1	1	B	
10:05	    7.25	      36	4	B	
10:05	    7.24	       5	4	S	
10:05	    7.25	       8	1	B	
10:05	    7.24	       2	2	S	
10:05	    7.24	       1	1	S	
10:05	    7.24	       1	1	S	
10:05	    7.25	       1	1	B	
10:05	    7.25	       2	1	B	
10:05	    7.24	       2	1	S	
10:05	    7.25	       2	2	B	
10:05	    7.25	       1	1	B	
10:05	    7.25	      35	9	B	
10:06	    7.25	       2	2	B	
10:06	    7.25	      21	9	B	
10:06	    7.24	      13	7	S	
10:06	    7.24	      19	11	S	
10:06	    7.24	      23	5	B	
10:06	    7.23	       6	3	S	
10:06	    7.23	       4	4	B	
10:06	    7.23	       6	4	B	
10:06	    7.24	       8	1	B	
10:06	    7.23	       2	1	S	
10:06	    7.25	      59	5	B	
10:06	    7.24	       5	1	S	
10:06	    7.25	       2	1	B	
10:06	    7.25	       1	1	B	
10:06	    7.25	      11	3	B	
10:06	    7.25	       2	2	B	
10:07	    7.25	       1	1	B	
10:07	    7.25	       3	3	B	
10:07	    7.25	       1	1	B	
10:07	    7.25	       2	2	B	
10:07	    7.23	     151	12	S	
10:07	    7.25	       1	1	B	
10:07	    7.24	      12	3	B	
10:07	    7.23	      69	4	S	
10:07	    7.23	       6	1	S	
10:07	    7.23	       5	1	S	
10:07	    7.24	       1	1	B	
10:07	    7.24	       6	2	B	
10:07	    7.23	      39	6	S	
10:07	    7.24	      14	3	
10:07	    7.24	       1	1	S	
10:08	    7.24	       2	2	S	
10:08	    7.24	       3	1	S	
10:08	    7.24	      10	4	S	
10:08	    7.25	      18	1	B	
10:08	    7.25	       5	1	B	
10:08	    7.25	       2	1	B	
10:08	    7.25	       1	1	B	
10:08	    7.25	      11	2	B	
10:08	    7.25	       1	1	B	
10:09	    7.25	       3	3	B	
10:09	    7.25	       1	1	B	
10:09	    7.25	      14	1	B	
10:09	    7.25	       1	1	B	
10:09	    7.25	       4	4	B	
10:09	    7.25	       1	1	B	
10:09	    7.25	       2	2	B	
10:09	    7.25	       8	4	B	
10:09	    7.25	      86	10	B	
10:09	    7.25	      96	4	B	
10:09	    7.25	       5	1	B	
10:09	    7.25	       1	1	B	
10:09	    7.25	       1	1	B	
10:09	    7.25	       8	2	B	
10:10	    7.25	      10	3	B	
10:10	    7.25	       3	3	B	
10:10	    7.26	      58	17	B	
10:10	    7.25	       2	2	
10:10	    7.25	      53	4	S	
10:10	    7.25	       2	1	S	
10:10	    7.25	       1	1	B	
10:10	    7.25	       2	1	B	
10:10	    7.24	       4	4	S	
10:10	    7.25	       1	1	B	
10:11	    7.25	       4	2	B	
10:11	    7.25	       3	2	B	
10:11	    7.25	       1	1	B	
10:11	    7.25	       9	9	B	
10:11	    7.25	       3	2	B	
10:11	    7.24	       2	2	S	
10:11	    7.24	       2	1	S	
10:11	    7.24	       5	1	S	
10:11	    7.24	       5	1	S	
10:12	    7.24	       1	1	S	
10:12	    7.24	      30	10	S	
10:12	    7.24	      21	3	S	
10:12	    7.24	      58	12	S	
10:12	    7.24	       5	1	B	
10:12	    7.24	       6	3	B	
10:12	    7.24	       1	1	B	
10:12	    7.23	      47	4	S	
10:12	    7.23	      23	2	B	
10:12	    7.23	       5	1	S	
10:12	    7.23	      38	1	S	
10:12	    7.23	       5	1	S	
10:12	    7.23	       5	1	S	
10:12	    7.23	       5	1	S	
10:13	    7.23	      50	2	S	
10:13	    7.23	       5	1	S	
10:13	    7.23	      26	2	S	
10:13	    7.23	       5	1	S	
10:13	    7.23	     258	12	S	
10:13	    7.22	      69	11	S	
10:13	    7.22	     108	7	S	
10:13	    7.21	      56	6	S	
10:13	    7.22	       5	1	S	
10:13	    7.22	       5	1	S	
10:13	    7.21	      10	5	S	
10:13	    7.23	      95	6	B	
10:13	    7.23	      29	2	S	
10:14	    7.23	       5	1	S	
10:14	    7.23	      81	6	S	
10:14	    7.24	       5	2	B	
10:14	    7.23	       4	2	S	
10:14	    7.23	       5	4	S	
10:14	    7.24	       1	1	B	
10:14	    7.23	       2	1	S	
10:14	    7.23	       2	1	S	
10:15	    7.23	       6	3	S	
10:15	    7.23	       2	1	S	
10:15	    7.24	       4	1	B	
10:15	    7.23	       2	1	S	
10:15	    7.24	       1	1	B	
10:15	    7.23	       1	1	S	
10:16	    7.23	       3	1	S	
10:16	    7.23	       9	1	S	
10:16	    7.23	       1	1	S	
10:16	    7.23	       5	1	S	
10:16	    7.23	       2	2	S	
10:16	    7.23	       7	3	S	
10:16	    7.23	       7	3	S	
10:16	    7.23	       3	2	S	
10:16	    7.23	       5	2	S	
10:17	    7.23	       5	4	S	
10:17	    7.24	      30	10	B	
10:17	    7.24	      55	17	B	
10:17	    7.24	      13	9	B	
10:17	    7.24	       6	2	S	
10:17	    7.24	       5	4	S	
10:17	    7.26	     120	20	B	
10:17	    7.26	       1	1	B	
10:17	    7.25	       5	1	S	
10:17	    7.25	       5	1	S	
10:18	    7.25	       5	2	S	
10:18	    7.25	       7	2	S	
10:18	    7.25	       5	1	S	
10:18	    7.25	       5	1	S	
10:18	    7.25	     117	5	S	
10:18	    7.25	       4	4	B	
10:18	    7.25	       1	1	B	
10:18	    7.25	       5	3	B	
10:18	    7.25	       6	2	B	
10:18	    7.25	       1	1	B	
10:18	    7.25	       2	1	B	
10:19	    7.24	       1	1	S	
10:19	    7.24	       5	3	S	
10:19	    7.24	       5	2	S	
10:19	    7.24	       5	1	S	
10:19	    7.24	       5	1	S	
10:19	    7.24	       9	2	S	
10:19	    7.24	       5	1	S	
10:19	    7.24	       5	1	S	
10:19	    7.24	       6	2	S	
10:19	    7.24	       5	1	S	
10:19	    7.24	       6	3	S	
10:20	    7.24	      50	16	S	
10:20	    7.24	      70	12	S	
10:20	    7.23	      10	5	S	
10:20	    7.23	       3	1	S	
10:20	    7.23	       2	1	B	
10:20	    7.23	       1	1	S	
10:20	    7.23	      44	11	B	
10:20	    7.23	       5	1	S	
10:20	    7.23	      20	2	S	
10:20	    7.24	      16	5	B	
10:20	    7.24	       8	3	B	
10:20	    7.24	       1	1	S	
10:21	    7.25	       2	2	B	
10:21	    7.24	      10	2	S	
10:21	    7.24	      19	1	S	
10:21	    7.24	     105	8	S	
10:22	    7.24	      46	2	B	
10:22	    7.23	       2	2	S	
10:22	    7.24	      25	1	B	
10:22	    7.24	       5	1	B	
10:22	    7.23	       2	1	S	
10:22	    7.23	       2	2	S	
10:22	    7.23	       2	1	S	
10:23	    7.23	       2	1	S	
10:23	    7.23	       5	1	S	
10:23	    7.23	       5	1	S	
10:23	    7.23	       8	3	S	
10:23	    7.23	      42	3	S	
10:23	    7.23	      10	2	S	
10:23	    7.23	      47	8	S	
10:23	    7.23	      35	10	S	
10:23	    7.23	       3	2	B	
10:23	    7.22	      46	3	S	
10:23	    7.22	       5	1	S	
10:24	    7.23	      37	4	B	
10:24	    7.22	       5	2	S	
10:24	    7.22	       5	1	S	
10:24	    7.22	       5	1	S	
10:24	    7.23	      42	8	B	
10:24	    7.22	       8	1	S	
10:24	    7.22	       5	1	S	
10:24	    7.22	       5	1	S	
10:24	    7.22	       4	1	S	
10:24	    7.22	      41	7	S	
10:24	    7.22	       1	1	S	
10:24	    7.23	      41	2	B	
10:24	    7.23	      37	1	B	
10:25	    7.23	       1	1	B	
10:25	    7.22	       4	1	S	
10:25	    7.22	       4	1	S	
10:25	    7.22	       4	1	S	
10:25	    7.23	       9	2	B	
10:25	    7.22	       4	1	S	
10:25	    7.23	     175	17	B	
10:25	    7.22	       6	6	S	
10:25	    7.23	      42	3	B	
10:25	    7.22	     132	4	S	
10:25	    7.22	      46	6	S	
10:26	    7.22	       6	2	S	
10:26	    7.22	      27	4	S	
10:26	    7.22	      23	5	S	
10:26	    7.23	      37	5	B	
10:26	    7.22	       5	1	
10:26	    7.22	      13	5	B	
10:26	    7.22	       6	2	S	
10:26	    7.22	       2	1	S	
10:26	    7.22	      10	1	S	
10:26	    7.22	       2	1	B	
10:26	    7.21	      13	1	S	
10:27	    7.21	       1	1	S	
10:27	    7.21	       1	1	S	
10:27	    7.22	      12	1	B	
10:27	    7.22	      37	1	B	
10:27	    7.21	       1	1	S	
10:27	    7.21	      11	4	S	
10:27	    7.22	      12	2	B	
10:28	    7.22	      25	4	B	
10:28	    7.21	     206	17	S	
10:28	    7.21	      41	2	B	
10:28	    7.20	       1	1	S	
10:28	    7.21	      37	1	B	
10:28	    7.20	       6	2	S	
10:28	    7.21	      37	1	B	
10:28	    7.21	      34	5	B	
10:28	    7.21	      42	4	B	
10:28	    7.21	      21	4	B	
10:28	    7.21	      10	1	B	
10:28	    7.20	     141	10	S	
10:28	    7.21	      41	3	B	
10:29	    7.21	      37	1	B	
10:29	    7.21	      12	1	B	
10:29	    7.21	      13	2	B	
10:29	    7.21	      11	2	B	
10:29	    7.21	       1	1	B	
10:29	    7.20	      20	1	S	
10:29	    7.20	       4	1	S	
10:29	    7.21	       6	2	B	
10:29	    7.21	      25	5	B	
10:29	    7.20	       6	2	S	
10:30	    7.20	       4	1	S	
10:30	    7.20	     154	11	S	
10:30	    7.21	      17	12	B	
10:30	    7.21	      30	3	S	
10:30	    7.22	       1	1	B	
10:30	    7.22	       1	1	B	
10:30	    7.22	     177	10	B	
10:30	    7.23	      50	6	B	
10:31	    7.22	       4	1	S	
10:31	    7.23	       5	3	B	
10:31	    7.22	       4	1	S	
10:31	    7.22	       4	1	S	
10:31	    7.23	      23	1	B	
10:31	    7.22	       4	1	S	
10:31	    7.22	       5	1	S	
10:31	    7.22	       4	1	S	
10:31	    7.22	       4	1	S	
10:31	    7.22	       4	1	S	
10:31	    7.22	       4	1	S	
10:31	    7.22	     300	8	S	
10:31	    7.22	      43	22	S	
10:32	    7.21	      11	4	S	
10:32	    7.21	       4	1	S	
10:32	    7.21	      16	1	S	
10:32	    7.21	      10	6	S	
10:32	    7.21	      58	3	S	
10:32	    7.21	       5	1	S	
10:32	    7.21	       4	1	S	
10:33	    7.21	       4	1	S	
10:33	    7.21	       4	1	S	
10:33	    7.22	      22	3	B	
10:33	    7.21	      80	7	S	
10:33	    7.21	       8	1	S	
10:33	    7.21	       4	1	S	
10:33	    7.21	       4	1	S	
10:33	    7.21	       4	1	S	
10:34	    7.21	      39	2	S	
10:34	    7.21	      63	5	S	
10:34	    7.21	      15	2	S	
10:34	    7.21	      40	8	S	
10:34	    7.22	      15	3	B	
10:34	    7.21	       4	1	S	
10:34	    7.21	       4	2	S	
10:34	    7.20	       4	1	S	
10:34	    7.20	       4	1	S	
10:34	    7.20	       4	2	S	
10:34	    7.20	       4	1	S	
10:34	    7.20	       6	1	S	
10:34	    7.20	       4	1	S	
10:35	    7.20	       4	1	S	
10:35	    7.20	       4	1	S	
10:35	    7.21	       1	1	B	
10:35	    7.22	      33	5	B	
10:35	    7.21	      16	1	S	
10:35	    7.21	      13	3	S	
10:35	    7.22	       1	1	B	
10:35	    7.21	       9	2	S	
10:36	    7.22	     115	28	B	
10:36	    7.23	      23	1	B	
10:36	    7.23	       5	2	B	
10:36	    7.23	       3	1	B	
10:36	    7.22	       5	3	S	
10:36	    7.23	       2	2	B	
10:36	    7.23	      15	7	B	
10:37	    7.24	      75	10	B	
10:37	    7.24	      23	2	B	
10:37	    7.23	       4	1	S	
10:37	    7.24	       1	1	B	
10:38	    7.24	      64	3	B	
10:38	    7.24	       2	1	B	
10:38	    7.23	       4	1	S	
10:38	    7.23	      24	8	S	
10:38	    7.23	       4	1	S	
10:38	    7.23	       4	2	S	
10:38	    7.23	       4	1	S	
10:38	    7.23	       4	1	S	
10:38	    7.23	       4	1	S	
10:38	    7.24	       6	2	B	
10:38	    7.23	       9	2	S	
10:38	    7.25	      91	17	B	
10:38	    7.25	       2	1	B	
10:38	    7.24	       1	1	
10:39	    7.24	       2	2	S	
10:39	    7.24	       1	1	S	
10:39	    7.24	      10	7	S	
10:39	    7.24	       2	2	S	
10:39	    7.23	       4	1	S	
10:39	    7.24	       1	1	B	
10:39	    7.23	       5	1	S	
10:39	    7.23	      11	2	S	
10:39	    7.24	       5	2	B	
10:39	    7.23	      14	4	S	
10:39	    7.23	       2	1	S	
10:39	    7.23	      10	1	S	
10:40	    7.23	       4	1	S	
10:40	    7.23	      17	9	S	
10:40	    7.23	       1	1	B	
10:40	    7.23	       1	1	B	
10:41	    7.23	       1	1	B	
10:41	    7.22	       4	1	S	
10:41	    7.22	       9	2	S	
10:41	    7.23	      18	4	B	
10:41	    7.22	       4	1	S	
10:41	    7.22	       4	1	S	
10:42	    7.22	      30	4	S	
10:42	    7.23	       1	1	B	
10:42	    7.22	       4	1	S	
10:42	    7.23	      24	4	B	
10:42	    7.23	       1	1	B	
10:42	    7.23	       1	1	B	
10:42	    7.22	       4	1	S	
10:42	    7.22	      17	9	S	
10:43	    7.23	       6	3	B	
10:43	    7.23	      33	11	B	
10:43	    7.23	       1	1	B	
10:43	    7.22	       4	1	S	
10:43	    7.23	       1	1	B	
10:43	    7.23	      14	5	B	
10:43	    7.22	     118	9	S	
